5.72000000000000063949, 	 21881.85555219921661773697, 	 20276.59390576527221128345, 	 19324.64231082827973295934
5.72109999999999985221, 	 21795.05125302258966257796, 	 20181.12500195180473383516, 	 19226.66985061046943883412
5.72219999999999995310, 	 21708.80674443359021097422, 	 20089.98588011780884698965, 	 19135.24730815944712958299
5.72330000000000005400, 	 21623.70145987718569813296, 	 20003.09599748120308504440, 	 19050.29915976422853418626
5.72440000000000015490, 	 21540.64016236745010246523, 	 19920.36779887269585742615, 	 18971.73244409635299234651
5.72550000000000025580, 	 21460.99585319471589173190, 	 19841.70732721104286611080, 	 18899.43785638628469314426
5.72660000000000035669, 	 21386.70158792794609325938, 	 19767.01511651991677354090, 	 18833.29050362170164589770
5.72770000000000045759, 	 21320.24196398117419448681, 	 19696.18733116570001584478, 	 18773.15043682054601958953
5.72880000000000055849, 	 21264.68896746321115642786, 	 19629.09622825463884510100, 	 18718.86401181091059697792
5.72990000000000065938, 	 21223.63795835489145247266, 	 19565.69352220084692817181, 	 18670.26112602799548767507
5.73099999999999987210, 	 21201.09190829438739456236, 	 19505.84683493251213803887, 	 18627.15973435406704084016
5.73209999999999997300, 	 21201.42253248692941269837, 	 19449.48798117036130861379, 	 18589.36592792343799374066
5.73320000000000007390, 	 21229.20972105243708938360, 	 19396.56641103850415674970, 	 18556.67217811620503198355
5.73430000000000017479, 	 21302.70671379982013604604, 	 19347.07236862024001311511, 	 18528.85848883540893439204
5.73540000000000027569, 	 21409.12353518567033461295, 	 19301.05425607144934474491, 	 18505.69342774841061327606
5.73650000000000037659, 	 21534.76499390862954896875, 	 19258.63878092410595854744, 	 18486.93719725152914179489
5.73760000000000047748, 	 21716.10494907791508012451, 	 19220.05342162449960596859, 	 18472.34694544244121061638
5.73870000000000057838, 	 21948.37198128725867718458, 	 19185.65192910149198723957, 	 18461.67981907443754607812
5.73980000000000067928, 	 22225.07166620482894359156, 	 19155.94460716667163069360, 	 18454.69544307418618700467
5.74089999999999989200, 	 22556.64191120863324613310, 	 19131.62606707357190316543, 	 18451.15963635197113035247
5.74199999999999999289, 	 22942.57834581278075347655, 	 19113.59358194734159042127, 	 18450.85025777539703994989
5.74310000000000009379, 	 23383.33810696282671415247, 	 19103.02174752789142075926, 	 18453.56550689709911239333
5.74420000000000019469, 	 23876.94793932861284702085, 	 19101.38346984675445128232, 	 18459.13645012290362501517
5.74530000000000029559, 	 24424.47735693493814324029, 	 19110.28477626375752151944, 	 18468.65306176915328251198
5.74640000000000039648, 	 25025.81046268842328572646, 	 19131.19684990879250108264, 	 18480.38206686831472325139
5.74750000000000049738, 	 25679.96421322106834850274, 	 19166.30052494366100290790, 	 18492.12360200075636385009
5.74860000000000059828, 	 26385.17994827879010699689, 	 19217.33315026929994928651, 	 18508.54143831598776159808
5.74970000000000069917, 	 27139.65447219460111227818, 	 19286.72842482483247295022, 	 18528.63145460349187487736
5.75079999999999991189, 	 27941.44137462099388358183, 	 19376.85441617566903005354, 	 18550.59912100002111401409
5.75190000000000001279, 	 28788.48302153922122670338, 	 19490.13417169891908997670, 	 18577.74535597120120655745
5.75300000000000011369, 	 29678.66661561654836987145, 	 19629.01087566171554499306, 	 18609.91171605700583313592
5.75410000000000021458, 	 30609.87178990722532034852, 	 19795.90098258288708166219, 	 18648.50263562941836426035
5.75520000000000031548, 	 31580.02783830197950010188, 	 19993.15015066787236719392, 	 18693.64827260090169147588
5.75630000000000041638, 	 32587.05986391459737205878, 	 20222.99254540680703939870, 	 18747.34222858348584850319
5.75740000000000051728, 	 33628.96948489062197040766, 	 20487.51421290423240861855, 	 18811.43664550861649331637
5.75850000000000061817, 	 34703.82173399320890894160, 	 20788.62139056270825676620, 	 18887.95572603257460286841
5.75960000000000071907, 	 35809.83331889077817322686, 	 21128.01433560323494020849, 	 18979.15442601456379634328
5.76069999999999993179, 	 36945.27751000863645458594, 	 21507.16717346557561540976, 	 19087.52609531983398483135
5.76180000000000003268, 	 38108.11770493492076639086, 	 21927.31442845447236322798, 	 19215.78904026243253611028
5.76290000000000013358, 	 39296.71140812298108357936, 	 22389.44450980071269441396, 	 19366.86153398811802617274
5.76400000000000023448, 	 40509.66777801160787930712, 	 22894.29999790344663779251, 	 19543.82938209192434442230
5.76510000000000033538, 	 41745.55779192905902164057, 	 23442.38449287742332671769, 	 19749.90811140700679970905
5.76620000000000043627, 	 43002.92563307120144600049, 	 24033.97534611786977620795, 	 19988.40112233731997548603
5.76730000000000053717, 	 44280.33289626034820685163, 	 24669.14122282871176139452, 	 20262.65497725615205126815
5.76840000000000063807, 	 45576.36044545948971062899, 	 25347.76342422719608293846, 	 20576.01302473601754172705
5.76949999999999985079, 	 46889.62596689323254395276, 	 26069.55999032949694083072, 	 20931.76861150607874151319
5.77059999999999995168, 	 48218.79087088465166743845, 	 26834.11162103047536220402, 	 21333.11914391511891153641
5.77170000000000005258, 	 49562.55546102170774247497, 	 27640.88842622860829578713, 	 21783.12221023974780109711
5.77280000000000015348, 	 50919.65626682199945207685, 	 28489.27652399970611440949, 	 22284.65486727215829887427
5.77390000000000025437, 	 52288.86526418225548695773, 	 29378.60358077201453852467, 	 22840.37704063367345952429
5.77500000000000035527, 	 53668.99359011056367307901, 	 30308.16252194978369516321, 	 23452.69980236098126624711
5.77610000000000045617, 	 55058.87897705622162902728, 	 31277.23280952315690228716, 	 24123.75908531961613334715
5.77720000000000055707, 	 56457.41893508407520130277, 	 32285.09887610632722498849, 	 24855.39518381269590463489
5.77830000000000065796, 	 57863.52430979378550546244, 	 33331.06546563341544242576, 	 25649.13818316591277834959
5.77939999999999987068, 	 59276.14764231851586373523, 	 34414.46962138999515445903, 	 26506.60247914191131712869
5.78049999999999997158, 	 60694.28044423089158954099, 	 35534.68930118050775490701, 	 27428.44598071664950111881
5.78160000000000007248, 	 62116.95132424927578540519, 	 36691.14884069262916455045, 	 28414.76283538370626047254
5.78270000000000017337, 	 63543.22493292247236240655, 	 37883.32150784736586501822, 	 29465.96119371340682846494
5.78380000000000027427, 	 64972.20017433441535104066, 	 39110.72944403698784299195, 	 30582.10616019521694397554
5.78490000000000037517, 	 66403.00859129308082628995, 	 40372.94128050930885365233, 	 31762.91134596503252396360
5.78600000000000047606, 	 67834.81910218663688283414, 	 41669.56748619299469282851, 	 33007.78668337699491530657
5.78710000000000057696, 	 69266.81167627699323929846, 	 43000.25350661018455866724, 	 34315.87885575804830295965
5.78820000000000067786, 	 70698.21261991637584287673, 	 44364.67110441662953235209, 	 35686.10266832546039950103
5.78929999999999989058, 	 72128.27948185209243092686, 	 45762.50845527889032382518, 	 37117.16710366856568725780
5.79039999999999999147, 	 73556.29182288181618787348, 	 47193.45939412539155455306, 	 38607.59874085298361023888
5.79150000000000009237, 	 74981.55279344404698349535, 	 48657.21227197072585113347, 	 40155.77445997071481542662
5.79260000000000019327, 	 76403.39245419745566323400, 	 50153.43885657478676876053, 	 41759.92984156173042720184
5.79370000000000029416, 	 77821.18537697798456065357, 	 51681.78359617452952079475, 	 43418.16537188966321991757
5.79480000000000039506, 	 79234.32905563796521164477, 	 53241.88092871857224963605, 	 45128.48013343847560463473
5.79590000000000049596, 	 80642.24154218340117949992, 	 54833.22765469476871658117, 	 46888.78832835067441919819
5.79700000000000059686, 	 82044.36948176298756152391, 	 56455.35689283210376743227, 	 48696.95340780783590162173
5.79810000000000069775, 	 83440.19313352883909828961, 	 58107.69271170676802285016, 	 50550.80734133934311103076
5.79919999999999991047, 	 84829.22880157816689461470, 	 59789.59313918335828930140, 	 52448.15075138539395993575
5.80030000000000001137, 	 86211.03024577320320531726, 	 61500.33758217361901188269, 	 54386.76698718393890885636
5.80140000000000011227, 	 87585.18980219974764622748, 	 63239.12085675824346253648, 	 56364.40891349739104043692
5.80250000000000021316, 	 88951.33945506883901543915, 	 65005.04941511339711723849, 	 58378.80686397966928780079
5.80360000000000031406, 	 90309.15187634401081595570, 	 66797.13890409233863465488, 	 60427.67573709765565581620
5.80470000000000041496, 	 91658.34136491913523059338, 	 68614.31265063863247632980, 	 62508.73016730817471398041
5.80580000000000051585, 	 92998.66459930049313697964, 	 70455.40085486712632700801, 	 64619.70582536713482113555
5.80690000000000061675, 	 94329.92112826369702816010, 	 72319.14113435836043208838, 	 66758.36475691852683667094
5.80800000000000071765, 	 95651.95354402165685314685, 	 74204.18063456642266828567, 	 68922.49238439247710630298
5.80909999999999993037, 	 96964.64730256549955811352, 	 76109.07940526310994755477, 	 71109.89626433778903447092
5.81020000000000003126, 	 98267.93017190977116115391, 	 78032.31483079503232147545, 	 73318.40878376817272510380
5.81130000000000013216, 	 99561.77130042895441874862, 	 79972.28698463836917653680, 	 75545.87206858216086402535
5.81240000000000023306, 	 100846.21528824980487115681, 	 81927.32481424114666879177, 	 77790.14656460305559448898
5.81350000000000033396, 	 102121.27048014897445682436, 	 83895.69316911266651004553, 	 80049.10175041432376019657
5.81460000000000043485, 	 103386.92098999237350653857, 	 85875.60060086029989179224, 	 82320.62080088768561836332
5.81570000000000053575, 	 104643.21410475249285809696, 	 87865.20784972321416717023, 	 84602.60041813031421042979
5.81680000000000063665, 	 105890.35654308748780749738, 	 89862.63684824344818480313, 	 86892.94773760276439134032
5.81789999999999984936, 	 107128.60121480716043151915, 	 91865.98007964658609125763, 	 89189.57720640049956273288
5.81899999999999995026, 	 108358.19175483896106015891, 	 93873.31012753858522046357, 	 91490.40790725295664742589
5.82010000000000005116, 	 109579.36513238039333373308, 	 95882.68923567650199402124, 	 93793.36142212720005773008
5.82120000000000015206, 	 110792.35573212639428675175, 	 97892.17875338942394591868, 	 96096.36025213322136551142
5.82230000000000025295, 	 111997.39162185796885751188, 	 99899.84843040519626811147, 	 98397.32681434403639286757
5.82340000000000035385, 	 113194.73050708408118225634, 	 101903.78555665789463091642, 	 100694.18305307439004536718
5.82450000000000045475, 	 114384.69976816044072620571, 	 103902.10394138681294862181, 	 102984.85071188461733981967
5.82560000000000055564, 	 115567.49844032387773040682, 	 105892.95262379130872432142, 	 105267.25231190472550224513
5.82670000000000065654, 	 116743.39462922049278859049, 	 107874.52414430974749848247, 	 107539.31944432487944141030
5.82779999999999986926, 	 117912.80231977383664343506, 	 109845.06541312593617476523, 	 109798.99592528515495359898
5.82889999999999997016, 	 119076.23216077292454428971, 	 111802.96878033356915693730, 	 112044.20372663413581904024
5.83000000000000007105, 	 120233.75416111708909738809, 	 113746.40675462028593756258, 	 114272.88863683705858420581
5.83110000000000017195, 	 121385.49375564366346225142, 	 115673.89316515075915958732, 	 116483.02360691330977715552
5.83220000000000027285, 	 122531.62985855137230828404, 	 117583.93177136975282337517, 	 118672.61546843760879710317
5.83330000000000037375, 	 123672.35965149532421492040, 	 119475.10360605135792866349, 	 120839.69195827643852680922
5.83440000000000047464, 	 124807.88016278979193884879, 	 121346.06993098142265807837, 	 122982.30235064092266838998
5.83550000000000057554, 	 125938.37616370516479946673, 	 123195.57391696362174116075, 	 125098.53158775063639041036
5.83660000000000067644, 	 127064.01115820693667046726, 	 125022.44113453922909684479, 	 127186.51216336610377766192
5.83769999999999988916, 	 128185.03390315509750507772, 	 126825.57919719764322508126, 	 129244.43347316705330740660
5.83879999999999999005, 	 129300.45991723267070483416, 	 128603.97656138343154452741, 	 131270.54977564787259325385
5.83990000000000009095, 	 130411.07095114795083645731, 	 130356.66308062434836756438, 	 133263.18751858250470831990
5.84100000000000019185, 	 131518.06543634750414639711, 	 132082.87478802565601654351, 	 135220.75237970496527850628
5.84210000000000029274, 	 132622.61732868332182988524, 	 133779.95872349559795111418, 	 137141.72350102817290462554
5.84320000000000039364, 	 133723.02353645034600049257, 	 135452.17729442438576370478, 	 139024.83894218128989450634
5.84430000000000049454, 	 134818.24242719795438461006, 	 137094.51390061876736581326, 	 140868.69184479059185832739
5.84540000000000059543, 	 135908.31478097749641165137, 	 138707.56727690738625824451, 	 142671.91880926900194026530
5.84650000000000069633, 	 136993.35786578856641426682, 	 140290.83481328462949022651, 	 144433.42040281262598000467
5.84759999999999990905, 	 138073.36276644881581887603, 	 141843.86368761878111399710, 	 146152.22801865125074982643
5.84870000000000000995, 	 139148.20289226082968525589, 	 143366.26191566282068379223, 	 147827.46939129856764338911
5.84980000000000011084, 	 140220.75034809074713848531, 	 144857.69863994701881892979, 	 149458.38026143726892769337
5.85090000000000021174, 	 141286.49169146438362076879, 	 146317.89950186485657468438, 	 151044.32261575653683394194
5.85200000000000031264, 	 142345.46475895424373447895, 	 147746.64153621986042708158, 	 152584.79480575374327600002
5.85310000000000041354, 	 143397.88356877258047461510, 	 149143.74797713651787489653, 	 154079.43125569651601836085
5.85420000000000051443, 	 144443.61288951069582253695, 	 150509.08378974499646574259, 	 155527.99500049813650548458
5.85530000000000061533, 	 145482.33474553271662443876, 	 151842.55248056908021681011, 	 156930.36876491628936491907
5.85640000000000071623, 	 146513.63341949280584231019, 	 153144.09326835567480884492, 	 158286.54588750124094076455
5.85749999999999992895, 	 147537.05509382515447214246, 	 154413.67778622507466934621, 	 159596.62146753555862233043
5.85860000000000002984, 	 148552.12157687527360394597, 	 155651.30643322819378226995, 	 160860.78988615245907567441
5.85970000000000013074, 	 149558.33590807038126513362, 	 156857.00524510091054253280, 	 162079.34523737934068776667
5.86080000000000023164, 	 150555.18377212979248724878, 	 158030.82352255209116265178, 	 163252.67786989841260947287
5.86190000000000033253, 	 151542.13246647652704268694, 	 159172.83240953736822120845, 	 164381.27322612557327374816
5.86300000000000043343, 	 152518.60711670151795260608, 	 160283.12434274010593071580, 	 165465.69605424266774207354
5.86410000000000053433, 	 153484.03350187232717871666, 	 161361.81313515975489281118, 	 166506.59462392158457078040
5.86520000000000063523, 	 154437.82725755870342254639, 	 162409.03417782668839208782, 	 167504.69606111189932562411
5.86629999999999984794, 	 155379.38907638879027217627, 	 163424.94484686519717797637, 	 168460.79226192078203894198
5.86739999999999994884, 	 156308.10720481519820168614, 	 164409.72468792379368096590, 	 169375.75159831880591809750
5.86850000000000004974, 	 157223.36090808344306424260, 	 165363.57565544432145543396, 	 170250.50006812205538153648
5.86960000000000015064, 	 158124.52369226922746747732, 	 166286.72245684146764688194, 	 171086.01005583885125815868
5.87070000000000025153, 	 159010.96889703339547850192, 	 167179.40644850477110594511, 	 171883.30662366450997069478
5.87180000000000035243, 	 159882.06195468074292875826, 	 168041.88725592699483968318, 	 172643.42356775392545387149
5.87290000000000045333, 	 160737.17336567497113719583, 	 168874.47033676723367534578, 	 173367.41339912646799348295
5.87400000000000055422, 	 161575.69198584719561040401, 	 169677.46818589081522077322, 	 174056.36814112038700841367
5.87510000000000065512, 	 162396.99291725869989022613, 	 170451.21587653146707452834, 	 174711.39404265210032463074
5.87619999999999986784, 	 163200.45219520042883232236, 	 171196.06841911407536827028, 	 175333.60446126712486147881
5.87729999999999996874, 	 163985.46065207282663322985, 	 171912.39933759006089530885, 	 175924.10688807754195295274
5.87840000000000006963, 	 164751.43297135343891568482, 	 172600.59959465748397633433, 	 176483.99237612372962757945
5.87950000000000017053, 	 165497.78292754624271765351, 	 173261.07669840453309006989, 	 177014.34217565017752349377
5.88060000000000027143, 	 166223.94752318065729923546, 	 173894.25363859997014515102, 	 177516.21945380358374677598
5.88170000000000037232, 	 166929.38322337478166446090, 	 174500.56764717373880557716, 	 177990.66598634517868049443
5.88280000000000047322, 	 167613.57488893598201684654, 	 175080.46860689006280153990, 	 178438.70555911213159561157
5.88390000000000057412, 	 168276.02950191279524005949, 	 175634.41740972566185519099, 	 178861.33862381961080245674
5.88500000000000067502, 	 168916.27656491906964220107, 	 176162.88412750230054371059, 	 179259.54030023043742403388
5.88609999999999988773, 	 169533.87314432262792252004, 	 176666.34603893879102542996, 	 179634.25886371146771125495
5.88719999999999998863, 	 170128.40337902138708159328, 	 177145.28567302689771167934, 	 179986.41304915762157179415
5.88830000000000008953, 	 170699.47980446743895299733, 	 177600.18882505130022764206, 	 180316.89120029253535903990
5.88940000000000019043, 	 171246.74762685416499152780, 	 178031.54254107008455321193, 	 180626.54452230918104760349
5.89050000000000029132, 	 171769.88885446990025229752, 	 178439.83304802363272756338, 	 180916.18848757463274523616
5.89160000000000039222, 	 172268.61340096773346886039, 	 178825.54365447742748074234, 	 181186.60465581729658879340
5.89270000000000049312, 	 172742.66294946783455088735, 	 179189.15272618769085966051, 	 181438.53669703917694278061
5.89380000000000059401, 	 173191.82185744689195416868, 	 179531.13176271109841763973, 	 181672.69126161129679530859
5.89490000000000069491, 	 173615.90566168009536340833, 	 179851.94356010024785064161, 	 181889.73354833689518272877
5.89599999999999990763, 	 174014.75823313510045409203, 	 180152.04048274180968292058, 	 182090.33461607436765916646
5.89710000000000000853, 	 174391.47066145204007625580, 	 180431.86283519014250487089, 	 182275.09552015410736203194
5.89820000000000010942, 	 174740.57048120367107912898, 	 180691.83739892501034773886, 	 182444.49108454352244734764
5.89930000000000021032, 	 175063.64706044603371992707, 	 180932.37620642778347246349, 	 182599.03711180857499130070
5.90040000000000031122, 	 175361.33776076330104842782, 	 181153.87569815694587305188, 	 182739.23039368828176520765
5.90150000000000041211, 	 175633.69256862005568109453, 	 181356.71679780466365627944, 	 182865.52525671676266938448
5.90260000000000051301, 	 175880.74296946643153205514, 	 181541.26553471878287382424, 	 182978.33184263689327053726
5.90370000000000061391, 	 176102.55194430187111720443, 	 181707.87276591995032504201, 	 183078.01948481111321598291
5.90480000000000071481, 	 176299.21974620822584256530, 	 181856.87269975518574938178, 	 183164.92055304645327851176
5.90589999999999992752, 	 176470.88355935836443677545, 	 181988.58101040564361028373, 	 183239.33341198341804556549
5.90700000000000002842, 	 176617.71166720855399034917, 	 182103.29326427023625001311, 	 183301.51281331467907875776
5.90810000000000012932, 	 176739.91735203855205327272, 	 182201.28403094367240555584, 	 183351.68457966999267227948
5.90920000000000023022, 	 176837.69730814750073477626, 	 182282.80669910865253768861, 	 183390.04254522372502833605
5.91030000000000033111, 	 176911.29070456043700687587, 	 182348.09382911093416623771, 	 183416.75073212935240007937
5.91140000000000043201, 	 176960.96379923154017888010, 	 182397.35790585400536656380, 	 183432.23823392749181948602
5.91250000000000053291, 	 176980.76536307091009803116, 	 182430.79219908473896794021, 	 183436.23700258266762830317
5.91360000000000063380, 	 176976.05668081153999082744, 	 182448.57166483066976070404, 	 183428.69770045700715854764
5.91469999999999984652, 	 176942.09284263837616890669, 	 182450.85396600473904982209, 	 183409.79202053547487594187
5.91579999999999994742, 	 176892.32584802119527012110, 	 182437.78084741195198148489, 	 183378.76095806458033621311
5.91690000000000004832, 	 176824.00905528489965945482, 	 182409.48084704592474736273, 	 183339.32360162757686339319
5.91800000000000014921, 	 176740.36765092753921635449, 	 182366.08289698732551187277, 	 183282.04363746097078546882
5.91910000000000025011, 	 176636.08323396919877268374, 	 182307.60217467331676743925, 	 183218.66248708087368868291
5.92020000000000035101, 	 176504.64416954223997890949, 	 182234.23311999166617169976, 	 183143.65763614265597425401
5.92130000000000045191, 	 176345.00347569445148110390, 	 182145.91662224402534775436, 	 183057.34644218179164454341
5.92240000000000055280, 	 176162.21482923315488733351, 	 182042.68225437187356874347, 	 182959.21743612913996912539
5.92350000000000065370, 	 175980.03247673841542564332, 	 181924.52411387776373885572, 	 182849.03563371431664563715
5.92459999999999986642, 	 175770.40588499073055572808, 	 181791.43686109746340662241, 	 182726.73421765453531406820
5.92569999999999996732, 	 175537.81516529046348296106, 	 181643.42385895334882661700, 	 182592.27086468687048181891
5.92680000000000006821, 	 175286.06441832511336542666, 	 181480.49663711499306373298, 	 182445.52115290524670854211
5.92790000000000016911, 	 175016.27999340821406804025, 	 181302.67282199690816923976, 	 182286.33144549187272787094
5.92900000000000027001, 	 174729.92833374877227470279, 	 181109.97831316571682691574, 	 182114.51075327376020140946
5.93010000000000037090, 	 174427.34129588157520629466, 	 180902.44959545703022740781, 	 181929.81986261103884316981
5.93120000000000047180, 	 174107.84460998259601183236, 	 180680.13236392641556449234, 	 181732.04251599879353307188
5.93230000000000057270, 	 173771.56364852937986142933, 	 180443.07739218533970415592, 	 181520.97691943013342097402
5.93340000000000067359, 	 173418.97746291296789422631, 	 180191.33619575842749327421, 	 181296.33175773607217706740
5.93449999999999988631, 	 173050.58521957884659059346, 	 179924.95826694884453900158, 	 181057.88338142575230449438
5.93559999999999998721, 	 172666.82719868054846301675, 	 179643.99011028133099898696, 	 180805.41396904271095991135
5.93670000000000008811, 	 172268.10625892010284587741, 	 179348.47531318568508140743, 	 180538.69043912322376854718
5.93780000000000018900, 	 171854.81556135180289857090, 	 179038.45483283317298628390, 	 180257.47935411290382035077
5.93890000000000028990, 	 171427.29625033240881748497, 	 178713.96714481775416061282, 	 179961.55803082245984114707
5.94000000000000039080, 	 170985.86484728823415935040, 	 178375.04828475890099070966, 	 179650.71969922084826976061
5.94110000000000049170, 	 170530.82183898822404444218, 	 178021.73193823976907879114, 	 179324.77567101418389938772
5.94220000000000059259, 	 170062.45418565731961280107, 	 177654.04969739363878034055, 	 178983.55632784869521856308
5.94330000000000069349, 	 169581.03324656022596172988, 	 177272.03151421615621075034, 	 178626.91164207196561619639
5.94439999999999990621, 	 169086.81806941758259199560, 	 176875.70630319355404935777, 	 178254.71143881895113736391
5.94550000000000000711, 	 168580.06021469386178068817, 	 176465.10261108452687039971, 	 177866.84543992311228066683
5.94660000000000010800, 	 168060.98684945551212877035, 	 176040.24927759551792405546, 	 177463.22309845787822268903
5.94770000000000020890, 	 167529.90052876769914291799, 	 175601.17603599722497165203, 	 177043.77324294712161645293
5.94880000000000030980, 	 166987.12337861908599734306, 	 175147.91403000100399367511, 	 176608.44356589170638471842
5.94990000000000041069, 	 166432.77284887630958110094, 	 174680.49624558715731836855, 	 176157.20000092426198534667
5.95100000000000051159, 	 165866.97102650930173695087, 	 174198.95787319663213565946, 	 175690.02603479617391712964
5.95210000000000061249, 	 165289.89130498794838786125, 	 173703.33664192518335767090, 	 175206.92199581098975613713
5.95320000000000071338, 	 164701.73639654749422334135, 	 173193.67319080443121492863, 	 174707.90435138010070659220
5.95429999999999992610, 	 164102.71324817495769821107, 	 172670.01149686065036803484, 	 174193.00503629137529060245
5.95540000000000002700, 	 163493.02286641582031734288, 	 172132.39931456703925505280, 	 173662.27082204815815202892
5.95650000000000012790, 	 162872.85338102286914363503, 	 171580.88856495378422550857, 	 173115.76391600703937001526
5.95760000000000022879, 	 162242.37505468502058647573, 	 171015.53564071419532410800, 	 172553.54279596052947454154
5.95870000000000032969, 	 161601.73598101278184913099, 	 170436.40165161044569686055, 	 171975.70733834611019119620
5.95980000000000043059, 	 160951.05763580524944700301, 	 169843.55266417851089499891, 	 171382.37149358296301215887
5.96090000000000053149, 	 160290.43040241074049845338, 	 169237.05998550503863953054, 	 170773.64548562373965978622
5.96200000000000063238, 	 159619.90961972335935570300, 	 168617.00051075778901576996, 	 170149.64908235947950743139
5.96309999999999984510, 	 158939.51270783325890079141, 	 167983.45711298377136699855, 	 169510.51321257581003010273
5.96419999999999994600, 	 158249.21738347923383116722, 	 167336.51903837904683314264, 	 168856.38279005195363424718
5.96530000000000004690, 	 157548.96177732586511410773, 	 166676.28224828772363252938, 	 168187.41548402531770989299
5.96640000000000014779, 	 156838.64794441379490308464, 	 166002.84965930928592570126, 	 167503.77729796874336898327
5.96750000000000024869, 	 156118.14718178202747367322, 	 165316.33122085657669231296, 	 166805.64257229509530588984
5.96860000000000034959, 	 155387.29798572271829470992, 	 164616.84373173347557894886, 	 166093.19370126535068266094
5.96970000000000045048, 	 154645.90965630134451203048, 	 163904.51036517784814350307, 	 165366.62065422954037785530
5.97080000000000055138, 	 153893.78383125836262479424, 	 163179.45987671532202512026, 	 164626.11989628284936770797
5.97190000000000065228, 	 153130.70966980428784154356, 	 162441.82548259801114909351, 	 163871.89420171579695306718
5.97299999999999986500, 	 152356.46761400141986086965, 	 161691.74343165906611829996, 	 163104.15412170271156355739
5.97409999999999996589, 	 151570.83328206793521530926, 	 160929.35122621193295344710, 	 162323.11501034672255627811
5.97520000000000006679, 	 150773.58157902793027460575, 	 160154.78302668020478449762, 	 161528.99592902840231545269
5.97630000000000016769, 	 149964.48855939888744615018, 	 159368.15850476044579409063, 	 160722.02028380171395838261
5.97740000000000026859, 	 149143.33225206442875787616, 	 158569.65265858444035984576, 	 159902.41772709012730047107
5.97850000000000036948, 	 148309.89316216908628121018, 	 157759.36354088096413761377, 	 159070.41988063359167426825
5.97960000000000047038, 	 147463.95438487408682703972, 	 156937.41049430926796048880, 	 158226.26053362531820312142
5.98070000000000057128, 	 146605.30141263813129626215, 	 156103.90133116321521811187, 	 157370.17517878056969493628
5.98180000000000067217, 	 145733.72179024017532356083, 	 155258.93267650721827521920, 	 156502.40009593579452484846
5.98289999999999988489, 	 144849.00477798748761415482, 	 154402.58975820834166370332, 	 155623.17125509871402755380
5.98399999999999998579, 	 143950.94115832197712734342, 	 153534.94574463492608629167, 	 154732.72313480047159828246
5.98510000000000008669, 	 143039.32328154522110708058, 	 152656.06148442724952474236, 	 153831.28742780527682043612
5.98620000000000018758, 	 142113.94539073624764569104, 	 151765.98552182369166985154, 	 152919.09156337060267105699
5.98730000000000028848, 	 141174.60377803636947646737, 	 150864.75430516371852718294, 	 151996.35700962235569022596
5.98840000000000038938, 	 140221.09823663646238856018, 	 149952.39270717531326226890, 	 151063.29737640259554609656
5.98950000000000049027, 	 139253.23335537742241285741, 	 149028.91450644083670340478, 	 150120.11579800490289926529
5.99060000000000059117, 	 138270.82075402955524623394, 	 148094.32298556709429249167, 	 149167.00292894660378806293
5.99170000000000069207, 	 137273.67946561559801921248, 	 147148.61167039728024974465, 	 148204.13724096171790733933
5.99279999999999990479, 	 136261.63653316546697169542, 	 146191.76483816999825648963, 	 147231.68141946432297118008
