5.74199999999999999289, 	 45826.51490241333522135392, 	 24734.19583185741066699848, 	 24817.20978823781842947938
5.74310000000000009379, 	 46638.95617359607422258705, 	 24936.88142420694202883169, 	 24671.37616034166785539128
5.74420000000000019469, 	 47453.32490969898935873061, 	 25173.14821003449469571933, 	 24525.86603560162620851770
5.74530000000000029559, 	 48269.22543076743022538722, 	 25442.53017553743848111480, 	 24380.94657602416191366501
5.74640000000000039648, 	 49086.30818206520052626729, 	 25744.32486817228709696792, 	 24236.96382302698111743666
5.74750000000000049738, 	 49904.26066772921330993995, 	 26077.64402668633920256980, 	 24094.35043318107273080386
5.74860000000000059828, 	 50722.80168883119040401652, 	 26441.45372372208294109441, 	 23953.62844906082682427950
5.74970000000000069917, 	 51541.67483260518201859668, 	 26834.61498192897124681622, 	 23815.41623259384505217895
5.75079999999999991189, 	 52360.65888563374028308317, 	 27255.92087092936344561167, 	 23680.43373498768778517842
5.75190000000000001279, 	 53179.55248327054869150743, 	 27704.12801541625594836660, 	 23549.50354203474489622749
5.75300000000000011369, 	 53998.18575752592732897028, 	 28177.98231345150634297170, 	 23423.54715483397740172222
5.75410000000000021458, 	 54816.39591959204699378461, 	 28676.23907578803482465446, 	 23303.60207088106471928768
5.75520000000000031548, 	 55634.02414205669629154727, 	 29197.67766977560677332804, 	 23190.79043960642957245000
5.75630000000000041638, 	 56450.92131125672312919050, 	 29741.11116634015343151987, 	 23086.31677582922202418558
5.75740000000000051728, 	 57266.94781155237433267757, 	 30305.39176214075996540487, 	 22990.94343217467030626722
5.75850000000000061817, 	 58081.97650326613074867055, 	 30889.41280816526705166325, 	 22906.61281061929548741318
5.75960000000000071907, 	 58895.89772006434213835746, 	 31492.10829212182579794899, 	 22834.68712341370701324195
5.76069999999999993179, 	 59708.62549213028250960633, 	 32112.45058699015498859808, 	 22776.55017904218402691185
5.76180000000000003268, 	 60520.10733660074765793979, 	 32749.44718786424709833227, 	 22733.19212468505065771751
5.76290000000000013358, 	 61330.32476202996622305363, 	 33402.13704190295538865030, 	 22705.91943727665056940168
5.76400000000000023448, 	 62139.29329957428853958845, 	 34069.58694468934845644981, 	 22696.19273155392511398531
5.76510000000000033538, 	 62947.06044020560511853546, 	 34750.88834181855054339394, 	 22705.13342690487843356095
5.76620000000000043627, 	 63753.70417756439564982429, 	 35445.15474881319096311927, 	 22734.05595762339362408966
5.76730000000000053717, 	 64559.33018981164059368894, 	 36151.51989298796979710460, 	 22792.49231389005944947712
5.76840000000000063807, 	 65364.06665361293562455103, 	 36869.13659283309971215203, 	 22869.23910382141184527427
5.76949999999999985079, 	 66168.05984879680909216404, 	 37597.17632760806009173393, 	 22962.23735958920951816253
5.77059999999999995168, 	 66971.47033722914056852460, 	 38334.82941054450930096209, 	 23080.74954097072622971609
5.77170000000000005258, 	 67774.46905946242623031139, 	 39081.30565581689006648958, 	 23223.96969055006047710776
5.77280000000000015348, 	 68577.23378739721374586225, 	 39835.83541719780623679981, 	 23391.47841017080645542592
5.77390000000000025437, 	 69379.94616882043192163110, 	 40597.67087506231473525986, 	 23580.60976755188312381506
5.77500000000000035527, 	 70182.79074347870482597500, 	 41366.08746040695405099541, 	 23798.70636777381150750443
5.77610000000000045617, 	 70985.94536874465120490640, 	 42140.38533632572216447443, 	 24042.47244922741083428264
5.77720000000000055707, 	 71789.42961748172820080072, 	 42919.89090609362756367773, 	 24311.68950139904700336047
5.77830000000000065796, 	 72593.41432483457901980728, 	 43703.95834981321240775287, 	 24606.28230895858723670244
5.77939999999999987068, 	 73398.15134074384695850313, 	 44491.97117507393704727292, 	 24926.04719716971158050001
5.78049999999999997158, 	 74203.85754867858486250043, 	 45283.34371490516787162051, 	 25270.65954283240716904402
5.78160000000000007248, 	 75010.72143435972975566983, 	 46077.52246867017674958333, 	 25639.71391522884005098604
5.78270000000000017337, 	 75818.90873260349326301366, 	 46873.98719191342388512567, 	 26032.72579475835300399922
5.78380000000000027427, 	 76628.56666809698799625039, 	 47672.25169103261578129604, 	 26449.13907003974600229412
5.78490000000000037517, 	 77439.83063383033731952310, 	 48471.86433707820833660662, 	 26888.33473199884610949084
5.78600000000000047606, 	 78252.82931883991113863885, 	 49272.40835423926910152659, 	 27349.63962168478246894665
5.78710000000000057696, 	 79067.68636569076625164598, 	 50073.50195354995958041400, 	 27832.33486095308035146445
5.78820000000000067786, 	 79884.51996788156975526363, 	 50874.79837515504186740145, 	 28335.66380972811748506501
5.78929999999999989058, 	 80703.44084476651914883405, 	 51675.98588275389192858711, 	 28858.85489875022176420316
5.79039999999999999147, 	 81524.55098373912915121764, 	 52476.78773155306407716125, 	 29401.08317731279385043308
5.79150000000000009237, 	 82347.94263226729526650161, 	 53276.96213162408821517602, 	 29961.50452928849699674174
5.79260000000000019327, 	 83173.69583349932509008795, 	 54076.30226675947778858244, 	 30539.28951695504656527191
5.79370000000000029416, 	 84001.87601999704202171415, 	 54874.63647410726844100282, 	 31133.60887785264276317321
5.79480000000000039506, 	 84832.53305603731132578105, 	 55671.82828675529890460894, 	 31743.60959684787303558551
5.79590000000000049596, 	 85665.70245429287024307996, 	 56467.81634038109768880531, 	 32368.44062666824902407825
5.79700000000000059686, 	 86501.40214732136519160122, 	 57262.42387423827312886715, 	 33007.26022953164647333324
5.79810000000000069775, 	 87339.63039778594975359738, 	 58055.66939552649273537099, 	 33659.23766928123222896829
5.79919999999999991047, 	 88180.36358750093495473266, 	 58847.53779407435649773106, 	 34324.38221765176422195509
5.80030000000000001137, 	 89023.58577034376503434032, 	 59638.04763311373244505376, 	 35000.44838105464441468939
5.80140000000000011227, 	 89869.20151224285655189306, 	 60427.24423206953360931948, 	 35687.07302775104471947998
5.80250000000000021316, 	 90717.02759378406335599720, 	 61215.19781703576154541224, 	 36383.67692580453876871616
5.80360000000000031406, 	 91566.90878789218550082296, 	 62002.00142826732917455956, 	 37089.54329315370705444366
5.80470000000000041496, 	 92418.76952270038600545377, 	 62787.76871894492796855047, 	 37803.95481966822262620553
5.80580000000000051585, 	 93272.53100993762200232595, 	 63572.63165877217397792265, 	 38526.19860716561379376799
5.80690000000000061675, 	 94128.08750866995251271874, 	 64356.73817896877881139517, 	 39255.60015427282633027062
5.80800000000000071765, 	 94985.31875582363863941282, 	 65140.24979428018559701741, 	 39991.51804575841379119083
5.80909999999999993037, 	 95844.09240664080425631255, 	 65923.33924204089271370322, 	 40733.33582981691870372742
5.81020000000000003126, 	 96704.24498760087590198964, 	 66706.18813897790096234530, 	 41480.46644449797167908400
5.81130000000000013216, 	 97565.58488821316859684885, 	 67488.98471353363129310310, 	 42232.35374315980880055577
5.81240000000000023306, 	 98427.91338331249426119030, 	 68271.92160659443470649421, 	 42988.47285440521955024451
5.81350000000000033396, 	 99290.86062990894424729049, 	 69055.19376109767472371459, 	 43748.33028379188908729702
5.81460000000000043485, 	 100154.13060300711367744952, 	 69838.99662527581676840782, 	 44511.46396128608466824517
5.81570000000000053575, 	 101017.41972708298999350518, 	 70623.52888820828229654580, 	 45277.44324188169412082061
5.81680000000000063665, 	 101880.42038145722472108901, 	 71408.96881043913890607655, 	 46045.86883173508249456063
5.81789999999999984936, 	 102742.81659107701852917671, 	 72195.50459225937083829194, 	 46816.37289032013359246776
5.81899999999999995026, 	 103604.32258502452168613672, 	 72983.31300493016897235066, 	 47588.61989564676332520321
5.82010000000000005116, 	 104464.66329739500361029059, 	 73772.56194733057054691017, 	 48362.30049870751099660993
5.82120000000000015206, 	 105323.57822052668780088425, 	 74563.40903477983374614269, 	 49137.13805666531698079780
5.82230000000000025295, 	 106180.79866648728784639388, 	 75356.00030784208502154797, 	 49912.88571559405681909993
5.82340000000000035385, 	 107036.03592686868796590716, 	 76150.46910407520772423595, 	 50689.32468046903522918001
5.82450000000000045475, 	 107888.97608139859221410006, 	 76946.93509359653398860246, 	 51466.26382352838845690712
5.82560000000000055564, 	 108739.27668781111424323171, 	 77745.50345724020735360682, 	 52243.53885710358008509502
5.82670000000000065654, 	 109586.59562944466597400606, 	 78546.26418273721355944872, 	 53021.01132255029369844124
5.82779999999999986926, 	 110430.63836065809300635010, 	 79349.29145566627266816795, 	 53798.56744304224412189797
5.82889999999999997016, 	 111271.12628145102644339204, 	 80154.64312507408612873405, 	 54576.11688835216773441061
5.83000000000000007105, 	 112107.77742336245137266815, 	 80962.36022964621952269226, 	 55353.59147547148313606158
5.83110000000000017195, 	 112940.30396386813663411885, 	 81772.46657865379529539496, 	 56130.94381630232237512246
5.83220000000000027285, 	 113768.41472705315391067415, 	 82584.96839064521191176027, 	 56908.14597079452505568042
5.83330000000000037375, 	 114591.81828411572496406734, 	 83399.85399996257910970598, 	 57685.18794773686386179179
5.83440000000000047464, 	 115410.22744815134501550347, 	 84217.09364512730098795146, 	 58462.07614771369117079303
5.83550000000000057554, 	 116223.36230421939399093390, 	 85036.63935285712068434805, 	 59238.83221305695769842714
5.83660000000000067644, 	 117030.95072396018076688051, 	 85858.42492729333753231913, 	 60015.49093635755707509816
5.83769999999999988916, 	 117832.72915120833204127848, 	 86682.36604820284992456436, 	 60792.09891038257046602666
5.83879999999999999005, 	 118628.44314611348090693355, 	 87508.36047693014552351087, 	 61568.71362987443717429414
5.83990000000000009095, 	 119417.84496730430691968650, 	 88336.28836587193654850125, 	 62345.40154073423036606982
5.84100000000000019185, 	 120200.69720526431046891958, 	 89166.01266640433459542692, 	 63122.23652994391886750236
5.84210000000000029274, 	 120976.77214111300418153405, 	 89997.37963164858228992671, 	 63899.29845816316083073616
5.84320000000000039364, 	 121745.85169278013927396387, 	 90830.21941460079688113183, 	 64676.67171823505486827344
5.84430000000000049454, 	 122507.72683024810976348817, 	 91664.34677096383529715240, 	 65454.44382356641290243715
5.84540000000000059543, 	 123262.19761144802032504231, 	 92499.56188608307274989784, 	 66232.70403125537268351763
5.84650000000000069633, 	 124009.07361776342440862209, 	 93335.65131856835796497762, 	 67011.54207177514035720378
5.84759999999999990905, 	 124748.19218435762741137296, 	 94172.38895963264803867787, 	 67791.04680492437910288572
5.84870000000000000995, 	 125479.36787547542189713567, 	 95009.53682552301324903965, 	 68571.30462100607110187411
5.84980000000000011084, 	 126202.47546503564808517694, 	 95846.84559401798469480127, 	 69352.39883558670408092439
5.85090000000000021174, 	 126917.39314124594966415316, 	 96684.05504586629103869200, 	 70134.40834605984855443239
5.85200000000000031264, 	 127623.97658521983248647302, 	 97520.89470085232460405678, 	 70917.40866072030621580780
5.85310000000000041354, 	 128321.94019313878379762173, 	 98357.08474707345885690302, 	 71701.46445540001150220633
5.85420000000000051443, 	 129011.13289708597585558891, 	 99192.33742006734246388078, 	 72486.63368039825581945479
5.85530000000000061533, 	 129691.51283042594150174409, 	 100026.37951678544050082564, 	 73272.96722643695829901844
5.85640000000000071623, 	 130363.02136236467049457133, 	 100858.84866238814720418304, 	 74060.50659756908135022968
5.85749999999999992895, 	 131025.57687074146815575659, 	 101689.44912070927966851741, 	 74849.28312149072007741779
5.85860000000000002984, 	 131679.08729530818527564406, 	 102517.88684735209972131997, 	 75639.31727938586845993996
5.85970000000000013074, 	 132323.46082231361651793122, 	 103343.84933991692378185689, 	 76430.61808862119505647570
5.86080000000000023164, 	 132958.61185644901706837118, 	 104167.02161517033528070897, 	 77223.42355917282111477107
5.86190000000000033253, 	 133584.46400392489158548415, 	 104987.08748091015149839222, 	 78017.36485995409020688385
5.86300000000000043343, 	 134200.95118007773999124765, 	 105803.73029868598678149283, 	 78812.40681800698803272098
5.86410000000000053433, 	 134808.00919474440161138773, 	 106616.63387713192787487060, 	 79608.63140602786734234542
5.86520000000000063523, 	 135405.58120374783175066113, 	 107425.48336837434908375144, 	 80405.98840494672185741365
5.86629999999999984794, 	 135993.61736292723799124360, 	 108229.96611749268777202815, 	 81204.40632256788376253098
5.86739999999999994884, 	 136572.07695012350450269878, 	 109029.77248612814582884312, 	 82003.80052070677629671991
5.86850000000000004974, 	 137140.91643421738990582526, 	 109824.59664228490146342665, 	 82804.07360348237853031605
5.86960000000000015064, 	 137700.09557477448834106326, 	 110614.13731979641306679696, 	 83605.11527994279458653182
5.87070000000000025153, 	 138249.58637271643965505064, 	 111398.09854964475380256772, 	 84406.80231903036474250257
5.87180000000000035243, 	 138789.37671031226636841893, 	 112176.19036541244713589549, 	 85208.99862524881609715521
5.87290000000000045333, 	 139319.45861183071974664927, 	 112948.12948065887030679733, 	 86011.55540458906034473330
5.87400000000000055422, 	 139839.80256729279062710702, 	 113713.63993350030796136707, 	 86814.31146600937063340098
5.87510000000000065512, 	 140350.37147284863749518991, 	 114472.45369141369883436710, 	 87617.09348650716128759086
5.87619999999999986784, 	 140851.18590815717470832169, 	 115224.31120823060336988419, 	 88419.71625292296812403947
5.87729999999999996874, 	 141342.22590935611515305936, 	 115968.96192580726346932352, 	 89221.98305025935405865312
5.87840000000000006963, 	 141823.37726000772090628743, 	 116706.16471458287560380995, 	 90023.68598408585239667445
5.87950000000000017053, 	 142294.53610445521189831197, 	 117435.68824947683606296778, 	 90824.60715873836306855083
5.88060000000000027143, 	 142755.66230923775583505630, 	 118157.31132002222875598818, 	 91624.52064777583291288465
5.88170000000000037232, 	 143206.76077039257506839931, 	 118870.82307598175248131156, 	 92423.19063932412245776504
5.88280000000000047322, 	 143647.37249577994225546718, 	 119576.02321166187175549567, 	 93220.37433319294359534979
5.88390000000000057412, 	 144077.76612278030370362103, 	 120272.72209340508561581373, 	 94015.82312598747375886887
5.88500000000000067502, 	 144498.13748927778215147555, 	 120960.74083510191121604294, 	 94809.27514341656933538616
5.88609999999999988773, 	 144908.44202450968441553414, 	 121639.91132596248644404113, 	 95600.46306383947376161814
5.88719999999999998863, 	 145308.57190249353880062699, 	 122310.07621289567032363266, 	 96389.11699976450472604483
5.88830000000000008953, 	 145698.40679792390437796712, 	 122971.08883643157605547458, 	 97174.96427487983601167798
5.88940000000000019043, 	 146077.82032886604429222643, 	 123622.81311486278718803078, 	 97957.72971230270923115313
5.89050000000000029132, 	 146446.71202106171404011548, 	 124265.12336729919479694217, 	 98737.13619601279788184911
5.89160000000000039222, 	 146804.99325871301698498428, 	 124897.90406366005481686443, 	 99512.90534311848750803620
5.89270000000000049312, 	 147152.58367228825227357447, 	 125521.04949034552555531263, 	 100284.75822655050433240831
5.89380000000000059401, 	 147489.43930684466613456607, 	 126134.46332717270706780255, 	 101052.41612031092518009245
5.89490000000000069491, 	 147815.50351904958370141685, 	 126738.05814384738914668560, 	 101815.60125087499909568578
5.89599999999999990763, 	 148130.59277125625521875918, 	 127331.75483785354299470782, 	 102574.03754354226111900061
5.89710000000000000853, 	 148434.48374925518874078989, 	 127915.48204375010391231626, 	 103327.45135541383933741599
5.89820000000000010942, 	 148727.00956547068199142814, 	 128489.17554283804201986641, 	 104075.57218846166506409645
5.89930000000000021032, 	 149008.06614515159162692726, 	 129052.77769292861921712756, 	 104818.13337734482774976641
5.90040000000000031122, 	 149277.57117042361642234027, 	 129606.23688478262920398265, 	 105554.87274746414914261550
5.90150000000000041211, 	 149535.42777066840790212154, 	 130149.50701980052690487355, 	 106285.53323936404194682837
5.90260000000000051301, 	 149781.51264025433920323849, 	 130682.54699643980711698532, 	 107009.86349606611474882811
5.90370000000000061391, 	 150015.69524075981462374330, 	 131205.32019163321820087731, 	 107727.61841029387142043561
5.90480000000000071481, 	 150237.86374657810665667057, 	 131717.79392629305948503315, 	 108438.55962884366454090923
5.90589999999999992752, 	 150447.79628678699373267591, 	 132219.93890757297049276531, 	 109142.45601159482612274587
5.90700000000000002842, 	 150645.41951124460319988430, 	 132711.72864286284311674535, 	 109839.08404285211872775108
5.90810000000000012932, 	 150830.91986808067304082215, 	 133193.13882196578197181225, 	 110528.22819290689949411899
5.90920000000000023022, 	 151003.31475166871678084135, 	 133664.14666647123522125185, 	 111209.68122792521899100393
5.91030000000000033111, 	 151162.19680241681635379791, 	 134124.73025028890697285533, 	 111883.24446655585779808462
5.91140000000000043201, 	 151308.25680400690180249512, 	 134574.86780208224081434309, 	 112548.72798202569538261741
5.91250000000000053291, 	 151441.13391086048795841634, 	 135014.53700694933650083840, 	 113205.95074896393634844571
5.91360000000000063380, 	 151560.56818577437661588192, 	 135443.71432892692973837256, 	 113854.74073476126068271697
5.91469999999999984652, 	 151667.80081529842573218048, 	 135862.37437647342449054122, 	 114494.93493589553690981120
5.91579999999999994742, 	 151762.51031334346043877304, 	 136270.48933062568539753556, 	 115126.37936030160926748067
5.91690000000000004832, 	 151843.22459271294064819813, 	 136668.02845065144356340170, 	 115748.92895747841976117343
5.91800000000000014921, 	 151909.57418591907480731606, 	 137054.95766225759871304035, 	 116362.44749856596172321588
5.91910000000000025011, 	 151960.38588060037000104785, 	 137431.23921831455663777888, 	 116966.80740905029233545065
5.92020000000000035101, 	 151988.77354090963490307331, 	 137796.83140949072549119592, 	 117561.88955704243562649935
5.92130000000000045191, 	 152007.73598788716481067240, 	 138151.68830121602513827384, 	 118147.58300022315233945847
5.92240000000000055280, 	 152012.16434481661417521536, 	 138495.75948688731295987964, 	 118723.78469456185121089220
5.92350000000000065370, 	 152003.78349123211228288710, 	 138828.98987350577954202890, 	 119290.39916783671651501209
5.92459999999999986642, 	 151976.45072718532173894346, 	 139151.31954408649471588433, 	 119847.33816084601858165115
5.92569999999999996732, 	 151928.38064838503487408161, 	 139462.68374881768249906600, 	 120394.52023905894020572305
5.92680000000000006821, 	 151861.10069508804008364677, 	 139763.01304523329599760473, 	 120931.87037735420744866133
5.92790000000000016911, 	 151786.13853987868060357869, 	 140052.23353369274991564453, 	 121459.31952047723461873829
5.92900000000000027001, 	 151695.49728164111729711294, 	 140330.26704734744271263480, 	 121976.80412192942458204925
5.93010000000000037090, 	 151590.07048567823949269950, 	 140597.03112420355319045484, 	 122484.26566418689617421478
5.93120000000000047180, 	 151470.92524534676340408623, 	 140852.43866014422383159399, 	 122981.65016340534202754498
5.93230000000000057270, 	 151331.90582155348965898156, 	 141096.39727577130543068051, 	 123468.90766206366242840886
5.93340000000000067359, 	 151183.48332800660864450037, 	 141328.80852361081633716822, 	 123945.99171329030650667846
5.93449999999999988631, 	 151018.11245440025231800973, 	 141549.56704521761275827885, 	 124412.85886086957179941237
5.93559999999999998721, 	 150838.93477404766599647701, 	 141758.55969088966958224773, 	 124869.46811913004785310477
5.93670000000000008811, 	 150641.92984357167733833194, 	 141955.66455295146442949772, 	 125315.78045707248384132981
5.93780000000000018900, 	 150426.01262575242435559630, 	 142140.74994178675115108490, 	 125751.75829120134585537016
5.93890000000000028990, 	 150188.98428366534062661231, 	 142313.67355003298143856227, 	 126177.36499155359342694283
5.94000000000000039080, 	 149938.40661106785410083830, 	 142474.28227041446371003985, 	 126592.56440530397230759263
5.94110000000000049170, 	 149671.16299094038549810648, 	 142622.41314191735000349581, 	 126997.32040196994785219431
5.94220000000000059259, 	 149386.03525259607704356313, 	 142757.89561964679160155356, 	 127391.59644354552438016981
5.94330000000000069349, 	 149082.01193478904315270483, 	 142880.55497804717742837965, 	 127775.35518181014049332589
5.94439999999999990621, 	 148756.66366982340696267784, 	 142990.21638862477266229689, 	 128148.55808360934315714985
5.94550000000000000711, 	 148412.29438028566073626280, 	 143086.70911708482890389860, 	 128511.16508318601700011641
5.94660000000000010800, 	 148050.23968285269802436233, 	 143169.87029361427994444966, 	 128863.13425881616421975195
5.94770000000000020890, 	 147670.36437165821553207934, 	 143239.54777690547052770853, 	 129204.42152927743154577911
5.94880000000000030980, 	 147272.44257886704872362316, 	 143295.60177229737746529281, 	 129534.98036431141372304410
5.94990000000000041069, 	 146857.58368384296773001552, 	 143337.90506449589156545699, 	 129854.76150254684034734964
5.95100000000000051159, 	 146426.51515488311997614801, 	 143366.34193392517045140266, 	 130163.71267069046734832227
5.95210000000000061249, 	 145978.98582283564610406756, 	 143380.80663463898235931993, 	 130461.77829949850274715573
5.95320000000000071338, 	 145514.95006191046559251845, 	 143381.21215784305240958929, 	 130748.89923530086525715888
5.95429999999999992610, 	 145034.30906914966180920601, 	 143367.52680699448683299124, 	 131025.01245058019412681460
5.95540000000000002700, 	 144537.03445360364275984466, 	 143337.84016385217546485364, 	 131290.05425968687632121146
5.95650000000000012790, 	 144023.03585777693660929799, 	 143299.60522676215623505414, 	 131543.95666133376653306186
5.95760000000000022879, 	 143492.13491888920543715358, 	 143243.50102551732561551034, 	 131786.63191135812667198479
5.95870000000000032969, 	 142944.12309718009782955050, 	 143172.91641934777726419270, 	 132018.00103142909938469529
5.95980000000000043059, 	 142378.84017064413637854159, 	 143087.65912555941031314433, 	 132237.97930775987333618104
5.96090000000000053149, 	 141796.22097748675150796771, 	 142987.60790516575798392296, 	 132446.47673490695888176560
5.96200000000000063238, 	 141196.29774789916700683534, 	 142872.62863208868657238781, 	 132643.39849470299668610096
5.96309999999999984510, 	 140579.17425212921807542443, 	 142742.58160434765159152448, 	 132828.64539392042206600308
5.96419999999999994600, 	 139944.99432117980904877186, 	 142597.32439111321582458913, 	 133002.11438519583316519856
5.96530000000000004690, 	 139293.91247421366279013455, 	 142436.71502302802400663495, 	 133163.69918386015342548490
5.96640000000000014779, 	 138626.06165385385975241661, 	 142260.61571670137345790863, 	 133313.29096379567636176944
5.96750000000000024869, 	 137941.54980126474401913583, 	 142068.89645563103840686381, 	 133450.77910197721212171018
5.96860000000000034959, 	 137240.50891937076812610030, 	 141861.43828735500574111938, 	 133576.05193376852548681200
5.96970000000000045048, 	 136523.12836019558017142117, 	 141638.13600350351771339774, 	 133688.99747874992317520082
5.97080000000000055138, 	 135789.62269498471869155765, 	 141398.90002880597603507340, 	 133789.50410012897918932140
5.97190000000000065228, 	 135040.19738864916143938899, 	 141143.65744855350931175053, 	 133877.49893219777732156217
5.97299999999999986500, 	 134275.02994258532999083400, 	 140872.35217528999783098698, 	 133950.80642101034754887223
5.97409999999999996589, 	 133494.27607365447329357266, 	 140584.94435997845721431077, 	 134011.98975999816320836544
5.97520000000000006679, 	 132698.08256633419659920037, 	 140281.40924687340157106519, 	 134060.76496723562013357878
5.97630000000000016769, 	 131886.59584890323458239436, 	 139961.73434264273964799941, 	 134096.59714551389333792031
5.97740000000000026859, 	 131059.96335969142091926187, 	 139625.93153496028389781713, 	 134117.92377246441901661456
5.97850000000000036948, 	 130218.33063716134347487241, 	 139273.99228251524618826807, 	 134125.25211622446659021080
5.97960000000000047038, 	 129361.83849516237387433648, 	 138904.22554374695755541325, 	 134117.98762077055289410055
5.98070000000000057128, 	 128490.61729199733235873282, 	 138521.68267377043957822025, 	 134099.09922874229960143566
5.98180000000000067217, 	 127604.84108875952369999141, 	 138122.25437743208021856844, 	 134067.27285650625708512962
5.98289999999999988489, 	 126704.71177515292947646230, 	 137706.44285910524195060134, 	 134022.14281608880264684558
5.98399999999999998579, 	 125790.31579817927558906376, 	 137274.59676022082567214966, 	 133961.82431926767458207905
5.98510000000000008669, 	 124861.74880443233996629715, 	 136826.79401056515052914619, 	 133891.35192830802407115698
5.98620000000000018758, 	 123919.12735426878498401493, 	 136363.08597789236227981746, 	 133805.76158202087390236557
5.98730000000000028848, 	 122962.68113328079925850034, 	 135883.52384684031130746007, 	 133706.53102203478920273483
5.98840000000000038938, 	 121995.36330614688631612808, 	 135388.16800361621426418424, 	 133602.22387143157538957894
5.98950000000000049027, 	 121032.68743376062775496393, 	 134877.08341776742599904537, 	 133480.18153684877324849367
5.99060000000000059117, 	 120109.15199737103830557317, 	 134350.34071125189075246453, 	 133341.13086444709915667772
5.99170000000000069207, 	 119268.13701053347904235125, 	 133808.01670389619539491832, 	 133187.25540471577551215887
5.99279999999999990479, 	 118541.82328531064558774233, 	 133250.19452093256404623389, 	 133018.98772436761646531522
