5.74970000000000069917, 	 1.98255361657002815434, 	 0.96685604375352263151, 	 0.90578928361702848449
5.75079999999999991189, 	 2.19589822546357416044, 	 1.00352528971893284471, 	 0.90756634676854519572
5.75190000000000001279, 	 2.42302413737990818277, 	 1.04490768996539307167, 	 0.90959735370742222926
5.75300000000000011369, 	 2.66362021154349948304, 	 1.09174783137096853558, 	 0.91192592667097538417
5.75410000000000021458, 	 2.91729764377949551957, 	 1.14480108949114134376, 	 0.91458354902137162235
5.75520000000000031548, 	 3.18360688798567714741, 	 1.20482081322508438603, 	 0.91767968078080142114
5.75630000000000041638, 	 3.46205283098795923991, 	 1.27254521060837944013, 	 0.92134354101626780853
5.75740000000000051728, 	 3.75210745390658084730, 	 1.34868440024583491343, 	 0.92570783830376213164
5.75850000000000061817, 	 4.05321529213562481431, 	 1.43390810265363355391, 	 0.93091448475870941515
5.75960000000000071907, 	 4.36481608106585738938, 	 1.52883441728479629873, 	 0.93711760075258976332
5.76069999999999993179, 	 4.68636504227729222549, 	 1.63402006065724303419, 	 0.94448397312446707996
5.76180000000000003268, 	 5.01730780232731454760, 	 1.74995230030344317562, 	 0.95319184419849933843
5.76290000000000013358, 	 5.35708605925986436347, 	 1.87704265767451428104, 	 0.96342872836982695883
5.76400000000000023448, 	 5.70515676439911523232, 	 2.01562233956392589107, 	 0.97538868233648012840
5.76510000000000033538, 	 6.06100008831376513285, 	 2.16593934436472190797, 	 0.98926927175927914515
5.76620000000000043627, 	 6.42411748888877731645, 	 2.32815715318162430592, 	 1.00526838270607754566
5.76730000000000053717, 	 6.79402868211139043808, 	 2.50235485072359775671, 	 1.02358098698583366293
5.76840000000000063807, 	 7.17026946639244933124, 	 2.68852849110359715112, 	 1.04439595699291554176
5.76949999999999985079, 	 7.55238990361514428429, 	 2.88659352685751136036, 	 1.06789302021125820374
5.77059999999999995168, 	 7.93995343286947008465, 	 3.09638812468621438256, 	 1.09423993764992899536
5.77170000000000005258, 	 8.33253618598107514970, 	 3.31767718954142054599, 	 1.12358998125063402895
5.77280000000000015348, 	 8.72972613347049630761, 	 3.55015691815106793072, 	 1.15607977245903792429
5.77390000000000025437, 	 9.13112203694056390191, 	 3.79345971200719311867, 	 1.19182752857610951835
5.77500000000000035527, 	 9.53632920382891313693, 	 4.04715930036046955820, 	 1.23093174647360825702
5.77610000000000045617, 	 9.94496352418512330473, 	 4.31077595291805515387, 	 1.27347033600467329784
5.77720000000000055707, 	 10.35665241777796730105, 	 4.58378169660486989301, 	 1.31950019897071424424
5.77830000000000065796, 	 10.77102693262732913126, 	 4.86560548418819838190, 	 1.36905723455644867670
5.77939999999999987068, 	 11.18772015579695455756, 	 5.15563826722063378583, 	 1.42214546752041304245
5.78049999999999997158, 	 11.60636625329998494749, 	 5.45323794608938339223, 	 1.47871243756537729119
5.78160000000000007248, 	 12.02659901212732940223, 	 5.75773420951832992642, 	 1.53874236534698893841
5.78270000000000017337, 	 12.44804999690931524015, 	 6.06843327694760770186, 	 1.60221322883519556868
5.78380000000000027427, 	 12.87034644065559341186, 	 6.38462253593855333378, 	 1.66908080315749551836
5.78490000000000037517, 	 13.29310895459298258459, 	 6.70557505701033562673, 	 1.73928001607160531705
5.78600000000000047606, 	 13.71594727074150377177, 	 7.03055400165202470930, 	 1.81272928198462213167
5.78710000000000057696, 	 14.13846126669690228539, 	 7.35881696518092365267, 	 1.88933441221674858213
5.78820000000000067786, 	 14.56023891300802297621, 	 7.68962026343344806634, 	 1.96899156358732674299
5.78929999999999989058, 	 14.98085239160295323302, 	 8.02222312061376641168, 	 2.05158942312354497517
5.79039999999999999147, 	 15.39985496437812884096, 	 8.35589167139133159878, 	 2.13701090698388451727
5.79150000000000009237, 	 15.81678004098756140650, 	 8.68990270868290259898, 	 2.22513533378732475398
5.79260000000000019327, 	 16.23114035558421619498, 	 9.02354714695715998118, 	 2.31583896703977654141
5.79370000000000029416, 	 16.64242610475722372598, 	 9.35613317815369427422, 	 2.40899445748445684146
5.79480000000000039506, 	 17.05010720440201765769, 	 9.68699472782773796098, 	 2.50447321882048345998
5.79590000000000049596, 	 17.45363398650674824353, 	 10.01548817408774461057, 	 2.60214595487576616506
5.79700000000000059686, 	 17.85243705494120902699, 	 10.34097859819784304136, 	 2.70188497121193993422
5.79810000000000069775, 	 18.24592805045613275183, 	 10.66286695105420889718, 	 2.80356514024207914559
5.79919999999999991047, 	 18.63350137186987254267, 	 10.98058133332786390213, 	 2.90706342583719168360
5.80030000000000001137, 	 19.01453661247149895530, 	 11.29357795090357541312, 	 3.01225905660230841576
5.80140000000000011227, 	 19.38840155363099171382, 	 11.60134175417575264078, 	 3.11903201526699991319
5.80250000000000021316, 	 19.75445561560053064909, 	 11.90338655173388637820, 	 3.22726285105684196353
5.80360000000000031406, 	 20.11205369071093329580, 	 12.19925467086775228154, 	 3.33683281729696901152
5.80470000000000041496, 	 20.46055029056383389729, 	 12.48851631060380462657, 	 3.44762474195182910819
5.80580000000000051585, 	 20.79930393681685529828, 	 12.77076872066937163197, 	 3.55952445362915881333
5.80690000000000061675, 	 21.12768172062581228943, 	 13.04563520998689440944, 	 3.67242107781184490278
5.80800000000000071765, 	 21.44506395159725187227, 	 13.31276396660666172522, 	 3.78620644130890848800
5.80909999999999993037, 	 21.75084881467699204904, 	 13.57182675363947765845, 	 3.90077453997155965126
5.81020000000000003126, 	 22.04445695352263356881, 	 13.82251756158672328922, 	 4.01602141206256391115
5.81130000000000013216, 	 22.32533590168675274867, 	 14.06455128554445188627, 	 4.13184375691396610364
5.81240000000000023306, 	 22.59296451958133289395, 	 14.29766248384545868078, 	 4.24813923972764317938
5.81350000000000033396, 	 22.84685808491458658409, 	 14.52160424667698102041, 	 4.36480578582852452030
5.81460000000000043485, 	 23.08656718997866974519, 	 14.73614719555271967977, 	 4.48174176831057824444
5.81570000000000053575, 	 23.31167934210129288886, 	 14.94107863070274255790, 	 4.59884603879506848045
5.81680000000000063665, 	 23.52182540393699738956, 	 15.13620185002323559331, 	 4.71601767614437950016
5.81789999999999984936, 	 23.71668644909833290058, 	 15.32133566245017952667, 	 4.83315570903554458937
5.81899999999999995026, 	 23.89599598872048247244, 	 15.49631410023234501239, 	 4.95015888874298148892
5.82010000000000005116, 	 24.05953950063080881705, 	 15.66098631712119804149, 	 5.06692552871702961426
5.82120000000000015206, 	 24.20715356581302302175, 	 15.81521665618246963447, 	 5.18335340907987518477
5.82230000000000025295, 	 24.33872458890814272081, 	 15.95888488066242771879, 	 5.29933974114104966446
5.82340000000000035385, 	 24.45418808797845500180, 	 16.09188656979331355501, 	 5.41478118852203937905
5.82450000000000045475, 	 24.55352973771355706845, 	 16.21413368305352875609, 	 5.52957394323755568877
5.82560000000000055564, 	 24.63678296461308647736, 	 16.32555528309649162111, 	 5.64361385622464428735
5.82670000000000065654, 	 24.70402645879392622419, 	 16.42609838274625388976, 	 5.75679710008711786884
5.82779999999999986926, 	 24.75538349485609401768, 	 16.51572924510576356738, 	 5.86902063376823601715
5.82889999999999997016, 	 24.79103181293963942267, 	 16.59443489808302985011, 	 5.98017943843314814245
5.83000000000000007105, 	 24.81119266846605597721, 	 16.66221847814998824333, 	 6.09016973423362628637
5.83110000000000017195, 	 24.81611760563432156346, 	 16.71910709198505884387, 	 6.19888975476962045263
5.83220000000000027285, 	 24.80608715698881283629, 	 16.76515009652384691208, 	 6.30624025271864674380
5.83330000000000037375, 	 24.78141109022342192247, 	 16.80042002806180079233, 	 6.41212346538026345399
5.83440000000000047464, 	 24.74242787870545612350, 	 16.82501314918356172257, 	 6.51644281166046646092
5.83550000000000057554, 	 24.68950322513340722708, 	 16.83904990967296555482, 	 6.61910390646472457377
5.83660000000000067644, 	 24.62302780097428112072, 	 16.84267532650970267127, 	 6.72001555697477304108
5.83769999999999988916, 	 24.54339788932108135100, 	 16.83605918584054350617, 	 6.81909049887835649884
5.83879999999999999005, 	 24.45090250756401317744, 	 16.81939599535640539330, 	 6.91624593791158481793
5.83990000000000009095, 	 24.34592645321534476466, 	 16.79290039392970257381, 	 7.01140398433145151103
5.84100000000000019185, 	 24.22903883111036194009, 	 16.75676137026424328269, 	 7.10449203554619845846
5.84210000000000029274, 	 24.10090369608836979864, 	 16.71136053847765623459, 	 7.19544485297149893910
5.84320000000000039364, 	 23.96220723444104194755, 	 16.65699130928109639171, 	 7.28419718579782671242
5.84430000000000049454, 	 23.81343151945060654384, 	 16.59389267521188671139, 	 7.37067672829333631057
5.84540000000000059543, 	 23.65499230334446423285, 	 16.52239413573564519311, 	 7.45483564781779417530
5.84650000000000069633, 	 23.48730680013188987232, 	 16.44284267227994078553, 	 7.53663979589533550296
5.84759999999999990905, 	 23.31081016358032798053, 	 16.35560312594293463917, 	 7.61606029350861568616
5.84870000000000000995, 	 23.12594890546938231068, 	 16.26105716803305512030, 	 7.69307180227522824367
5.84980000000000011084, 	 22.93335422413235491490, 	 16.15960225913407199982, 	 7.76765390720406223579
5.85090000000000021174, 	 22.73358444798274646814, 	 16.05165005538657396755, 	 7.83979300531620193482
5.85200000000000031264, 	 22.52699762557582374711, 	 15.93762437108965634991, 	 7.90948341020901768417
5.85310000000000041354, 	 22.31397005684807055559, 	 15.81795882745303494232, 	 7.97672738363899114233
5.85420000000000051443, 	 22.09490718605708181599, 	 15.69309444137851983214, 	 8.04153439034852723921
5.85530000000000061533, 	 21.87023189803936062958, 	 15.56347732986020737656, 	 8.10392014518965986269
5.85640000000000071623, 	 21.64037313284836017147, 	 15.42955647905454696911, 	 8.16390570016893768468
5.85749999999999992895, 	 21.40575848357651977949, 	 15.29178142370245296888, 	 8.22151665179737278777
5.85860000000000002984, 	 21.16681036501221413459, 	 15.15059981380629672287, 	 8.27678290916082204376
5.85970000000000013074, 	 20.92394353118323735430, 	 15.00645494130028545499, 	 8.32973878920843091578
5.86080000000000023164, 	 20.67756336474755940458, 	 14.85978338010815846815, 	 8.38042295061530317923
5.86190000000000033253, 	 20.42806526374469200391, 	 14.71101280964080615377, 	 8.42887833262646601895
5.86300000000000043343, 	 20.17584171553551897205, 	 14.56056010090150110159, 	 8.47515124559800447912
5.86410000000000053433, 	 19.92127416574610521138, 	 14.40882962852336568460, 	 8.51929152116117904825
5.86520000000000063523, 	 19.66473237285562447596, 	 14.25621183141891634705, 	 8.56135248822671535152
5.86629999999999984794, 	 19.40657537540889876482, 	 14.10308187902851884132, 	 8.60138980682994258586
5.86739999999999994884, 	 19.14715160429466678238, 	 13.94979850104207486083, 	 8.63946235808828788549
5.86850000000000004974, 	 18.88679874051041451821, 	 13.79670300401641824806, 	 8.67563110829686578995
5.86960000000000015064, 	 18.62584342221485655955, 	 13.64411842574876132517, 	 8.70995816658449584224
5.87070000000000025153, 	 18.36459988090742001532, 	 13.49235059293893534971, 	 8.74250726392901356121
5.87180000000000035243, 	 18.10337232239866622763, 	 13.34168492962489338538, 	 8.77334143611870587165
5.87290000000000045333, 	 17.84245299472663859319, 	 13.19238432998933063800, 	 8.80252287147020417990
5.87400000000000055422, 	 17.58211752606344546734, 	 13.04469334816012526801, 	 8.83011421533185192345
5.87510000000000065512, 	 17.32263101156663864799, 	 12.89883615264397853650, 	 8.85617758226499951490
5.87619999999999986784, 	 17.06424912403710791864, 	 12.75501636960561135936, 	 8.88077447455695256906
5.87729999999999996874, 	 16.80721470908853731885, 	 12.61341699919337600022, 	 8.90396494896542556319
5.87840000000000006963, 	 16.55175393150345541926, 	 12.47420048161824190913, 	 8.92580674720721667370
5.87950000000000017053, 	 16.29808251728012180592, 	 12.33750889886401225226, 	 8.94635585942590338959
5.88060000000000027143, 	 16.04640161782788254641, 	 12.20346429367902807428, 	 8.96566618528371606089
5.88170000000000037232, 	 15.79689575978918192334, 	 12.07216907598688848680, 	 8.98378954220995673552
5.88280000000000047322, 	 15.54973343840485355827, 	 11.94370651174375907999, 	 9.00077615923233942397
5.88390000000000057412, 	 15.30506740956032096790, 	 11.81814125317489683198, 	 9.01667445279439050410
5.88500000000000067502, 	 15.06303457701242543010, 	 11.69551993532570399736, 	 9.03153091235194516173
5.88609999999999988773, 	 14.82375586232715569679, 	 11.57587185519765782260, 	 9.04539009865123588838
5.88719999999999998863, 	 14.58733619202318010366, 	 11.45920970325713916793, 	 9.05829454256988064742
5.88830000000000008953, 	 14.35386443279354651281, 	 11.34553033798064625159, 	 9.07028476542340911237
5.88940000000000019043, 	 14.12341347927773860249, 	 11.23481559764650761224, 	 9.08139886667308893209
5.89050000000000029132, 	 13.89604054731218418794, 	 11.12703314643240304349, 	 9.09167263302457939744
5.89160000000000039222, 	 13.67178750631076411537, 	 11.02213735294658469854, 	 9.10113982055498205170
5.89270000000000049312, 	 13.45068096840559235261, 	 10.92007018374331472899, 	 9.10983194630499326649
5.89380000000000059401, 	 13.23273098323391749886, 	 10.82076209859564031035, 	 9.11777837912692135092
5.89490000000000069491, 	 13.01793279678460635296, 	 10.72413294493968294319, 	 9.12500663401839950950
5.89599999999999990763, 	 12.80627285706305684698, 	 10.63009284560144962484, 	 9.13154192218660476499
5.89710000000000000853, 	 12.59785008734312583556, 	 10.53854306839037136001, 	 9.13739955097695855102
5.89820000000000010942, 	 12.39275332173134280822, 	 10.44937687846091733945, 	 9.14259974774105899087
5.89930000000000021032, 	 12.19074717843258959249, 	 10.36248038465679677245, 	 9.14716479641162116820
5.90040000000000031122, 	 11.99171248751942897570, 	 10.27773339795720275447, 	 9.15111501436015473132
5.90150000000000041211, 	 11.79555691988269572335, 	 10.19501038759629985009, 	 9.15446758903535062757
5.90260000000000051301, 	 11.60219232784120535484, 	 10.11418154867646101991, 	 9.15723672613693295830
5.90370000000000061391, 	 11.41152687955949396326, 	 10.03511377183797925738, 	 9.15943413353867974536
5.90480000000000071481, 	 11.22346232167934942936, 	 9.95767135238026668276, 	 9.16106949407089565796
5.90589999999999992752, 	 11.03789357978891594314, 	 9.88171647570823807882, 	 9.16215082416928616738
5.90700000000000002842, 	 10.85470917922758715690, 	 9.80710960919365781763, 	 9.16268374751450842552
5.90810000000000012932, 	 10.67378689065257724167, 	 9.73370990397130242400, 	 9.16267256950131958604
5.90920000000000023022, 	 10.49500848483926596089, 	 9.66137565472948445233, 	 9.16212019403371513704
5.91030000000000033111, 	 10.31825132272269129885, 	 9.58996483380607145364, 	 9.16102826027860395186
5.91140000000000043201, 	 10.14338750853406523333, 	 9.51933568644072458653, 	 9.15938599971710765146
5.91250000000000053291, 	 9.97038677650078319914, 	 9.44934735491036015276, 	 9.15717062423662220283
5.91360000000000063380, 	 9.79870428114696778721, 	 9.37986049613837913341, 	 9.15439383277840335040
5.91469999999999984652, 	 9.62697772149494745975, 	 9.31073786874060616015, 	 9.15106542583392723600
5.91579999999999994742, 	 9.45566060734605962068, 	 9.24184491357006088208, 	 9.14718243061933478089
5.91690000000000004832, 	 9.28500201345650388873, 	 9.17305042081506982754, 	 9.14278178305912447854
5.91800000000000014921, 	 9.11528688988004098803, 	 9.10422334769355856565, 	 9.13780407379493730957
5.91910000000000025011, 	 8.94684303117901613689, 	 9.03524218558607827845, 	 9.13247584676619084121
5.92020000000000035101, 	 8.77967994227655523787, 	 8.96599065745162349117, 	 9.12657752286590273627
5.92130000000000045191, 	 8.61309202070241219928, 	 8.89634201045354444659, 	 9.12005675014091998776
5.92240000000000055280, 	 8.44681527111497665317, 	 8.82617486933464157062, 	 9.11287395733279659282
5.92350000000000065370, 	 8.28133008085370647677, 	 8.75537086605343972678, 	 9.10502618526956908340
5.92459999999999986642, 	 8.11725772700115122404, 	 8.68381825201295143302, 	 9.09652098638180817147
5.92569999999999996732, 	 7.95396630543825366999, 	 8.61141461803709873379, 	 9.08736256198409542151
5.92680000000000006821, 	 7.79109737065823004798, 	 8.53806753907561777339, 	 9.07754794746353255164
5.92790000000000016911, 	 7.62845410994413342110, 	 8.46369403302219147633, 	 9.06706868146117095364
5.92900000000000027001, 	 7.46592797569871446939, 	 8.38822043594418254031, 	 9.05591288160386653772
5.93010000000000037090, 	 7.30348786818154671607, 	 8.31158281723521419337, 	 9.04406883568861807987
5.93120000000000047180, 	 7.14109262433697455918, 	 8.23372717260499698000, 	 9.03152422837968416047
5.93230000000000057270, 	 6.97867196612417828305, 	 8.15460904701637900871, 	 9.01826318581391461748
5.93340000000000067359, 	 6.81614984563803094630, 	 8.07419277531170642703, 	 9.00427314695086877805
5.93449999999999988631, 	 6.65345989368646417716, 	 7.99245069574398581125, 	 8.98954278188750599554
5.93559999999999998721, 	 6.49054874661833114402, 	 7.90936255139274368986, 	 8.97405886515147344085
5.93670000000000008811, 	 6.32737403085245819767, 	 7.82491507377614770036, 	 8.95780732389280487382
5.93780000000000018900, 	 6.16390331800627144787, 	 7.73910164727450933242, 	 8.94077473918490106541
5.93890000000000028990, 	 6.00011202551253930437, 	 7.65192197834207021856, 	 8.92294917816191457405
5.94000000000000039080, 	 5.83598118581659441872, 	 7.56338174822796904806, 	 8.90432047526040371110
5.94110000000000049170, 	 5.67149623719291362534, 	 7.47349226250771003777, 	 8.88488023802189097466
5.94220000000000059259, 	 5.50664645632162930156, 	 7.38227012110870628447, 	 8.86462175299227617131
5.94330000000000069349, 	 5.34142468341896137218, 	 7.28973692685626861731, 	 8.84353987039691524785
5.94439999999999990621, 	 5.17582712622546736725, 	 7.19591903687636502696, 	 8.82163089297716496162
5.94550000000000000711, 	 5.00985344971080603926, 	 7.10084734744741741252, 	 8.79889247256091522331
5.94660000000000010800, 	 4.84350680665071564590, 	 7.00455709428471617883, 	 8.77532351205979921360
5.94770000000000020890, 	 4.67679423250397174883, 	 6.90708764791206597522, 	 8.75092407090811086334
5.94880000000000030980, 	 4.50973144571785411472, 	 6.80848228640016017721, 	 8.72569527376423437204
5.94990000000000041069, 	 4.34233922826397567007, 	 6.70878793338937207125, 	 8.69963922374647147251
5.95100000000000051159, 	 4.17463778353159753465, 	 6.60805485619015886556, 	 8.67275892209543286526
5.95210000000000061249, 	 4.00664775716807586292, 	 6.50633632753012491889, 	 8.64505819601770220117
5.95320000000000071338, 	 3.83839241456495727789, 	 6.40368826451094008689, 	 8.61654163581877696743
5.95429999999999992610, 	 3.66989980393944303927, 	 6.30016885862960762665, 	 8.58721454154806984604
5.95540000000000002700, 	 3.50120351371172189303, 	 6.19583820104960825148, 	 8.55708287848874782355
5.95650000000000012790, 	 3.33234256483960322726, 	 6.09075790042090670084, 	 8.52615304586087141558
5.95760000000000022879, 	 3.16336075636702407365, 	 5.98499069106583103661, 	 8.49443276884055009646
5.95870000000000032969, 	 2.99430567829201699226, 	 5.87860003812654863253, 	 8.46193139331411892101
5.95980000000000043059, 	 2.82522751482927425570, 	 5.77164975518202538751, 	 8.42865697904196231605
5.96090000000000053149, 	 2.65617769792045521626, 	 5.66420365209808895912, 	 8.39461747175528572029
5.96200000000000063238, 	 2.48720745803337095481, 	 5.55632522696010511254, 	 8.35982144879907274060
5.96309999999999984510, 	 2.31836633236877354136, 	 5.44807740978159849021, 	 8.32427814644632313446
5.96419999999999994600, 	 2.14970070057628959148, 	 5.33952235591828650030, 	 8.28799759517864664815
5.96530000000000004690, 	 1.98125259000661335662, 	 5.23072127895695171418, 	 8.25099056329759861228
5.96640000000000014779, 	 1.81305832604254568707, 	 5.12173430516069050356, 	 8.21326815347257088717
5.96750000000000024869, 	 1.64514746176039294845, 	 5.01262032603053864221, 	 8.17484175909434540586
5.96860000000000034959, 	 1.47754260317250585288, 	 4.90343683421957798885, 	 8.13572305599144129928
5.96970000000000045048, 	 1.31025893173911600620, 	 4.79423973311592455104, 	 8.09592398548201153119
5.97080000000000055138, 	 1.14330432295822093103, 	 4.68508310654605075740, 	 8.05545669075211456800
5.97190000000000065228, 	 0.97667966527838390167, 	 4.57601893504556223036, 	 8.01433350575377367875
5.97299999999999986500, 	 0.81037979343415966760, 	 4.46709675396512384538, 	 7.97256710428761827814
5.97409999999999996589, 	 0.64439402050703231684, 	 4.35836324338146674506, 	 7.93017029609085533082
5.97520000000000006679, 	 0.47870659881162125338, 	 4.24986142811107914241, 	 7.88715592920133712340
5.97630000000000016769, 	 0.31329736631178017880, 	 4.14162957496226447063, 	 7.84353693492161863077
5.97740000000000026859, 	 0.14814246459237004339, 	 4.03370366514193801066, 	 7.79932653336588543880
5.97850000000000036948, 	 -0.01678508702721094939, 	 3.92611605289144538489, 	 7.75453792083089865628
5.97960000000000047038, 	 -0.18151496649525256100, 	 3.81889241279184687983, 	 7.70918425996060019401
5.98070000000000057128, 	 -0.34607925908610193133, 	 3.71205269489631017876, 	 7.66327866610246655199
5.98180000000000067217, 	 -0.51051228641007706521, 	 3.60561089017660973965, 	 7.61683415610779324112
5.98289999999999988489, 	 -0.67485053337972356058, 	 3.49957478379783148981, 	 7.56986357813960886176
5.98399999999999998579, 	 -0.83913264712439072923, 	 3.39394579620828906741, 	 7.52237953417591764804
5.98510000000000008669, 	 -1.00339947881216629000, 	 3.28871891809686811570, 	 7.47439429560984347489
5.98620000000000018758, 	 -1.16769413581933156898, 	 3.18388273661832066352, 	 7.42591970677824964042
5.98730000000000028848, 	 -1.33206186005452020815, 	 3.07941954760694480697, 	 7.37696707319351840937
5.98840000000000038938, 	 -1.49655012311484170162, 	 2.97530553497650540606, 	 7.32754703627569359270
5.98950000000000049027, 	 -1.66120874041143151700, 	 2.87151100940681036633, 	 7.27766939709433291483
5.99060000000000059117, 	 -1.82608993122986063007, 	 2.76800069400875736747, 	 7.22734297697323047061
5.99170000000000069207, 	 -1.99124788951596598530, 	 2.66473403658165119978, 	 7.17657568840882742478
5.99279999999999990479, 	 -2.15673848909197651835, 	 2.56166554119786527011, 	 7.12537431572178547867
5.99390000000000000568, 	 -2.32261905625910181072, 	 2.45874502238250158825, 	 7.07374437814556245030
5.99500000000000010658, 	 -2.48894795557786441265, 	 2.35591757849828242755, 	 7.02169000492708317296
5.99610000000000020748, 	 -2.65578426007935242126, 	 2.25312606526951109132, 	 6.96921396150696104144
5.99720000000000030838, 	 -2.82318772059728484436, 	 2.15030940002203330152, 	 6.91631780503122861603
5.99830000000000040927, 	 -2.99121799541406607759, 	 2.04740346976180065397, 	 6.86300160117440949392
5.99940000000000051017, 	 -3.15993431324513407432, 	 1.94434140556957135715, 	 6.80926397014872897273
6.00050000000000061107, 	 -3.32939506909004911961, 	 1.84105394022101354068, 	 6.75510218729428846274
6.00160000000000071196, 	 -3.49965731242488864439, 	 1.73746977398511681656, 	 6.70051227144626793120
6.00269999999999992468, 	 -3.67077600691125027765, 	 1.63351594270291933242, 	 6.64548906114177651006
6.00380000000000002558, 	 -3.84280277490930322060, 	 1.52911819060863840569, 	 6.59002628511958654656
6.00490000000000012648, 	 -4.01578369284990888133, 	 1.42420135122690338925, 	 6.53411663199033121430
6.00600000000000022737, 	 -4.18975559423803378678, 	 1.31868973925860899499, 	 6.47775182155534068329
6.00710000000000032827, 	 -4.36474031890607605533, 	 1.21250755620723760231, 	 6.42092267847912356871
6.00820000000000042917, 	 -4.54073647860749129990, 	 1.10557931363775385769, 	 6.36361920801587821472
6.00930000000000053006, 	 -4.71770862312528116433, 	 0.99783028159270337198, 	 6.30583067306755840065
