x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.39570219631547898231, 	 4.19779664997476764654, 	 4.89496472940348859026
5.70130000000000070060, 	 3.29302912507583300794, 	 4.12683344298615573109, 	 4.88106272458685097604
5.70239999999999991331, 	 3.19106167063651380289, 	 4.05639828156399140369, 	 4.86694242406805432921
5.70350000000000001421, 	 3.08984382631879617165, 	 3.98652275454442062141, 	 4.85261033661797558381
5.70460000000000011511, 	 2.98941869594907982943, 	 3.91723862910013842509, 	 4.83807027700857439356
5.70570000000000021600, 	 2.88982705893752056525, 	 3.84857674025075624513, 	 4.82332211549994394062
5.70680000000000031690, 	 2.79110771908379096118, 	 3.78056554154791291111, 	 4.80836536954524795817
5.70790000000000041780, 	 2.69329809806391207161, 	 3.71323195474166745100, 	 4.79320253232097748253
5.70900000000000051870, 	 2.59643432633538839838, 	 3.64660136144464219754, 	 4.77783717259843498937
5.71010000000000061959, 	 2.50055125971792779893, 	 3.58069761439833644801, 	 4.76227207387112461134
5.71119999999999983231, 	 2.40568247848506411302, 	 3.51554306424153173438, 	 4.74651181111196329709
5.71229999999999993321, 	 2.31186028872467996820, 	 3.45115857004636739092, 	 4.73056635285299797999
5.71340000000000003411, 	 2.21911572472887774765, 	 3.38756353670288801183, 	 4.71444745434498724279
5.71450000000000013500, 	 2.12747820168282508746, 	 3.32477597241673050732, 	 4.69816633590768351070
5.71560000000000023590, 	 2.03697689113280500095, 	 3.26281256433001809469, 	 4.68173296754869561198
5.71670000000000033680, 	 1.94764118573648903343, 	 3.20168873742378989888, 	 4.66515634339920026719
5.71780000000000043769, 	 1.85949780008870924064, 	 3.14141871698616981234, 	 4.64844458369334123660
5.71890000000000053859, 	 1.77257265884914150256, 	 3.08201560475008395912, 	 4.63160518737039428316
5.72000000000000063949, 	 1.68689175699361659788, 	 3.02349144222097887535, 	 4.61464530482323365135
