x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 56196.55557449404295766726, 	 61683.11038703435042407364, 	 62291.93851755445939488709
5.70130000000000070060, 	 56104.78893208309455076233, 	 61576.17676538003433961421, 	 62130.70046363463916350156
5.70239999999999991331, 	 56011.66708686186757404357, 	 61465.89596999273635447025, 	 61965.54546904550807084888
5.70350000000000001421, 	 55917.19174177171953488141, 	 61352.31660948313219705597, 	 61797.17767839669249951839
5.70460000000000011511, 	 55821.36003265778708737344, 	 61235.50879542995971860364, 	 61625.97753357787587447092
5.70570000000000021600, 	 55724.17402742500416934490, 	 61115.52288304781541228294, 	 61452.03672678857401479036
5.70680000000000031690, 	 55625.63829796035861363634, 	 60992.42022561393241630867, 	 61275.36456045786326285452
5.70790000000000041780, 	 55525.75834142451640218496, 	 60866.26385645437403582036, 	 61095.99951998540200293064
5.70900000000000051870, 	 55424.53938611606281483546, 	 60737.11830799084418686107, 	 60913.98018012658576481044
5.71010000000000061959, 	 55321.98659957822383148596, 	 60605.04930778335256036371, 	 60729.48387452116730855778
5.71119999999999983231, 	 55218.10586147945286938921, 	 60470.12360381430335110053, 	 60542.40351180123980157077
5.71229999999999993321, 	 55112.90371959786716615781, 	 60332.40897412411140976474, 	 60352.69034098157862899825
5.71340000000000003411, 	 55006.39129485632292926311, 	 60191.97397282828023890033, 	 60160.49339948055421700701
5.71450000000000013500, 	 54898.42712237218802329153, 	 60048.88766905479133129120, 	 59966.00427212717477232218
5.71560000000000023590, 	 54789.45505123717157403007, 	 59903.21935375986504368484, 	 59769.39089531220088247210
5.71670000000000033680, 	 54679.27915914884215453640, 	 59755.03848285308049526066, 	 59570.79271638217323925346
5.71780000000000043769, 	 54567.87932503045158227906, 	 59604.41442548290069680661, 	 59370.32319238333730027080
5.71890000000000053859, 	 54455.37171538892289390787, 	 59451.41629009495227364823, 	 59168.07926581557694589719
