x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.74865379275061227915, 	 5.09019064478989413658, 	 6.45021237598521324230
5.70130000000000070060, 	 4.42578349647588886739, 	 5.39763520936630669667, 	 6.57902744016081797440
5.70239999999999991331, 	 6.03251172738804086748, 	 6.56414409050832503567, 	 7.41936177951168573941
5.70350000000000001421, 	 8.58111135574397110304, 	 8.66983403209546032997, 	 9.14240854711536776733
5.70460000000000011511, 	 11.84385856844689755007, 	 11.55530473844398642314, 	 11.65963675905841512304
5.70570000000000021600, 	 15.75348678970491711482, 	 15.11886049930373410177, 	 14.82153692888487839241
5.70680000000000031690, 	 20.18276793997198836905, 	 19.25326120376806571244, 	 18.53883527984549672851
5.70790000000000041780, 	 24.93564717440022349138, 	 23.72494913075803069091, 	 22.61142702930379755344
5.70900000000000051870, 	 29.79336574273767368481, 	 28.32943553179385531848, 	 26.87153918398002261370
5.71010000000000061959, 	 34.60284292864820088198, 	 32.95379421612672388164, 	 31.23431999322535546071
5.71119999999999983231, 	 39.30866096235288864591, 	 37.51918711120092098099, 	 35.59554230023997689614
5.71229999999999993321, 	 43.87084864192007671591, 	 41.96599428267154507921, 	 39.88267944740009340876
5.71340000000000003411, 	 48.27691727898596241175, 	 46.26944023485947354857, 	 44.05864118200729251384
5.71450000000000013500, 	 52.52778763193995814618, 	 50.41668408472300200174, 	 48.10379100347107339530
5.71560000000000023590, 	 56.63991061946516225589, 	 54.42606833330876980881, 	 52.02767939525135432177
5.71670000000000033680, 	 60.64859553103977418687, 	 58.32902936767951729280, 	 55.84971335293052874249
5.71780000000000043769, 	 64.58716330942795025294, 	 62.15631684006474699800, 	 59.59349741902580177566
5.71890000000000053859, 	 68.48545972526690661653, 	 65.93786980797513308516, 	 63.28658279373620842989
5.72000000000000063949, 	 72.36959426969144715258, 	 69.70150531764316781391, 	 66.95668335009716543027
5.72109999999999985221, 	 76.26069487116593847986, 	 73.47066765462339787973, 	 70.62800721237823609044
5.72219999999999995310, 	 80.17349967843649949373, 	 77.26226137780271585598, 	 74.31838504247161836247
5.72330000000000005400, 	 84.11548706802946639982, 	 81.08534766106853908241, 	 78.03774306676055516618
5.72440000000000015490, 	 88.08697918121970360517, 	 84.94111035585149238614, 	 81.78809193107333896933
5.72550000000000025580, 	 92.08230551420246001726, 	 88.82410341816039078822, 	 85.56487033366430239312
5.72660000000000035669, 	 96.09180002492072958376, 	 92.72445763578265598426, 	 89.35921225160744540972
5.72770000000000045759, 	 100.10420194661296022787, 	 96.63053042334307463079, 	 93.16058060322072265080
5.72880000000000055849, 	 104.10894317284892451880, 	 100.53138731413824302763, 	 96.95911213166515096873
5.72990000000000065938, 	 108.09785137995582715575, 	 104.41862805466324459758, 	 100.74731215428002428780
5.73099999999999987210, 	 112.06607256060219413030, 	 108.28736652920011351853, 	 104.52093990931935252320
5.73209999999999997300, 	 116.01202263237445322375, 	 112.13631341534022567430, 	 108.27583352304252173326
5.73320000000000007390, 	 119.93817864719758858882, 	 115.96586025536338127040, 	 112.01040531338681205398
5.73430000000000017479, 	 123.84905144923524744627, 	 119.78140843919098301740, 	 115.73309957832921668341
5.73540000000000027569, 	 127.75037321188003147654, 	 123.58985720807197594695, 	 119.45153425647350786676
5.73650000000000037659, 	 131.64724937889326383811, 	 127.39733603216110680023, 	 123.17229491850740430436
5.73760000000000047748, 	 135.54321020229755845321, 	 131.20818528927028978615, 	 126.90005817698731505061
5.73870000000000057838, 	 139.43980961468037094164, 	 135.02451825678855357182, 	 130.63721020830536190260
5.73980000000000067928, 	 143.33666370576321469343, 	 138.84626005436948048555, 	 134.38390141757793116994
5.74089999999999989200, 	 147.23179809144838259272, 	 142.67151911045689871571, 	 138.13840911211917727996
5.74199999999999999289, 	 151.12215764257931027714, 	 146.49713565901640777156, 	 141.89766858695369933230
5.74310000000000009379, 	 155.00414911269763251767, 	 150.31927172367286971166, 	 145.65785065104992668239
5.74420000000000019469, 	 158.87412238385036289401, 	 154.13394191513964415208, 	 149.41489021337710596526
5.74530000000000029559, 	 162.72873531079045505976, 	 157.93742581743418895712, 	 153.16490996650381362088
5.74640000000000039648, 	 166.56518445467344236022, 	 161.72654034346237494901, 	 156.90451402667582669892
5.74750000000000049738, 	 170.38130909293087711376, 	 165.49877646791230745293, 	 160.63095073691036418495
5.74860000000000059828, 	 174.17559097087541886140, 	 169.25232114323898713337, 	 164.34216006513443630865
5.74970000000000069917, 	 177.94707856169321757989, 	 172.98599282018435019381, 	 168.03672986892053131669
5.75079999999999991189, 	 181.69526488489719895369, 	 176.69912056033567182567, 	 171.71378880915924014516
5.75190000000000001279, 	 185.41994484903935358489, 	 180.39139469893189016148, 	 175.37286358855249090993
5.75300000000000011369, 	 189.12107345477261333144, 	 184.06271304141287714629, 	 179.01372561355293555607
5.75410000000000021458, 	 192.79864097731066863162, 	 187.71304153228294353539, 	 182.63624782252125555715
5.75520000000000031548, 	 196.45257585147010104265, 	 191.34230266414374455053, 	 186.24028683918132287545
5.75630000000000041638, 	 200.08268064722869894467, 	 194.95029893469057924449, 	 189.82559927464257043539
5.75740000000000051728, 	 203.68860161983181455980, 	 198.53667318092030313892, 	 193.39179560425361614762
5.75850000000000061817, 	 207.26982865264363908864, 	 202.10090300427361853508, 	 196.93832884920018955199
5.75960000000000071907, 	 210.82571817395736957224, 	 205.64232132584706391754, 	 200.46451033696385479743
5.76069999999999993179, 	 214.35553027384099777919, 	 209.16015386775615070292, 	 203.96954376483793680563
5.76180000000000003268, 	 217.85847134067589081496, 	 212.65356393656765021660, 	 207.45256770675052848674
5.76290000000000013358, 	 221.33373449519470455016, 	 216.12169582615533158787, 	 210.91269766343580727153
5.76400000000000023448, 	 224.78053206169590794161, 	 219.56371026522242573265, 	 214.34906089009228935538
5.76510000000000033538, 	 228.19811681004304659837, 	 222.97880806969641298565, 	 217.76081999765284535897
5.76620000000000043627, 	 231.58579123959680146072, 	 226.36624097652673981429, 	 221.14718416052616589695
5.76730000000000053717, 	 234.94290628877450899381, 	 229.72531096916864612467, 	 224.50740905411385028856
5.76840000000000063807, 	 238.26885221989192586989, 	 233.05536093420411702937, 	 227.84078814815217128853
5.76949999999999985079, 	 241.56304502369761166847, 	 236.35576027223098094510, 	 231.14663906387954739330
5.77059999999999995168, 	 244.82491194416965640812, 	 239.62588939778262897562, 	 234.42428867690168203808
5.77170000000000005258, 	 248.05387867062077589253, 	 242.86512576693360188074, 	 237.67305943399975376451
5.77280000000000015348, 	 251.24935989608951558694, 	 246.07283343272351316955, 	 240.89225893398833022729
5.77390000000000025437, 	 254.41075362924553360244, 	 249.24835647081272327341, 	 244.08117348291091275314
5.77500000000000035527, 	 257.53744119910271592744, 	 252.39101981530367879714, 	 247.23907039042816791152
5.77610000000000045617, 	 260.62879061306671246712, 	 255.50013157417419051853, 	 250.36519766782154761131
5.77720000000000055707, 	 263.68416010204344956946, 	 258.57498717553988853979, 	 253.45878944771658325408
5.77830000000000065796, 	 266.70290433207708247210, 	 261.61487652464472830616, 	 256.51907359665312924335
5.77939999999999987068, 	 269.68438115220067174960, 	 264.61909155015166561498, 	 259.54527934998088767315
5.78049999999999997158, 	 272.62795746312008304812, 	 267.58693283498291748401, 	 262.53664408544784691912
5.78160000000000007248, 	 275.53301351644034866695, 	 270.51771458277067949894, 	 265.49241854673795160124
5.78270000000000017337, 	 278.39894549219161490328, 	 273.41076774210853272962, 	 268.41187024740708011450
5.78380000000000027427, 	 281.22516631779137696867, 	 276.26544112780715067856, 	 271.29428478227589494054
5.78490000000000037517, 	 284.01110501064908930857, 	 279.08110092810306923639, 	 274.13896558524163538095
5.78600000000000047606, 	 286.75620504365474516817, 	 281.85712906622353557395, 	 276.94523244643522730257
5.78710000000000057696, 	 289.45992218647882054938, 	 284.59292092773563354058, 	 279.71241934647269999914
5.78820000000000067786, 	 292.12172226947433273381, 	 287.28788294225660138181, 	 282.43987208778952435750
5.78929999999999989058, 	 294.74107922449945817789, 	 289.94143042293814005461, 	 285.12694614163075357283
5.79039999999999999147, 	 297.31747364220342433327, 	 292.55298594411885915179, 	 287.77300501107458785555
5.79150000000000009237, 	 299.85039196719083065545, 	 295.12197840740037690921, 	 290.37741927002474540132
5.79260000000000019327, 	 302.33932632100709270162, 	 297.64784279288517154782, 	 292.93956628171281408868
5.79370000000000029416, 	 304.78377486419964270681, 	 300.13002052271031061537, 	 295.45883056063252070089
5.79480000000000039506, 	 307.18324257453468817403, 	 302.56796030587821633162, 	 297.93460463862567166871
5.79590000000000049596, 	 309.53724227809033209269, 	 304.96111928769101950820, 	 300.36629026505897854804
5.79700000000000059686, 	 311.84529577858006632596, 	 307.30896433425857594557, 	 302.75329976895000072545
5.79810000000000069775, 	 314.10693494895696176172, 	 309.61097329668353950183, 	 305.09505741968661141073
5.79919999999999991047, 	 316.32170268082012398736, 	 311.86663613336997968872, 	 307.39100065718508858481
5.80030000000000001137, 	 318.48915362627934655393, 	 314.07545581131904555150, 	 309.64058110486416808271
5.80140000000000011227, 	 320.60885470719767909031, 	 316.23694895257744974515, 	 311.84326532617785687762
5.80250000000000021316, 	 322.68038540357582633078, 	 318.35064623408601391930, 	 313.99853532933468613919
5.80360000000000031406, 	 324.70333786093226535741, 	 320.41609258143574834321, 	 316.10588885797926650412
5.80470000000000041496, 	 326.67731687228905457232, 	 322.43284721550344329444, 	 318.16483952461368289732
5.80580000000000051585, 	 328.60193979361298488584, 	 324.40048361577390778621, 	 320.17491684972014809318
5.80690000000000061675, 	 330.47683644544491698980, 	 326.31858945821113593411, 	 322.13566626272609028092
5.80800000000000071765, 	 332.30164903620396898987, 	 328.18676656582323403200, 	 324.04664910152143875166
5.80909999999999993037, 	 334.07603212790530733400, 	 330.00463089829827367794, 	 325.90744264255943107855
5.81020000000000003126, 	 335.79965264508763311824, 	 331.77181256982674995015, 	 327.71764010895640240051
5.81130000000000013216, 	 337.47218985479054254029, 	 333.48795582579862184502, 	 329.47685068746739034395
5.81240000000000023306, 	 339.09333552177827186824, 	 335.15271931706399755058, 	 331.18469998951036359358
5.81350000000000033396, 	 340.66279422127695397648, 	 336.76577642581122518095, 	 332.84083027488389916471
5.81460000000000043485, 	 342.18028346288116381402, 	 338.32681535555946084060, 	 334.44490046160439078449
5.81570000000000053575, 	 343.64553365414559493729, 	 339.83553907526197690459, 	 335.99658605933598209958
5.81680000000000063665, 	 345.05828800956595614480, 	 341.29166522401646943763, 	 337.49557909816098799638
5.81789999999999984936, 	 346.41830247993453895106, 	 342.69492604626782394917, 	 338.94158809538214427448
5.81899999999999995026, 	 347.72534573279449432448, 	 344.04506838119306166845, 	 340.33433806633797757968
5.82010000000000005116, 	 348.97919917621601371138, 	 345.34185369170393187233, 	 341.67357055670606769127
5.82120000000000015206, 	 350.17965699611619356801, 	 346.58505809857513213501, 	 342.95904366202034907474
5.82230000000000025295, 	 351.32652617402550276893, 	 347.77447238471512491742, 	 344.19053200460990638021
5.82340000000000035385, 	 352.41962646276294890413, 	 348.90990194771580945599, 	 345.36782665268992786878
5.82450000000000045475, 	 353.45879031390711588756, 	 349.99116669684849512123, 	 346.49073498306381679868
5.82560000000000055564, 	 354.44386276569099436529, 	 351.01810090591527568904, 	 347.55908050152055466242
5.82670000000000065654, 	 355.37470130838607929036, 	 351.99055304142643763043, 	 348.57270264057279973713
5.82779999999999986926, 	 356.25117574536841402733, 	 352.90838558589496187778, 	 349.53145655294053995021
5.82889999999999997016, 	 357.07316806358085159445, 	 353.77147487067395559279, 	 350.43521291334968736919
5.83000000000000007105, 	 357.84057231992517245089, 	 354.57971092487389341841, 	 351.28385773369080880002
5.83110000000000017195, 	 358.55329454311373638120, 	 355.33299733948695120489, 	 352.07729219000805187534
5.83220000000000027285, 	 359.21125264566825308066, 	 356.03125114089976932519, 	 352.81543245566916766620
5.83330000000000037375, 	 359.81437633878340420779, 	 356.67440266608855381492, 	 353.49820953371613541094
5.83440000000000047464, 	 360.36260704331107262988, 	 357.26239543249761254629, 	 354.12556908225968754778
5.83550000000000057554, 	 360.85589779221572825918, 	 357.79518599785819787940, 	 354.69747122888742296709
5.83660000000000067644, 	 361.29421312242413932836, 	 358.27274380789822316729, 	 355.21389037243716302328
5.83769999999999988916, 	 361.67752895622191999792, 	 358.69505103218006070165, 	 355.67481497246399158030
5.83879999999999999005, 	 362.00583247379074691708, 	 359.06210238977047310982, 	 356.08024732797497335923
5.83990000000000009095, 	 362.27912197909051883471, 	 359.37390496709173248746, 	 356.43020334767913936957
5.84100000000000019185, 	 362.49740676159518670829, 	 359.63047803088204545929, 	 356.72471231508876599037
5.84210000000000029274, 	 362.66070605288751949047, 	 359.83185050981535368919, 	 356.96381003968707545937
5.84320000000000039364, 	 362.76903996251786566063, 	 359.97804884140748526988, 	 357.14752688727548957104
5.84430000000000049454, 	 362.82243121848341615987, 	 360.06910636644238365989, 	 357.27591143978133914061
5.84540000000000059543, 	 362.82092029990116088811, 	 360.10507853123459653943, 	 357.34903817798630143443
5.84650000000000069633, 	 362.76456989625074811556, 	 360.08604514351549141793, 	 357.36700572229455019624
5.84759999999999990905, 	 362.65346273637680951651, 	 360.01210754104022271349, 	 357.32993385094249561007
5.84870000000000000995, 	 362.48769740940093697645, 	 359.88338399701348180315, 	 357.23795920237620293847
5.84980000000000011084, 	 362.26738400784222449147, 	 359.70000513427703481284, 	 357.09123133830269125610
5.85090000000000021174, 	 361.99264098624564667261, 	 359.46211063168476584906, 	 356.88990962276210439086
5.85200000000000031264, 	 361.66359271597042379653, 	 359.16984618864768208368, 	 356.63415950342425730923
5.85310000000000041354, 	 361.28036716494756319662, 	 358.82336064063082403663, 	 356.32414923058797739941
5.85420000000000051443, 	 360.84309424012212730304, 	 358.42280396655451113475, 	 355.96004779982956733875
5.85530000000000061533, 	 360.35190530626101690359, 	 357.96832676397360728515, 	 355.54202465689013479277
5.85640000000000071623, 	 359.80693418548480622121, 	 357.46008151682758580137, 	 355.07025142067720935302
5.85749999999999992895, 	 359.20831964954118120659, 	 356.89822562182018828025, 	 354.54490541317352381157
5.85860000000000002984, 	 358.55620875234842515056, 	 356.28292517522470461699, 	 353.96617345693209699675
5.85970000000000013074, 	 357.85075976094094585278, 	 355.61435818222349780626, 	 353.33425491862601575122
5.86080000000000023164, 	 357.09214407480800446137, 	 354.89271667312732461141, 	 352.64936373843499950453
5.86190000000000033253, 	 356.28054702367171557853, 	 354.11820759821279125390, 	 351.91172926624960837216
5.86300000000000043343, 	 355.41616761434102045314, 	 353.29105255684356734491, 	 351.12159593939162505194
5.86410000000000053433, 	 354.49921747513269565388, 	 352.41148664989867711483, 	 350.27922213704931664324
5.86520000000000063523, 	 353.52991939995195025404, 	 351.47975690027783457481, 	 349.38487863154313117775
5.86629999999999984794, 	 352.50850581456182908369, 	 350.49612053258789501342, 	 348.43884677884489065036
5.86739999999999994884, 	 351.43521720686038634085, 	 349.46084309136210777069, 	 347.44141632956882403960
5.86850000000000004974, 	 350.31030039584783253304, 	 348.37419626915738035677, 	 346.39288280368560890565
5.86960000000000015064, 	 349.13400663944213420109, 	 347.23645554063813278844, 	 345.29354473815470782938
5.87070000000000025153, 	 347.90658986629046012240, 	 346.04789797551762831063, 	 344.14370117480353883366
5.87180000000000035243, 	 346.62830513153602396414, 	 344.80880026402098792460, 	 342.94364937064364085018
5.87290000000000045333, 	 345.29940768801071726557, 	 343.51943772094625728641, 	 341.69368415606595590361
5.87400000000000055422, 	 343.92015357511127149337, 	 342.18008520641558334319, 	 340.39409947872917427958
5.87510000000000065512, 	 342.49080342976344581984, 	 340.79102399460055039526, 	 339.04520296976261306554
