x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.31704723468824269617, 	 18.88646493695565453663, 	 24.12019542516118519870
5.70130000000000070060, 	 14.30683830479678242398, 	 18.85267758200879839592, 	 24.05532135260878945360
5.70239999999999991331, 	 14.29703952080094531141, 	 18.81928431667856926879, 	 23.99093244666754642935
5.70350000000000001421, 	 14.28766853112207080301, 	 18.78627964115813853141, 	 23.92702472942671931833
5.70460000000000011511, 	 14.27883419497971573264, 	 18.75365829092212521800, 	 23.86359414512844168144
5.70570000000000021600, 	 14.27091406430574238584, 	 18.72141523567567844566, 	 23.80063656936708937906
5.70680000000000031690, 	 14.26478566067480002744, 	 18.68954567759721285825, 	 23.73814782120683020139
5.70790000000000041780, 	 14.26201586689338363101, 	 18.65804504897681681541, 	 23.67612367401253692378
5.70900000000000051870, 	 14.26495965115416630908, 	 18.62690900996358323027, 	 23.61455986561325914863
5.71010000000000061959, 	 14.27684770959468707474, 	 18.59613345006085438627, 	 23.55345210822862611622
5.71119999999999983231, 	 14.30149114295153189858, 	 18.56571450583514604205, 	 23.49279609843159022375
5.71229999999999993321, 	 14.34537594996929144031, 	 18.53564862571134597147, 	 23.43258752710351444648
5.71340000000000003411, 	 14.41349527011509223939, 	 18.50593274092098283745, 	 23.37282208918952974841
5.71450000000000013500, 	 14.50232670577397620093, 	 18.47656463462393716668, 	 23.31349549307986990243
5.71560000000000023590, 	 14.60400173810799273610, 	 18.44754362969047889464, 	 23.25460346952244350405
5.71670000000000033680, 	 14.72509736808198610447, 	 18.41887172761802204946, 	 23.19614178004404791977
5.71780000000000043769, 	 14.87138743058166134858, 	 18.39055532567449802173, 	 23.13810622490196422518
5.71890000000000053859, 	 15.03923241323172810269, 	 18.36260761114810691197, 	 23.08049265061288934930
5.72000000000000063949, 	 15.22767150824266302322, 	 18.33505159031216891208, 	 23.02329695713322976758
5.72109999999999985221, 	 15.43451171834013457840, 	 18.30792344824975614870, 	 22.96651510481929747698
5.72219999999999995310, 	 15.65723476740754627201, 	 18.28127580640920868404, 	 22.91014312140717379407
5.72330000000000005400, 	 15.89364232296129486599, 	 18.25518060696941802235, 	 22.85417710944972569109
5.72440000000000015490, 	 16.14165039341375873505, 	 18.22973154936704531792, 	 22.79861325496142399061
5.72550000000000025580, 	 16.39951846139361890664, 	 18.20504602113311065636, 	 22.74344783846803608185
5.72660000000000035669, 	 16.66589243563893063538, 	 18.18126640368779334267, 	 22.68867725023278225649
5.72770000000000045759, 	 16.93974944816169525552, 	 18.15856060835064766934, 	 22.63429801208691216630
5.72880000000000055849, 	 17.22039936277153415745, 	 18.13712173333666655139, 	 22.58030680894274055959
5.72990000000000065938, 	 17.50743634478893184792, 	 18.11716681262082673243, 	 22.52670053359979718266
5.73099999999999987210, 	 17.80066142498271020145, 	 18.09893471681509069526, 	 22.47347634877095856609
5.73209999999999997300, 	 18.10001196037877235767, 	 18.08268333850066511559, 	 22.42063177028943243840
5.73320000000000007390, 	 18.40552453721266346065, 	 18.06868624151456614868, 	 22.36816477517964329991
5.73430000000000017479, 	 18.71724762842989520095, 	 18.05722897572626450824, 	 22.31607393768350888763
5.73540000000000027569, 	 19.03519823409801503544, 	 18.04860525907231405540, 	 22.26435859544653439457
5.73650000000000037659, 	 19.35934218114188354321, 	 18.04311321036790261019, 	 22.21301904692119677520
5.73760000000000047748, 	 19.68958870822838136405, 	 18.04105178520027052969, 	 22.16205677969567133800
5.73870000000000057838, 	 20.02579371233165872468, 	 18.04271752897617275835, 	 22.11147472798050728215
5.73980000000000067928, 	 20.36776837401625428470, 	 18.04840172107613938124, 	 22.06127755597972495138
5.74089999999999989200, 	 20.71529083826583672590, 	 18.05838794654989598598, 	 22.01147196243794113002
5.74199999999999999289, 	 21.06811887916035175294, 	 18.07295009930270524023, 	 21.96206700039260084623
5.74310000000000009379, 	 21.42600161164574501527, 	 18.09235079510113664014, 	 21.91307440515675253323
5.74420000000000019469, 	 21.78868688173765022498, 	 18.11684015504393840956, 	 21.86450892287767544531
