x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 52501.08799527670635143295, 	 52110.87798566891433438286, 	 49862.19840607948572142050
5.70130000000000070060, 	 52411.07831187971896724775, 	 51997.17132340159878367558, 	 49744.07186727294902084395
5.70239999999999991331, 	 52321.96684709061082685366, 	 51884.02267048526118742302, 	 49626.77928321364743169397
5.70350000000000001421, 	 52236.30632537436758866534, 	 51771.43449747244449099526, 	 49510.31282559120882069692
5.70460000000000011511, 	 52162.96729596922523342073, 	 51659.40954374743159860373, 	 49394.66462818674335721880
5.70570000000000021600, 	 52118.98604022640211042017, 	 51547.95080049919488374144, 	 49279.82679456921323435381
5.70680000000000031690, 	 52126.92846755775099154562, 	 51437.06149334847577847540, 	 49165.79142707497521769255
5.70790000000000041780, 	 52210.92401039809919893742, 	 51326.74506507501791929826, 	 49052.55065523996017873287
5.70900000000000051870, 	 52395.33600312139606103301, 	 51217.00516182295541511849, 	 48940.09665800486254738644
5.71010000000000061959, 	 52696.89070141253614565358, 	 51107.84563861837523290887, 	 48828.42167321583838202059
5.71119999999999983231, 	 53111.63129327916249167174, 	 50999.27063283422467065975, 	 48717.51800485947751440108
5.71229999999999993321, 	 53720.27585771947633475065, 	 50891.28481248198659159243, 	 48607.37803510198864387348
5.71340000000000003411, 	 54156.02382891644083429128, 	 50783.89397904674842720851, 	 48497.99424093688867287710
5.71450000000000013500, 	 54614.45252233507198980078, 	 50677.10626820721518015489, 	 48389.35921239178424002603
5.71560000000000023590, 	 55125.43736054288456216455, 	 50570.93421783872327068821, 	 48281.46566976403846638277
5.71670000000000033680, 	 55621.68938721372978761792, 	 50465.39793464353715535253, 	 48174.30647875605063745752
5.71780000000000043769, 	 56157.61279110943723935634, 	 50360.52952725157956592739, 	 48067.87466343989217421040
5.71890000000000053859, 	 56644.86428410244116093963, 	 50256.37882791261654347181, 	 47962.16341752235894091427
5.72000000000000063949, 	 57084.47951002716581569985, 	 50153.01982473721727728844, 	 47857.16611464172456180677
5.72109999999999985221, 	 57469.00959672592580318451, 	 50050.55651587196189211681, 	 47752.87631869986944366246
5.72219999999999995310, 	 57815.68692587245459435508, 	 49949.12715989189746323973, 	 47649.28779575400403700769
5.72330000000000005400, 	 58131.64039930675789946690, 	 49848.90695965849590720609, 	 47546.39452992754377191886
5.72440000000000015490, 	 58429.66035295862820930779, 	 49750.10959326207375852391, 	 47444.19074724314850755036
5.72550000000000025580, 	 58719.90127752400439931080, 	 49652.98761322558129904792, 	 47342.67095322987006511539
5.72660000000000035669, 	 59010.91712612828268902376, 	 49557.83145341272756922990, 	 47241.82999245056998915970
5.72770000000000045759, 	 59309.47259184862195979804, 	 49464.96681662942864932120, 	 47141.66314036381663754582
5.72880000000000055849, 	 59620.10052274291228968650, 	 49374.75043262646067887545, 	 47042.16623966061160899699
5.72990000000000065938, 	 59945.07788338952377671376, 	 49287.56443052648683078587, 	 46943.33589392278372542933
5.73099999999999987210, 	 60284.77307637327612610534, 	 49203.80974008922930806875, 	 46845.16973087978840339929
5.73209999999999997300, 	 60638.24542734753777040169, 	 49123.89900025988754350692, 	 46747.66674568759481189772
5.73320000000000007390, 	 61003.89156053539045387879, 	 49048.24944149616931099445, 	 46650.82773166989500168711
5.73430000000000017479, 	 61378.84764197802724083886, 	 48977.27614831352548208088, 	 46554.65580206090817227960
5.73540000000000027569, 	 61760.39804101283516502008, 	 48911.38601985287095885724, 	 46459.15700170066702412441
5.73650000000000037659, 	 62146.30810936252237297595, 	 48850.97263997941627167165, 	 46364.34100262032006867230
5.73760000000000047748, 	 62534.85819679787528002635, 	 48796.41216302602697396651, 	 46270.22187233216391177848
5.73870000000000057838, 	 62924.82127579078223789111, 	 48748.06022722733177943155, 	 46176.81889877163484925404
5.73980000000000067928, 	 63315.42442697909427806735, 	 48706.24983301615429809317, 	 46084.15745160942606162280
5.74089999999999989200, 	 63706.28703371483425144106, 	 48671.29007109993108315393, 	 45992.26985640818747924641
