x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.43934086684210305052, 	 4.94578564288082489497, 	 7.98567497540425996760
5.70130000000000070060, 	 2.41854786493556872529, 	 4.92829373854603769445, 	 7.96241811525949572115
5.70239999999999991331, 	 2.39973716527191305303, 	 4.91201962848523709937, 	 7.93936375898216351032
5.70350000000000001421, 	 2.38287345824016894014, 	 4.89693394923833036358, 	 7.91651483076021733609
5.70460000000000011511, 	 2.36792083487856963586, 	 4.88300735654033157829, 	 7.89387402731735043915
5.70570000000000021600, 	 2.35484282266181610410, 	 4.87021057127279810572, 	 7.87144382773888295901
5.70680000000000031690, 	 2.34360261914422007834, 	 4.85851442723074633534, 	 7.84922651165258944417
5.70790000000000041780, 	 2.33416329227262808743, 	 4.84788991431424509670, 	 7.82722411089586067590
5.70900000000000051870, 	 2.32648787241704146922, 	 4.83830821667802180031, 	 7.80543856015281534155
5.71010000000000061959, 	 2.32053936295730478534, 	 4.82974075114113166052, 	 7.78387121791765768108
5.71119999999999983231, 	 2.31628071689502457176, 	 4.82215919959211625212, 	 7.76252311600833078131
5.71229999999999993321, 	 2.31367479905413730989, 	 4.81553549532043234649, 	 7.74139538348833422532
5.71340000000000003411, 	 2.31268434971665026723, 	 4.80984183405370036013, 	 7.72048934082450344363
5.71450000000000013500, 	 2.31327218754659202915, 	 4.80505077759291321371, 	 7.69980638501873659862
5.71560000000000023590, 	 2.31540150686617351994, 	 4.80113595158527139972, 	 7.67934785130474661941
5.71670000000000033680, 	 2.31903617243452453422, 	 4.79807087878582905205, 	 7.65911492233458179868
5.71780000000000043769, 	 2.32414129799341484528, 	 4.79582950285493225806, 	 7.63910857513951579989
5.71890000000000053859, 	 2.33068442220481530924, 	 4.79438529810895452954, 	 7.61932956619723178449
5.72000000000000063949, 	 2.33863778602185679034, 	 4.79371452065029313161, 	 7.59977844388857270985
