x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.09486551334889625764, 	 20.73041832886427826566, 	 23.15810501259237952354
5.70130000000000070060, 	 17.08738915910574718282, 	 20.71141983675898856632, 	 23.14095387629761901849
5.70239999999999991331, 	 17.07871732791063124068, 	 20.69174788896150474216, 	 23.12367023501393248353
5.70350000000000001421, 	 17.06887421893567591269, 	 20.67141660858311880133, 	 23.10625366563091986905
5.70460000000000011511, 	 17.05812514396884438383, 	 20.65043967351039810865, 	 23.08870396391824897364
5.70570000000000021600, 	 17.04740560301756602257, 	 20.62883028839491927897, 	 23.07102112648949798768
5.70680000000000031690, 	 17.03877677438773829977, 	 20.60660115889679744328, 	 23.05320533182275966055
5.70790000000000041780, 	 17.03562587413225770661, 	 20.58376446884180666075, 	 23.03525692117687739824
5.70900000000000051870, 	 17.04254584596651866946, 	 20.56033186296540193894, 	 23.01717637983747977160
5.71010000000000061959, 	 17.06511075214664430177, 	 20.53631444782963200169, 	 22.99896431873207802710
5.71119999999999983231, 	 17.10861192761904447934, 	 20.51172285255427496509, 	 22.98062145627561037031
5.71229999999999993321, 	 17.18410948515622393984, 	 20.48656744835507836910, 	 22.96214860034561056068
5.71340000000000003411, 	 17.28510776133980186842, 	 20.46085890438623522414, 	 22.94354663041226416453
5.71450000000000013500, 	 17.40054653362172842890, 	 20.43460933690336389645, 	 22.92481647994949156555
5.71560000000000023590, 	 17.54037327211727159693, 	 20.40783432959145216046, 	 22.90595911928550876269
5.71670000000000033680, 	 17.70432461392804057709, 	 20.38055610489601221502, 	 22.88697553903079295878
5.71780000000000043769, 	 17.88879388115016411120, 	 20.35280779936469031099, 	 22.86786673418859905382
5.71890000000000053859, 	 18.09067709605600526857, 	 20.32463931034226334305, 	 22.84863368905480029980
5.72000000000000063949, 	 18.30653639177437241869, 	 20.29612364533918622556, 	 22.82927736309944677373
5.72109999999999985221, 	 18.53352214398839947762, 	 20.26736307394066827214, 	 22.80979867824794382614
5.72219999999999995310, 	 18.76930301051485727726, 	 20.23849446296464904549, 	 22.79019850840893468558
5.72330000000000005400, 	 19.01234695428787446758, 	 20.20969327555813421782, 	 22.77047767278745027397
5.72440000000000015490, 	 19.26181727087499240270, 	 20.18117645311020069698, 	 22.75063693550960408629
5.72550000000000025580, 	 19.51723335493407773811, 	 20.15320262427741937472, 	 22.73067701534183981948
5.72660000000000035669, 	 19.77836019625799224286, 	 20.12607149226379021911, 	 22.71059861069350915841
5.72770000000000045759, 	 20.04507367550273144730, 	 20.10012379036331964244, 	 22.69040244642562598187
5.72880000000000055849, 	 20.31732439770186360306, 	 20.07574145021170153314, 	 22.67008934997138069889
5.72990000000000065938, 	 20.59505885508004752182, 	 20.05333179081009831179, 	 22.64966036464002030471
5.73099999999999987210, 	 20.87818720597239519066, 	 20.03332232856253014575, 	 22.62911690753522009345
5.73209999999999997300, 	 21.16657868241498263728, 	 20.01615504917927879092, 	 22.60846097818948408076
5.73320000000000007390, 	 21.46006314176067064636, 	 20.00227908021096823177, 	 22.58769542181929423919
5.73430000000000017479, 	 21.75843955612140234734, 	 19.99214370390760464602, 	 22.56682424815321041933
5.73540000000000027569, 	 22.06148667133116347827, 	 19.98619196809469755749, 	 22.54585300325245000863
5.73650000000000037659, 	 22.36897395881390693262, 	 19.98485505316397592424, 	 22.52478918786207273683
5.73760000000000047748, 	 22.68067083668849903688, 	 19.98854748006015924489, 	 22.50364271190471043838
5.73870000000000057838, 	 22.99635001123517952237, 	 19.99766316626944728796, 	 22.48242637126324083852
5.73980000000000067928, 	 23.31579119395049559671, 	 20.01257229778630275518, 	 22.46115633113666021359
5.74089999999999989200, 	 23.63877621653123384249, 	 20.03361895558923677640, 	 22.43985260188944863557
5.74199999999999999289, 	 23.96508967274571233474, 	 20.06111942746638021617, 	 22.41853949857793182332
5.74310000000000009379, 	 24.29450988297959312945, 	 20.09536108923727582010, 	 22.39724608038485342831
5.74420000000000019469, 	 24.62680302180325497829, 	 20.13660171101512119662, 	 22.37600659055627616567
