x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 117965.42093029402894899249, 	 114007.65293633552209939808, 	 110632.39034781999362166971
5.70130000000000070060, 	 117902.53501106698240619153, 	 113897.20193474457482807338, 	 110563.76262642204528674483
5.70239999999999991331, 	 118095.40238933237560559064, 	 113788.03326821565860882401, 	 110496.00392861662840005010
5.70350000000000001421, 	 118483.65713323705131188035, 	 113680.14784919466183055192, 	 110429.07473033588030375540
5.70460000000000011511, 	 118927.73359729527146555483, 	 113573.54523827714729122818, 	 110362.93726787374180275947
5.70570000000000021600, 	 119385.10317338493769057095, 	 113468.22360756473790388554, 	 110297.55552334424282889813
5.70680000000000031690, 	 119805.54172939984709955752, 	 113364.17971206881338730454, 	 110232.89520607556914910674
5.70790000000000041780, 	 120161.32803111305111087859, 	 113261.40890072431648150086, 	 110168.92372962624358478934
5.70900000000000051870, 	 120458.95210085532744415104, 	 113159.90530592270079068840, 	 110105.61018425895599648356
5.71010000000000061959, 	 120737.31488128183991648257, 	 113059.66254916599427815527, 	 110042.92530487042677123100
5.71119999999999983231, 	 120932.85898810264188796282, 	 112960.67546390827919822186, 	 109980.84143449692055583000
5.71229999999999993321, 	 121108.72986185562331229448, 	 112862.94330549311416689306, 	 109919.33248358835407998413
5.71340000000000003411, 	 121287.34809253689309116453, 	 112766.47466782084666192532, 	 109858.37388528297015000135
5.71450000000000013500, 	 121477.01225991696992423385, 	 112671.29390557929582428187, 	 109797.94254693243419751525
5.71560000000000023590, 	 121700.35331326870073098689, 	 112577.44840852415654808283, 	 109738.01679814069939311594
5.71670000000000033680, 	 121954.59213737408572342247, 	 112485.01585413001885171980, 	 109678.57633560773683711886
5.71780000000000043769, 	 122226.01632756360049825162, 	 112394.11061520226940046996, 	 109619.60216515357024036348
5.71890000000000053859, 	 122509.73952281578385736793, 	 112304.88864677111268974841, 	 109561.07654151278256904334
5.72000000000000063949, 	 122806.04283371503697708249, 	 112217.55035646117175929248, 	 109502.98290695235482417047
5.72109999999999985221, 	 123116.73905130680941510946, 	 112132.34120135723787825555, 	 109445.30583061985089443624
5.72219999999999995310, 	 123441.37512189168774057180, 	 112049.55003136426967103034, 	 109388.03095190387102775276
5.72330000000000005400, 	 123776.33950485980312805623, 	 111969.50544956322119105607, 	 109331.14493304411007557064
5.72440000000000015490, 	 124116.78050000195798929781, 	 111892.57063021985231898725, 	 109274.63542870192031841725
5.72550000000000025580, 	 124458.28198786606662906706, 	 111819.13710593646101187915, 	 109218.49108298278588335961
5.72660000000000035669, 	 124798.32453272570273838937, 	 111749.61781960682128556073, 	 109162.70156714705808553845
5.72770000000000045759, 	 125136.55485670061898417771, 	 111684.39097822493931744248, 	 109107.25767352928232867271
5.72880000000000055849, 	 125474.15268674169783480465, 	 111624.10895978679764084518, 	 109052.15148257413238752633
5.72990000000000065938, 	 125812.86912331194616854191, 	 111569.02687229015282355249, 	 108997.37662001980061177164
5.73099999999999987210, 	 126154.19952465739334002137, 	 111519.63411158336384687573, 	 108942.92861988091317471117
5.73209999999999997300, 	 126498.86076983038219623268, 	 111476.36511568503919988871, 	 108888.80540593992918729782
5.73320000000000007390, 	 126846.95372562330157961696, 	 111439.64398511266335844994, 	 108835.00790007424075156450
5.73430000000000017479, 	 127198.01976949514937587082, 	 111409.88103066646726801991, 	 108781.54076021684159059078
5.73540000000000027569, 	 127551.27940081742417532951, 	 111387.47022039264265913516, 	 108728.41324448668456170708
5.73650000000000037659, 	 127905.95974536708672530949, 	 111372.78709888657613191754, 	 108675.64019150217063724995
5.73760000000000047748, 	 128261.23429098130145575851, 	 111366.18710905675834510475, 	 108623.24310056900139898062
5.73870000000000057838, 	 128616.76454970224585849792, 	 111368.00424820912303403020, 	 108571.25128968454373534769
5.73980000000000067928, 	 128972.25006144905637484044, 	 111378.54992442051297985017, 	 108519.70310432028782088310
5.74089999999999989200, 	 129327.50784539082087576389, 	 111398.11197729692503344268, 	 108468.64714555305545218289
5.74199999999999999289, 	 129682.45756928571790922433, 	 111426.95395418112457264215, 	 108418.14348606523708440363
5.74310000000000009379, 	 130037.06775479696807451546, 	 111465.31759159496868960559, 	 108368.26480304007418453693
5.74420000000000019469, 	 130391.60642506249132566154, 	 111513.12857473363692406565, 	 108319.09673172901966609061
5.74530000000000029559, 	 130745.64255974807019811124, 	 111569.98935606895247474313, 	 108270.73754296732658986002
5.74640000000000039648, 	 131099.16358264547307044268, 	 111637.25333651612163521349, 	 108223.30246098339557647705
5.74750000000000049738, 	 131452.32376852069864980876, 	 111714.96131951056304387748, 	 108176.92593484392273239791
5.74860000000000059828, 	 131805.06819328953861258924, 	 111802.71096758099156431854, 	 108131.76078783515549730510
5.74970000000000069917, 	 132157.16920166430645622313, 	 111900.75485876838502008468, 	 108087.97595363043365068734
5.75079999999999991189, 	 132508.32085359963821247220, 	 112009.11825023854908067733, 	 108045.75994903710670769215
5.75190000000000001279, 	 132858.22607842719298787415, 	 112127.81758934032404795289, 	 108005.31962708260107319802
5.75300000000000011369, 	 133206.64477403153432533145, 	 112256.84715579886687919497, 	 107966.87969720648834481835
5.75410000000000021458, 	 133553.40612082579173147678, 	 112396.17711319259251467884, 	 107930.67997989291325211525
5.75520000000000031548, 	 133898.39515819514053873718, 	 112545.75440614196122623980, 	 107896.98048451663635205477
5.75630000000000041638, 	 134241.52902166399871930480, 	 112705.50364231690764427185, 	 107866.05766968261741567403
5.75740000000000051728, 	 134582.75038171026972122490, 	 112875.32797574480355251580, 	 107838.20199484881595708430
5.75850000000000061817, 	 134922.01517838082509115338, 	 113055.11013816486229188740, 	 107813.71811547646939288825
5.75960000000000071907, 	 135259.28054810734465718269, 	 113244.71351783769205212593, 	 107792.92492832768766675144
5.76069999999999993179, 	 135594.49907568938215263188, 	 113443.98324855268583633006, 	 107776.15157708498009014875
5.76180000000000003268, 	 135927.61857684756978414953, 	 113652.74733111090608872473, 	 107763.69665616012935061008
5.76290000000000013358, 	 136258.58499487731023691595, 	 113870.81778800423489883542, 	 107755.91581482627952937037
5.76400000000000023448, 	 136587.34766050262260250747, 	 114097.99183495252509601414, 	 107753.52291847066953778267
5.76510000000000033538, 	 136913.85707151590031571686, 	 114334.05305697856238111854, 	 107756.50325388846977148205
5.76620000000000043627, 	 137238.06735453355940990150, 	 114578.77258433829410932958, 	 107765.25053959318029228598
5.76730000000000053717, 	 137559.93980107823153957725, 	 114831.91026381352276075631, 	 107780.16629793547326698899
5.76840000000000063807, 	 137879.44545793646830134094, 	 115093.21581817675905767828, 	 107801.64183339635201264173
5.76949999999999985079, 	 138196.56647829854045994580, 	 115362.42998716078000143170, 	 107841.51142600996536202729
5.77059999999999995168, 	 138511.29618334074621088803, 	 115639.28564618430391419679, 	 107881.40386801701970398426
5.77170000000000005258, 	 138823.63835440052207559347, 	 115923.50890123569115530699, 	 107926.01182946907647419721
5.77280000000000015348, 	 139133.60538750022533349693, 	 116214.82015894014330115169, 	 107985.45628230928559787571
5.77390000000000025437, 	 139441.21630992740392684937, 	 116512.93517047339992132038, 	 108026.99644966771302279085
5.77500000000000035527, 	 139746.49898124780156649649, 	 116817.56604784551018383354, 	 108087.54838808346539735794
5.77610000000000045617, 	 140049.48860711939050816000, 	 117128.42225223955756518990, 	 108165.77060208404145669192
5.77720000000000055707, 	 140350.22274488033144734800, 	 117445.21155631686269771308, 	 108253.64731117086193989962
5.77830000000000065796, 	 140648.73759699484799057245, 	 117767.64098258473677560687, 	 108352.03980634076287969947
5.77939999999999987068, 	 140945.06783853122033178806, 	 118095.41771667654393240809, 	 108445.86129209848877508193
5.78049999999999997158, 	 141239.24914343701675534248, 	 118428.24999105633469298482, 	 108560.99405084691534284502
5.78160000000000007248, 	 141531.32158416908350773156, 	 118765.84793291633832268417, 	 108698.24905689660226926208
5.78270000000000017337, 	 141821.33201880275737494230, 	 119107.92436787813494447619, 	 108838.42027499720279593021
5.78380000000000027427, 	 142109.33453714253846555948, 	 119454.19556920928880572319, 	 108986.87860670909867621958
5.78490000000000037517, 	 142395.38893329584971070290, 	 119804.38194354646839201450, 	 109146.70812111983832437545
5.78600000000000047606, 	 142679.55831693179788999259, 	 120158.20865142402180936188, 	 109317.84964946571562904865
5.78710000000000057696, 	 142961.90723777713719755411, 	 120515.40617144956195261329, 	 109500.56736221784376539290
5.78820000000000067786, 	 143242.50058853579685091972, 	 120875.71082371029478963464, 	 109695.10758550198806915432
5.78929999999999989058, 	 143521.40314723958726972342, 	 121238.86526924396457616240, 	 109902.49380534657393582165
5.79039999999999999147, 	 143798.67968548284261487424, 	 121604.61899801786057651043, 	 110123.67278877779608592391
5.79150000000000009237, 	 144074.39501031942199915648, 	 121972.72880895754497032613, 	 110356.03898594560450874269
5.79260000000000019327, 	 144348.61239454496535472572, 	 122342.95927699682943057269, 	 110599.72579743634560145438
5.79370000000000029416, 	 144621.39560252509545534849, 	 122715.08319880283670499921, 	 110855.16184962012630421668
5.79480000000000039506, 	 144892.80882592636044137180, 	 123088.88200950427562929690, 	 111122.63850625164923258126
5.79590000000000049596, 	 145162.91574043323635123670, 	 123464.14616475392540451139, 	 111402.31643582782999146730
5.79700000000000059686, 	 145431.77866590963094495237, 	 123840.67548563003947492689, 	 111694.24623036354023497552
5.79810000000000069775, 	 145699.45801621285500004888, 	 124218.27946607317426241934, 	 111998.38770881976233795285
5.79919999999999991047, 	 145966.01200956507818773389, 	 124596.77754355120123364031, 	 112314.68921160696481820196
5.80030000000000001137, 	 146231.49651866915519349277, 	 124975.99933612190943676978, 	 112643.05873535490536596626
5.80140000000000011227, 	 146495.96494228453957475722, 	 125355.78484157769707962871, 	 112983.38267966367129702121
5.80250000000000021316, 	 146759.46803403514786623418, 	 125735.98460165719734504819, 	 113335.52831727218290325254
5.80360000000000031406, 	 147022.05368367361370474100, 	 126116.45983713975874707103, 	 113699.34489710212801583111
5.80470000000000041496, 	 147283.76668207652983255684, 	 126497.08254418574506416917, 	 114074.66445873926568310708
5.80580000000000051585, 	 147544.64850732759805396199, 	 126877.73556566800107248127, 	 114461.23814170133846346289
5.80690000000000061675, 	 147804.73715467852889560163, 	 127258.31266313372179865837, 	 114859.28024541810736991465
5.80800000000000071765, 	 148064.06701270997291430831, 	 127638.71859286016842816025, 	 115268.59976411846582777798
5.80909999999999993037, 	 148322.66877321703941561282, 	 128018.87027187830244656652, 	 115688.55029901869420427829
5.81020000000000003126, 	 148580.56935783431981690228, 	 128398.68767490316531620920, 	 116118.73987352722906507552
5.81130000000000013216, 	 148837.79184855101630091667, 	 128778.04936851227830629796, 	 116558.92597350536379963160
5.81240000000000023306, 	 149094.35541728354291990399, 	 129156.95914963795803487301, 	 117008.88955057648126967251
5.81350000000000033396, 	 149350.27525691495975479484, 	 129535.36937238191603682935, 	 117468.39489166726707480848
5.81460000000000043485, 	 149605.56252005783608183265, 	 129913.24504939644248224795, 	 117937.18299734775791876018
5.81570000000000053575, 	 149860.22427197880460880697, 	 130290.56112969413516111672, 	 118414.97265256533864885569
5.81680000000000063665, 	 150114.26346189883770421147, 	 130667.30173109046882018447, 	 118901.46415915127727203071
5.81789999999999984936, 	 150367.67891396826598793268, 	 131043.45986512005038093776, 	 119396.34631781632197089493
5.81899999999999995026, 	 150620.46533689415082335472, 	 131419.03708664569421671331, 	 119899.29396493150852620602
5.82010000000000005116, 	 150872.61334921731031499803, 	 131794.04323309924802742898, 	 120409.96791691021644510329
5.82120000000000015206, 	 151124.10951079457299783826, 	 132168.49611876165727153420, 	 120928.02729429016471840441
5.82230000000000025295, 	 151374.93640992170548997819, 	 132542.42064336425391957164, 	 121453.12782369375054258853
5.82340000000000035385, 	 151625.07269717432791367173, 	 132915.84957216653856448829, 	 121984.92207518889335915446
5.82450000000000045475, 	 151874.49311152196605689824, 	 133288.82261131855193525553, 	 122523.06085206607531290501
5.82560000000000055564, 	 152123.16860879337764345109, 	 133661.38422644435195252299, 	 123067.19553016728605143726
5.82670000000000065654, 	 152371.06650033051846548915, 	 134033.58507775029283948243, 	 123616.97973928427381906658
5.82779999999999986926, 	 152618.15055140911135822535, 	 134405.48149837079108692706, 	 124172.06464545677590649575
5.82889999999999997016, 	 152864.38106436052476055920, 	 134777.13457662629662081599, 	 124732.10236147503019310534
5.83000000000000007105, 	 153109.71497313410509377718, 	 135148.60984988816198892891, 	 125296.74558698374312371016
5.83110000000000017195, 	 153354.10595806036144495010, 	 135519.97681006640777923167, 	 125865.64776355760113801807
5.83220000000000027285, 	 153597.50457995082251727581, 	 135891.30839699821081012487, 	 126438.46336730915936641395
5.83330000000000037375, 	 153839.85856928533758036792, 	 136262.68049730238271877170, 	 127014.84697929784306325018
5.83440000000000047464, 	 154081.12330424570245668292, 	 136634.17144810824538581073, 	 127594.45797729781770613045
5.83550000000000057554, 	 154321.29848812081036157906, 	 137005.86275719330296851695, 	 128176.96483390219509601593
5.83660000000000067644, 	 154560.26899578704615123570, 	 137377.83565111280768178403, 	 128762.04432825643743854016
5.83769999999999988916, 	 154797.93374434119323268533, 	 137750.17262240001582540572, 	 129349.38085762162518221885
5.83879999999999999005, 	 155034.22010759671684354544, 	 138122.95762457003002054989, 	 129938.66635611372475977987
5.83990000000000009095, 	 155269.07074478548020124435, 	 138496.27378546190448105335, 	 130529.60048426305002067238
5.84100000000000019185, 	 155502.43558557389769703150, 	 138870.20392044368782080710, 	 131121.89092759328195825219
5.84210000000000029274, 	 155734.26246181820170022547, 	 139244.82998801491339690983, 	 131715.25372943613911047578
5.84320000000000039364, 	 155964.49043180843000300229, 	 139620.23264322793693281710, 	 132309.41362062300322577357
5.84430000000000049454, 	 156193.04742319250362925231, 	 139996.49081062059849500656, 	 132904.10432674956973642111
5.84540000000000059543, 	 156419.85178306043962948024, 	 140373.68125777138629928231, 	 133499.06884312714100815356
5.84650000000000069633, 	 156644.81891199748497456312, 	 140751.87819313461659476161, 	 134094.05969469639239832759
5.84759999999999990905, 	 156867.86726510123116895556, 	 141131.15287889572209678590, 	 134688.83959950404823757708
5.84870000000000000995, 	 157088.91997846247977577150, 	 141511.57325939182192087173, 	 135283.18077314872061833739
5.84980000000000011084, 	 157307.90362251439364627004, 	 141893.20360563992289826274, 	 135876.86504773775232024491
5.85090000000000021174, 	 157524.74619111928041093051, 	 142276.10417683757259510458, 	 136469.68433366785757243633
5.85200000000000031264, 	 157739.37486021689255721867, 	 142660.33089950308203697205, 	 137061.44069991345168091357
5.85310000000000041354, 	 157951.71403886101325042546, 	 143045.93506488841376267374, 	 137651.94639028317760676146
5.85420000000000051443, 	 158161.68458672615815885365, 	 143432.96304543386213481426, 	 138241.02379279752494767308
5.85530000000000061533, 	 158369.20460626806016080081, 	 143821.45603082687011919916, 	 138828.50537278514821082354
5.85640000000000071623, 	 158574.19141502876300364733, 	 144211.44978415759396739304, 	 139414.23357539181597530842
5.85749999999999992895, 	 158776.56380672066006809473, 	 144602.97441851533949375153, 	 139998.06070029453258030117
5.85860000000000002984, 	 158976.24374269926920533180, 	 144996.05419422918930649757, 	 140579.84875026182271540165
5.85970000000000013074, 	 159173.15703462366946041584, 	 145390.70733693326474167407, 	 141159.46925538592040538788
5.86080000000000023164, 	 159367.23309588071424514055, 	 145786.94587664771825075150, 	 141736.80327556029078550637
5.86190000000000033253, 	 159558.40414369132486172020, 	 146184.77550801527104340494, 	 142311.74100058872136287391
5.86300000000000043343, 	 159746.60419227904640138149, 	 146584.19547173960017971694, 	 142884.18111620307900011539
5.86410000000000053433, 	 159931.76822075189556926489, 	 146985.19845716454437933862, 	 143454.03091934157419018447
5.86520000000000063523, 	 160113.83191841832012869418, 	 147387.77052582858595997095, 	 144021.20605327808880247176
5.86629999999999984794, 	 160292.73199268331518396735, 	 147791.89105573619599454105, 	 144585.62071462918538600206
5.86739999999999994884, 	 160468.40701285601244308054, 	 148197.53270602904376573861, 	 145147.17851627813070081174
5.86850000000000004974, 	 160640.79742998309666290879, 	 148604.66140171646839007735, 	 145705.91116945209796540439
5.86960000000000015064, 	 160809.84455980337224900723, 	 149013.23633810528554022312, 	 146261.76258141259313561022
5.87070000000000025153, 	 160975.48988373673637397587, 	 149423.21000456783804111183, 	 146814.64641325871343724430
5.87180000000000035243, 	 161137.67544665775494650006, 	 149834.52822729820036329329, 	 147364.49597187363542616367
5.87290000000000045333, 	 161296.34511085494887083769, 	 150247.13023068377515301108, 	 147911.26692077209008857608
5.87400000000000055422, 	 161451.44598894039518199861, 	 150660.94871689888532273471, 	 148454.93022163410205394030
5.87510000000000065512, 	 161602.92931049171602353454, 	 151075.90996330976486206055, 	 148995.46585146684083156288
5.87619999999999986784, 	 161750.75043129301047883928, 	 151491.93393724120687693357, 	 149532.85929437002050690353
5.87729999999999996874, 	 161894.86812717164866626263, 	 151908.93442760454490780830, 	 150067.09980147104943171144
5.87840000000000006963, 	 162035.24360683880513533950, 	 152326.81919281388400122523, 	 150598.17974912188947200775
5.87950000000000017053, 	 162171.83984356769360601902, 	 152745.49012432643212378025, 	 151126.09427378975669853389
5.88060000000000027143, 	 162304.62103579263202846050, 	 153164.84342497921898029745, 	 151650.84066551810246892273
5.88170000000000037232, 	 162433.55174662006902508438, 	 153584.76980104818358086050, 	 152172.41836301074363291264
5.88280000000000047322, 	 162558.59739937321864999831, 	 154005.15466700863908044994, 	 152690.82896136696217581630
5.88390000000000057412, 	 162679.72537592201842926443, 	 154425.87836227356456220150, 	 153206.07604845374589785933
5.88500000000000067502, 	 162796.90649538257275708020, 	 154846.81637913722079247236, 	 153718.16494450104073621333
5.88609999999999988773, 	 162910.11561852553859353065, 	 155267.83960097350063733757, 	 154227.10239390016067773104
5.88719999999999998863, 	 163019.33268559980206191540, 	 155688.81454976589884608984, 	 154732.89623645207029767334
5.88830000000000008953, 	 163124.58219301281496882439, 	 156109.60364212398417294025, 	 155235.55507281862082891166
5.88940000000000019043, 	 163226.30495683170738629997, 	 156530.06545288147754035890, 	 155735.08793149466509930789
5.89050000000000029132, 	 163324.50213245357736013830, 	 156950.05498526254086755216, 	 156231.50394115498056635261
5.89160000000000039222, 	 163418.32157435815315693617, 	 157369.42394656466785818338, 	 156724.81201081824838183820
5.89270000000000049312, 	 163507.49826402054168283939, 	 157788.02102832510718144476, 	 157215.02100845033419318497
5.89380000000000059401, 	 163592.12236057070549577475, 	 158205.69218997471034526825, 	 157702.13905911895562894642
5.89490000000000069491, 	 163672.40859419642947614193, 	 158622.28094504444743506610, 	 158186.17123721269308589399
5.89599999999999990763, 	 163748.64502920905943028629, 	 159037.62864928596536628902, 	 158667.12241848671692423522
5.89710000000000000853, 	 163820.77662628289544954896, 	 159451.57479075348237529397, 	 159144.99606341129401698709
5.89820000000000010942, 	 163888.77641884269542060792, 	 159863.95728243736084550619, 	 159619.79376208607573062181
5.89930000000000021032, 	 163952.66108884138520807028, 	 160274.61275731306523084641, 	 160091.51496589020825922489
5.90040000000000031122, 	 164012.46372632010024972260, 	 160683.37686351238517090678, 	 160560.15675608889432623982
5.90150000000000041211, 	 164068.09595411736518144608, 	 161090.08455494945519603789, 	 161025.71363647936959750950
