x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.73407285315262260639, 	 5.25609838096305725941, 	 6.80133077112013850751
5.70130000000000070060, 	 4.60472798477423328478, 	 5.68949041436883895528, 	 7.02315575105426148639
5.70239999999999991331, 	 6.60865213254052807912, 	 7.19019355067876730914, 	 8.13343941659176294934
5.70350000000000001421, 	 9.66027201524576639713, 	 9.77675657479457171917, 	 10.29155299591987393626
5.70460000000000011511, 	 13.47962072995263227426, 	 13.21514686873461030814, 	 13.30295047698428767546
5.70570000000000021600, 	 17.92899516848446239692, 	 17.35930420643246918644, 	 17.00398542978384952562
5.70680000000000031690, 	 22.76922941116287901764, 	 21.94673443455870653906, 	 21.16081360999170613013
5.70790000000000041780, 	 27.72204427333704401804, 	 26.66189213921159506526, 	 25.51777864341982038354
5.70900000000000051870, 	 32.56280256278671458858, 	 31.30245049539124124749, 	 29.88476299550307047070
5.71010000000000061959, 	 37.19476512786394550858, 	 35.79739181593578933871, 	 34.19853679887618369548
5.71119999999999983231, 	 41.62963190868389773414, 	 40.12527372819633342260, 	 38.39953730006186560786
5.71229999999999993321, 	 45.89795281344498079079, 	 44.29657481632531101923, 	 42.47478825925075085479
5.71340000000000003411, 	 50.04447330104377300586, 	 48.34483487990771521936, 	 46.44086637387351146344
5.71450000000000013500, 	 54.10873224991271968065, 	 52.30394726735783450522, 	 50.32313679367472047943
5.71560000000000023590, 	 58.13138088053775476283, 	 56.21740799156736301256, 	 54.15628106957235843311
5.71670000000000033680, 	 62.14524863382422381619, 	 60.11748644609394887084, 	 57.96698828900715483314
5.71780000000000043769, 	 66.16917301939817264156, 	 64.02452595142872837641, 	 61.77645318188189094144
5.71890000000000053859, 	 70.21284051162635364562, 	 67.95093041775220399359, 	 65.60024336753764373498
5.72000000000000063949, 	 74.27924716618386469236, 	 71.90196892705390041556, 	 69.44625814133729591049
5.72109999999999985221, 	 78.36545604461583991451, 	 75.87582150453397389356, 	 73.31422883833140247134
5.72219999999999995310, 	 82.46365287608350058690, 	 79.86469861966939731701, 	 77.19727476773502417018
5.72330000000000005400, 	 86.56328904957734948766, 	 83.85748131894261803154, 	 81.08511536991733237301
5.72440000000000015490, 	 90.65397758344148826382, 	 87.84317992319942902668, 	 84.96778315380079504848
5.72550000000000025580, 	 94.72816173569333386695, 	 91.81397691836831143064, 	 88.83855747227872257099
5.72660000000000035669, 	 98.78265041406694990656, 	 95.76688605732992698449, 	 92.69537353480818353546
5.72770000000000045759, 	 102.81867191978952291720, 	 99.70373315625977284071, 	 96.54061652779915903011
5.72880000000000055849, 	 106.84068455407793862832, 	 103.62979475924220196248, 	 100.37973708476351930585
5.72990000000000065938, 	 110.85455265588892359574, 	 107.55179247035992773363, 	 104.21936826766631156715
5.73099999999999987210, 	 114.86575482984270024645, 	 111.47596106993047726519, 	 108.06557378521402768001
5.73209999999999997300, 	 118.87810593415551352336, 	 115.40668984402060459615, 	 111.92264493596086083471
5.73320000000000007390, 	 122.89319562624963566577, 	 119.34592682262992013875, 	 115.79255356773295204675
5.73430000000000017479, 	 126.91043177908014172317, 	 123.29320440537442493678, 	 119.67493961583210193567
5.73540000000000027569, 	 130.92751237894265159412, 	 127.24613910448370290851, 	 123.56756102005206798822
5.73650000000000037659, 	 134.94111071456302397564, 	 131.20115771855611797037, 	 127.46694508639684784157
5.73760000000000047748, 	 138.94755427261640079450, 	 135.15422456788544991468, 	 131.36905831715671411075
5.73870000000000057838, 	 142.94336092456370579384, 	 139.10142899016830142500, 	 135.26987263279818307637
5.73980000000000067928, 	 146.92557815294091483338, 	 143.03937281347995735814, 	 139.16576391462299966406
5.74089999999999989200, 	 150.89193014570699347132, 	 146.96535899069633046565, 	 143.05373676598225074486
5.74199999999999999289, 	 154.84081463364779551739, 	 150.87741824734038686984, 	 146.93149355984346016157
5.74310000000000009379, 	 158.77118917456516555831, 	 154.77422495742194996637, 	 150.79735200983753884429
5.74420000000000019469, 	 162.68255129766700406435, 	 158.65472817276270234288, 	 154.64721063656301680567
5.74530000000000029559, 	 166.57520077378032397064, 	 162.51830554777222914709, 	 158.48178731487615777951
5.74640000000000039648, 	 170.44929749737818269750, 	 166.36555953345887814976, 	 162.30213863260723883286
5.74750000000000049738, 	 174.30482445818441306074, 	 170.19671616716408379943, 	 166.10866841117950798434
5.74860000000000059828, 	 178.14129479392136090610, 	 174.01142299491527865030, 	 169.90112272630221923464
5.74970000000000069917, 	 181.95778831879766812563, 	 177.80879897624771501796, 	 173.67867788132346618113
5.75079999999999991189, 	 185.75310160502033340890, 	 181.58760900189355425027, 	 177.44012568508748017848
5.75190000000000001279, 	 189.52592808091833376238, 	 185.34646940649747648422, 	 181.18407983563980678809
5.75300000000000011369, 	 193.27501022439562916588, 	 189.08402229131831973064, 	 184.90915067454989184625
5.75410000000000021458, 	 196.99923526948222729516, 	 192.79904844640219607754, 	 188.61406211235399155157
5.75520000000000031548, 	 200.69767094216749114821, 	 196.49051484496513353406, 	 192.29770667848981702264
5.75630000000000041638, 	 204.36955386228555653361, 	 200.15756962906431226656, 	 195.95914951875923293301
5.75740000000000051728, 	 208.01424903836300472904, 	 203.79950328101091372446, 	 199.59759692460144719917
5.75850000000000061817, 	 211.63119767091802714276, 	 207.41569435224329254197, 	 203.21234664745708187183
5.75960000000000071907, 	 215.21986665933278004559, 	 211.00555450258838163791, 	 206.80273438907514105267
5.76069999999999993179, 	 218.77970824610875411054, 	 214.56848287692824328587, 	 210.36808747769680394413
5.76180000000000003268, 	 222.31013398695100136138, 	 218.10383520475420482398, 	 213.90769177869805162118
5.76290000000000013358, 	 225.81050322067716251695, 	 221.61090866522280862227, 	 217.42077416650246846075
5.76400000000000023448, 	 229.28012427943286866139, 	 225.08894132231375806441, 	 220.90650009309288748227
5.76510000000000033538, 	 232.71826499603045590447, 	 228.53712252258688408801, 	 224.36398281196491666378
5.76620000000000043627, 	 236.12416837482030018691, 	 231.95460980581719923066, 	 227.79229990806382488699
5.76730000000000053717, 	 239.49706938958485125113, 	 235.34054769144046304064, 	 231.19051226356666006723
5.76840000000000063807, 	 242.83620954418000792430, 	 238.69408440187493170015, 	 234.55768131764617123736
5.76949999999999985079, 	 246.14084703906078743785, 	 242.01438392427249368666, 	 237.89288186489113741118
5.77059999999999995168, 	 249.41026180350314689349, 	 245.30063242588977345804, 	 241.19520929341300075066
5.77170000000000005258, 	 252.64375589641829833454, 	 248.55203944652001268878, 	 244.46378155291546363514
5.77280000000000015348, 	 255.84065053266019162947, 	 251.76783516418700514805, 	 247.69773707693116193695
5.77390000000000025437, 	 259.00028151296498890588, 	 254.94726581032676904215, 	 250.89623089662859456439
5.77500000000000035527, 	 262.12199455233502476403, 	 258.08958854543192273923, 	 254.05842938226157912140
5.77610000000000045617, 	 265.20514063530833936966, 	 261.19406600661108086570, 	 257.18350440816112723041
5.77720000000000055707, 	 268.24907243242938648109, 	 264.25996231667227220896, 	 260.27062978063008813479
5.77830000000000065796, 	 271.25314356994545050838, 	 267.28654267931915455847, 	 263.31898187621942497572
5.77939999999999987068, 	 274.21671139163868247124, 	 270.27307699995316170316, 	 266.32774424104519539469
5.78049999999999997158, 	 277.13914209387286291530, 	 273.21884600770954421023, 	 269.29611417577319798511
5.78160000000000007248, 	 280.01981612561456813637, 	 276.12314742818176682704, 	 272.22330882997130174772
5.78270000000000017337, 	 282.85813191271040523134, 	 278.98530009512427341178, 	 275.10856893901632247434
5.78380000000000027427, 	 285.65350696284377818301, 	 281.80464508477405161102, 	 277.95115961899892909059
5.78490000000000037517, 	 288.40537661409899783393, 	 284.58054427832740884696, 	 280.75036882495902545998
5.78600000000000047606, 	 291.11319149362526559344, 	 287.31237757893745765614, 	 283.50550471848782763118
5.78710000000000057696, 	 293.77641494491001594724, 	 289.99954016737501660828, 	 286.21589323752260725087
5.78820000000000067786, 	 296.39452137507333873145, 	 292.64144081304067412930, 	 288.88087676081784138660
5.78929999999999989058, 	 298.96699592763940245277, 	 295.23750165589518701381, 	 291.49981419336307908452
5.79039999999999999147, 	 301.49333536542025058225, 	 297.78715931178982145866, 	 294.07208227830130908842
5.79150000000000009237, 	 303.97304966055065733599, 	 300.28986670736134101389, 	 296.59707750195678954697
5.79260000000000019327, 	 306.40566383423572460742, 	 302.74509533471109534730, 	 299.07421874747069523437
5.79370000000000029416, 	 308.79071998691892986244, 	 305.15233768012353721133, 	 301.50294981037120578549
5.79480000000000039506, 	 311.12777866375955682088, 	 307.51110877187329606386, 	 303.88274089533894084525
5.79590000000000049596, 	 313.41641937346724944291, 	 309.82094685784244347815, 	 306.21308942840244071704
5.79700000000000059686, 	 315.65624058452800682062, 	 312.08141354172988712889, 	 308.49352039834394645368
5.79810000000000069775, 	 317.84685948880337491573, 	 314.29209364937861437284, 	 310.72358640344651803389
5.79919999999999991047, 	 319.98791169909804921190, 	 316.45259497802214809781, 	 312.90286750651273450785
5.80030000000000001137, 	 322.07905093670729002042, 	 318.56254798013429763159, 	 315.03097094140190392864
5.80140000000000011227, 	 324.11994870734889673258, 	 320.62160538665949616188, 	 317.10753069436611895071
5.80250000000000021316, 	 326.11029395702388455902, 	 322.62944177497672626487, 	 319.13220699265070834372
5.80360000000000031406, 	 328.04979271715131972087, 	 324.58575310668931024338, 	 321.10468574740599478901
5.80470000000000041496, 	 329.93816776391139455882, 	 326.49025627293434581588, 	 323.02467799978438733888
5.80580000000000051585, 	 331.77515831630392995066, 	 328.34268867888425802448, 	 324.89191940361024535378
5.80690000000000061675, 	 333.56051978210035713346, 	 330.14280787813601136804, 	 326.70616975216415767136
5.80800000000000071765, 	 335.29402354047925882696, 	 331.89039124337239172746, 	 328.46721253192106360075
5.80909999999999993037, 	 336.97545673522472498007, 	 333.58523564316345755287, 	 330.17485447162187028880
5.81020000000000003126, 	 338.60462204864211344102, 	 335.22715709141061779519, 	 331.82892505401792959674
5.81130000000000013216, 	 340.18133743337614305347, 	 336.81599034443610207745, 	 333.42927596740122453411
5.81240000000000023306, 	 341.70543579239154041716, 	 338.35158843552534335686, 	 334.97578048883127621593
5.81350000000000033396, 	 343.17676461068430171508, 	 339.83382215143842586258, 	 336.46833280489244089040
5.81460000000000043485, 	 344.59518555150543761556, 	 341.26257946544677679412, 	 337.90684728497359401445
5.81570000000000053575, 	 345.96057403331150226222, 	 342.63776494516247339561, 	 339.29125772527527260536
5.81680000000000063665, 	 347.27281880204481012697, 	 343.95929915169131163566, 	 340.62151658000647103108
5.81789999999999984936, 	 348.53182150874306444166, 	 345.22711804170711502593, 	 341.89759419163812026454
5.81899999999999995026, 	 349.73749629715769060567, 	 346.44117237831534339421, 	 343.11947802676468199934
5.82010000000000005116, 	 350.88976940168129203812, 	 347.60142715181348194164, 	 344.28717191965819210964
5.82120000000000015206, 	 351.98857875338819667377, 	 348.70786100885283076423, 	 345.40069532353390968638
5.82230000000000025295, 	 353.03387359146455537484, 	 349.76046568732107289179, 	 346.46008256647809275819
5.82340000000000035385, 	 354.02561407517430325242, 	 350.75924545146415312047, 	 347.46538210732489915245
5.82450000000000045475, 	 354.96377089453949338349, 	 351.70421652674014012518, 	 348.41665579336967084600
5.82560000000000055564, 	 355.84832488082497548021, 	 352.59540653545462873808, 	 349.31397812014091641686
5.82670000000000065654, 	 356.67926661757223882887, 	 353.43285393387935755527, 	 350.15743549379942578526
5.82779999999999986926, 	 357.45659605320179252885, 	 354.21660745227518418687, 	 350.94712549826232361738
5.82889999999999997016, 	 358.18032211737079251179, 	 354.94672554081330417830, 	 351.68315617100546432994
5.83000000000000007105, 	 358.85046234429313471992, 	 355.62327582548073223734, 	 352.36564529227581488158
5.83110000000000017195, 	 359.46704250618944342932, 	 356.24633457779100353946, 	 352.99471969170423335527
5.83220000000000027285, 	 360.03009625874335597473, 	 356.81598620040369951312, 	 353.57051457408749683964
5.83330000000000037375, 	 360.53966479685237800368, 	 357.33232272338926804878, 	 354.09317284564446026707
5.83440000000000047464, 	 360.99579643824449703970, 	 357.79544303967782070686, 	 354.56284326538371942661
5.83550000000000057554, 	 361.39854076138857408296, 	 358.20544170027488917185, 	 354.97965941922262800290
5.83660000000000067644, 	 361.74793666402700864637, 	 358.56240044262000310482, 	 355.34374920830430255592
5.83769999999999988916, 	 362.04403231568488763514, 	 358.86641710330991372757, 	 355.65526774622333050502
5.83879999999999999005, 	 362.28690178064761084897, 	 359.11761853374940756112, 	 355.91439833061258468661
5.83990000000000009095, 	 362.47664336333281198677, 	 359.31615653045417957401, 	 356.12134554016381571273
5.84100000000000019185, 	 362.61336952841003267167, 	 359.46219571676675741401, 	 356.27632235058297283103
5.84210000000000029274, 	 362.69719462392765763070, 	 359.55589973056953567720, 	 356.37953699880358726659
5.84320000000000039364, 	 362.72822579873286485963, 	 359.59742151532572052020, 	 356.43118471848686112935
5.84430000000000049454, 	 362.70656003385039412024, 	 359.58690060682687317239, 	 356.43144644607554027971
5.84540000000000059543, 	 362.63228723702184197464, 	 359.52446710909504190568, 	 356.38049374076405229061
5.84650000000000069633, 	 362.50549706016613527026, 	 359.41024945529881051698, 	 356.27849642433517374229
5.84759999999999990905, 	 362.32628554554185029701, 	 359.24438143871219608627, 	 356.12562852185595829724
5.84870000000000000995, 	 362.09475868752781479998, 	 359.02700570696777049307, 	 355.92207076749957650463
5.84980000000000011084, 	 361.81103252684067683731, 	 358.75827361429236361801, 	 355.66801005462980356242
5.85090000000000021174, 	 361.47523098295744148345, 	 358.43834278372975177263, 	 355.36363706242775606370
5.85200000000000031264, 	 361.08748298966651191222, 	 358.06737404419828862956, 	 355.00914355248863785164
5.85310000000000041354, 	 360.64792031253796267265, 	 357.64552924474980954983, 	 354.60472073909016899051
5.85420000000000051443, 	 360.15667690818179380585, 	 357.17297083894624165623, 	 354.15055943981025166067
5.85530000000000061533, 	 359.61388987328939492727, 	 356.64986318034806345167, 	 353.64685171259401386123
5.85640000000000071623, 	 359.01970125348935880538, 	 356.07637461587063398838, 	 353.09379292065653999089
5.85749999999999992895, 	 358.37425961184430889261, 	 355.45267911689967377242, 	 352.49158298116378773557
5.85860000000000002984, 	 357.67772043018618433052, 	 354.77895645372291255626, 	 351.84042594880503429522
5.85970000000000013074, 	 356.93024498133235056230, 	 354.05539059011863400883, 	 351.14052779706725004871
5.86080000000000023164, 	 356.13199795717400775175, 	 353.28216669576079311810, 	 350.39209293511402165677
5.86190000000000033253, 	 355.28314458063221081829, 	 352.45946764133100259642, 	 349.59532038607363801930
5.86300000000000043343, 	 354.38384804400755001552, 	 351.58747094363121732385, 	 348.75040060200052494110
5.86410000000000053433, 	 353.43426796287678826047, 	 350.66634694788660908671, 	 347.85751368621919255020
5.86520000000000063523, 	 352.43456018189391443229, 	 349.69625859979498727625, 	 346.91682928466798330192
5.86629999999999984794, 	 351.38487781586161418090, 	 348.67736264840550575173, 	 345.92850792134368020925
5.86739999999999994884, 	 350.28537305706299775920, 	 347.60981171161915881385, 	 344.89270312634994297696
5.86850000000000004974, 	 349.13619912704643866164, 	 346.49375653455791734814, 	 343.80956381653555808953
5.86960000000000015064, 	 347.93751211809802725838, 	 345.32934827899373431137, 	 342.67923699584292762665
5.87070000000000025153, 	 346.68947287589236339045, 	 344.11674101177590046063, 	 341.50187085083626925552
5.87180000000000035243, 	 345.39224893554160189524, 	 342.85609426273725830470, 	 340.27761782104641952174
5.87290000000000045333, 	 344.04601612953706535336, 	 341.54757509028263484652, 	 339.00663688845259002846
5.87400000000000055422, 	 342.65095930485307462732, 	 340.19135896507350480533, 	 337.68909436762839959556
5.87510000000000065512, 	 341.20727176469347341481, 	 338.78762906919223496516, 	 336.32516291689483978189
