x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.12863470193390469376, 	 33.76953349780513491396, 	 40.31306199558349590006
5.70130000000000070060, 	 25.24590463642865856286, 	 33.83390453049250368167, 	 40.28269356315952620662
5.70239999999999991331, 	 25.37070975337620382106, 	 33.89691363892958264614, 	 40.25273530173829783507
5.70350000000000001421, 	 25.51995996700632218790, 	 33.95855896539923435284, 	 40.22316858969184494299
5.70460000000000011511, 	 25.70846364442909504078, 	 34.01883936596487245652, 	 40.19397559254709051402
5.70570000000000021600, 	 25.94442545854155568463, 	 34.07775432954177574629, 	 40.16513926017057656281
5.70680000000000031690, 	 26.24005296924045183005, 	 34.13530389944546072911, 	 40.13664332157684100366
5.70790000000000041780, 	 26.57111595877911369712, 	 34.19148861011405671206, 	 40.10847227743526133281
5.70900000000000051870, 	 26.93923226407018844952, 	 34.24630950225250813901, 	 40.08061139034836628525
5.71010000000000061959, 	 27.34808220080109819605, 	 34.29976839741258487493, 	 40.05304667298450027602
5.71119999999999983231, 	 27.78744700593200889216, 	 34.35186876310729076067, 	 40.02576487415785777557
5.71229999999999993321, 	 28.24931137143193637939, 	 34.40261758611532627583, 	 39.99875346295618783188
5.71340000000000003411, 	 28.72805515492996519811, 	 34.45202862312221725460, 	 39.97200061102066825924
5.71450000000000013500, 	 29.22039569618362975234, 	 34.50012719410706552026, 	 39.94549517308472985633
5.71560000000000023590, 	 29.72473550967715283377, 	 34.54695636259112490052, 	 39.91922666588135371057
5.71670000000000033680, 	 30.24127016418518465457, 	 34.59258404620793214690, 	 39.89318524553457478987
5.71780000000000043769, 	 30.77062720851546373524, 	 34.63711043365609043576, 	 39.86736168357136733675
5.71890000000000053859, 	 31.31324023271421452819, 	 34.68067503502919635139, 	 39.84174734174241905293
5.72000000000000063949, 	 31.86927903229407377239, 	 34.72346272211577655753, 	 39.81633414595798114988
5.72109999999999985221, 	 32.43894003581196727737, 	 34.76570822055566623021, 	 39.79111455987132472956
5.72219999999999995310, 	 33.02252869059511652949, 	 34.80769869163737695317, 	 39.76608155902535912674
5.72330000000000005400, 	 33.62028638592631324400, 	 34.84977425535242900878, 	 39.74122860705214321797
5.72440000000000015490, 	 34.23224333559468846033, 	 34.89232651481719216235, 	 39.71654963618826883476
5.72550000000000025580, 	 34.85804815625474617491, 	 34.93579530695655677164, 	 39.69203903530316779324
5.72660000000000035669, 	 35.49697426701081326428, 	 34.98066400229133421362, 	 39.66769164965164407022
5.72770000000000045759, 	 36.14804038217493342700, 	 35.02745615582080773720, 	 39.64350279753282535466
5.72880000000000055849, 	 36.81017378348339974536, 	 35.07673374243753272594, 	 39.61946830982257239384
5.72990000000000065938, 	 37.48235260779710387169, 	 35.12908509961633285457, 	 39.59558459880042136092
5.73099999999999987210, 	 38.16368923922153300055, 	 35.18511183672604403228, 	 39.57184876269612061606
5.73209999999999997300, 	 38.85344783366260656976, 	 35.24542768073559528830, 	 39.54825873185740903182
5.73320000000000007390, 	 39.55101325064446626811, 	 35.31065267483449332531, 	 39.52481346137083306758
5.73430000000000017479, 	 40.25584823994104510803, 	 35.38140763559743362521, 	 39.50151317339030043740
5.73540000000000027569, 	 40.96743947674752917010, 	 35.45830913629828273770, 	 39.47835965043820039000
5.73650000000000037659, 	 41.68527446450697482305, 	 35.54196502851418415503, 	 39.45535657867367262952
5.73760000000000047748, 	 42.40882113460099134272, 	 35.63297047846154441686, 	 39.43250993772635837331
5.73870000000000057838, 	 43.13752492734578680711, 	 35.73190448171510524844, 	 39.40982843131853741170
5.73980000000000067928, 	 43.87082232492837619020, 	 35.83932680290738659323, 	 39.38732395066006120032
5.74089999999999989200, 	 44.60814835640749720369, 	 35.95577528107877895991, 	 39.36501206052412982217
5.74199999999999999289, 	 45.34894896299257993633, 	 36.08176351985781593612, 	 39.34291249674354418175
5.74310000000000009379, 	 46.09269083060674176977, 	 36.21777829324632591579, 	 39.32104965586142242273
5.74420000000000019469, 	 46.83887134089152937122, 	 36.36427278491487413703, 	 39.29945293117661009319
5.74530000000000029559, 	 47.58702786060386102918, 	 36.52143782590321308135, 	 39.27815681890324839287
5.74640000000000039648, 	 48.33670569800322880383, 	 36.68964987336701710774, 	 39.25720189106954194358
5.74750000000000049738, 	 49.08748710218373645375, 	 36.86942461171556573163, 	 39.23663571979963649028
5.74860000000000059828, 	 49.83898965799588864911, 	 37.06107658425150930270, 	 39.21651319318966244509
5.74970000000000069917, 	 50.59085606559217751510, 	 37.26489173583654945787, 	 39.19689628094482003462
5.75079999999999991189, 	 51.34274094664303333957, 	 37.48111943232858322972, 	 39.17785464201782730242
5.75190000000000001279, 	 52.09430180119376530001, 	 37.70997430323353682979, 	 39.15946551224008942427
5.75300000000000011369, 	 52.84519594999027702897, 	 37.95163608985406966667, 	 39.14181352804143187996
5.75410000000000021458, 	 53.59508068147544435078, 	 38.20624995207930396646, 	 39.12499043666148423881
5.75520000000000031548, 	 54.34361905864765418528, 	 38.47392688649214420593, 	 39.10909600150850451428
5.75630000000000041638, 	 55.09048509561383610844, 	 38.75474426348317535940, 	 39.09423736345045341523
5.75740000000000051728, 	 55.83536409175509618308, 	 39.04874651552925257647, 	 39.08052866135466985043
5.75850000000000061817, 	 56.57795554928742376433, 	 39.35594593841779698096, 	 39.06809094392248482563
5.75960000000000071907, 	 57.31797386071746558400, 	 39.67632360215584697016, 	 39.05705185025568226820
5.76069999999999993179, 	 58.05515171138044649979, 	 40.00983035830071088412, 	 39.04754463110642603851
5.76180000000000003268, 	 58.78923608338891426683, 	 40.35638793218210906844, 	 39.03970918325275363259
5.76290000000000013358, 	 59.51998845010241723230, 	 40.71589008798876818673, 	 39.03369645859483227923
5.76400000000000023448, 	 60.24718411614670543486, 	 41.08820385367936722787, 	 39.02963851362687819346
5.76510000000000033538, 	 60.97061165754584521892, 	 41.47317079316559329527, 	 39.02768470092455999065
5.76620000000000043627, 	 61.69007223659019700790, 	 41.87060831382829206859, 	 39.02799237835120749196
5.76730000000000053717, 	 62.40537917562241432279, 	 42.28031099812461235388, 	 39.03072225244726922710
5.76840000000000063807, 	 63.11635772230021501628, 	 42.70205194915836699465, 	 39.03603645799160659635
5.76949999999999985079, 	 63.82284506506386634328, 	 43.13558414126563178570, 	 39.04336121949437909961
5.77059999999999995168, 	 64.52469054831450989695, 	 43.58064176784034060574, 	 39.05279702600937952184
5.77170000000000005258, 	 65.22175597596158524993, 	 44.03694157968278943827, 	 39.06478867635274099257
5.77280000000000015348, 	 65.91391591711796138497, 	 44.50418420794746054980, 	 39.07982770794514237878
5.77390000000000025437, 	 66.60105787396202003947, 	 44.98205546643707464227, 	 39.09751914547202744643
5.77500000000000035527, 	 67.28308237603673092053, 	 45.47022762853179500553, 	 39.11922165324753564164
5.77610000000000045617, 	 67.95990312799794708098, 	 45.96836067411606308042, 	 39.14490600231106043339
5.77720000000000055707, 	 68.63144698809510657611, 	 46.47610350120776701033, 	 39.17628949395792403720
5.77830000000000065796, 	 69.29765358318879009403, 	 46.99309509669551943034, 	 39.21290998020438678395
5.77939999999999987068, 	 69.95847462604184840984, 	 47.51896566207344818622, 	 39.25398294109941588204
5.78049999999999997158, 	 70.61387328060557422305, 	 48.05333769272710497944, 	 39.29975140510376974134
5.78160000000000007248, 	 71.26382356524931083186, 	 48.59582701186345587985, 	 39.34950511455782873327
5.78270000000000017337, 	 71.90830975736203356519, 	 49.14604376283556774752, 	 39.40314399297822234303
5.78380000000000027427, 	 72.54732621960930316618, 	 49.70359336640399305907, 	 39.46121082238078514592
5.78490000000000037517, 	 73.18087740759740711383, 	 50.26807745109331904132, 	 39.52400832702566901844
5.78600000000000047606, 	 73.80897775743851241259, 	 50.83909476314703113076, 	 39.59167760818133530165
5.78710000000000057696, 	 74.43165142139326917459, 	 51.41624205717947404537, 	 39.66433648231594588651
5.78820000000000067786, 	 75.04893188735654518950, 	 51.99911496242089015141, 	 39.74208483968712357637
5.78929999999999989058, 	 75.66086149402717353496, 	 52.58730881515722899167, 	 39.82497843176230389872
5.79039999999999999147, 	 76.26749083641637128039, 	 53.18041944688085465032, 	 39.91287866703947884162
5.79150000000000009237, 	 76.86887822917550749935, 	 53.77804392068600947141, 	 40.00580708617025038620
5.79260000000000019327, 	 77.46508911075166281535, 	 54.37978121361768302222, 	 40.10387223011097290737
5.79370000000000029416, 	 78.05619542876418393007, 	 54.98523284716898729130, 	 40.20718131030079689481
5.79480000000000039506, 	 78.64227513052109941327, 	 55.59400347063681380178, 	 40.31581966792325033566
5.79590000000000049596, 	 79.22341167047383692079, 	 56.20570140251640367524, 	 40.42984967551783626050
5.79700000000000059686, 	 79.79969348375462345757, 	 56.81993913477541724433, 	 40.54931116080833675142
5.79810000000000069775, 	 80.37121341872479263202, 	 57.43633380350446770990, 	 40.67421868687445396517
5.79919999999999991047, 	 80.93806814204694433101, 	 58.05450762836632350172, 	 40.80457712122623092910
5.80030000000000001137, 	 81.50035753439155428168, 	 58.67408832329964951668, 	 40.94037792940504516537
5.80140000000000011227, 	 82.05818408997086521595, 	 59.29470948001020502716, 	 41.08160200865434319439
5.80250000000000021316, 	 82.61165232541392811072, 	 59.91601092757157687174, 	 41.22822102422024670432
5.80360000000000031406, 	 83.16086819780176142558, 	 60.53763907372626817960, 	 41.38019814583562805410
5.80470000000000041496, 	 83.70593852970340265074, 	 61.15924722960469495092, 	 41.53748852487066045569
5.80580000000000051585, 	 84.24697044008887303335, 	 61.78049592477205465002, 	 41.70004507155596940038
5.80690000000000061675, 	 84.78407078223304438325, 	 62.40105323017792926521, 	 41.86779296196074540148
5.80800000000000071765, 	 85.31734559150935126581, 	 63.02059509551989435749, 	 42.04061179596335051656
5.80909999999999993037, 	 85.84689954649506660189, 	 63.63880578416753763804, 	 42.21840317202094183813
5.81020000000000003126, 	 86.37283544614270169859, 	 64.25537355287768548351, 	 42.40108457362212845965
5.81130000000000013216, 	 86.89525370450863306360, 	 64.86999373651389078077, 	 42.58858254474918680899
5.81240000000000023306, 	 87.41425186333670183103, 	 65.48236976181313195866, 	 42.78082133364182482183
5.81350000000000033396, 	 87.92992412209122221611, 	 66.09221895033964244703, 	 42.97771747129036867818
5.81460000000000043485, 	 88.44236088490987413024, 	 66.69926711158731791329, 	 43.17917872937427148372
5.81570000000000053575, 	 88.95164832423868972455, 	 67.30324894219650389005, 	 43.38510431823336688240
5.81680000000000063665, 	 89.45786796135722340750, 	 67.90390809506543234875, 	 43.59538566506062551298
5.81789999999999984936, 	 89.96109626438258999315, 	 68.50099726809877154210, 	 43.80990796977681611679
5.81899999999999995026, 	 90.46140426453999339174, 	 69.09427827649253117670, 	 44.02855041528177082455
5.82010000000000005116, 	 90.95885719235350563849, 	 69.68352210439431360101, 	 44.25118571887333729364
5.82120000000000015206, 	 91.45351414483275220846, 	 70.26850896099621479607, 	 44.47768290197585372425
5.82230000000000025295, 	 91.94542774555819164561, 	 70.84902824480050753664, 	 44.70790781740750929885
5.82340000000000035385, 	 92.43464383598313816037, 	 71.42487859839076236312, 	 44.94172350456479847480
5.82450000000000045475, 	 92.92120119244677312054, 	 71.99586782368486126416, 	 45.17899067919694999773
5.82560000000000055564, 	 93.40513126117198794418, 	 72.56181293112723551531, 	 45.41956849020734665601
5.82670000000000065654, 	 93.88645791981045363173, 	 73.12253999020296646449, 	 45.66331517979620002734
5.82779999999999986926, 	 94.36519726286452680597, 	 73.67788414168798283299, 	 45.91008753482769577658
5.82889999999999997016, 	 94.84135740674855696852, 	 74.22768947039847375891, 	 46.15974124449718374308
5.83000000000000007105, 	 95.31493831278380923777, 	 74.77180888790174151382, 	 46.41213113861087435907
5.83110000000000017195, 	 95.78593162850972930755, 	 75.31010400623692646604, 	 46.66711125819381322799
5.83220000000000027285, 	 96.25432054848603513619, 	 75.84244500030257540857, 	 46.92453499754977741532
5.83330000000000037375, 	 96.72007969655521719687, 	 76.36871045824919690403, 	 47.18425491712788044651
5.83440000000000047464, 	 97.18317507820430023457, 	 76.88878721995263276767, 	 47.44612370478180451983
5.83550000000000057554, 	 97.64356594781257570048, 	 77.40257023320198470628, 	 47.70999553536503867690
5.83660000000000067644, 	 98.10120503705736894062, 	 77.90996232747690442011, 	 47.97572649816501666464
5.83769999999999988916, 	 98.55603338233072463481, 	 78.41087404566412999429, 	 48.24317472178007903949
5.83879999999999999005, 	 99.00798051321402226677, 	 78.90522342844565173436, 	 48.51220049556865632212
5.83990000000000009095, 	 99.45696593119591000232, 	 79.39293580585970744323, 	 48.78266641894553146130
5.84100000000000019185, 	 99.90290058547022056246, 	 79.87394353123175960718, 	 49.05443757184440300989
5.84210000000000029274, 	 100.34568790705515084483, 	 80.34818576931637323923, 	 49.32738169611934608838
5.84320000000000039364, 	 100.78522414081270142105, 	 80.81560825455896690528, 	 49.60136937943511270532
5.84430000000000049454, 	 101.22139805567388748386, 	 81.27616304484664055963, 	 49.87627423544439153602
5.84540000000000059543, 	 101.65409030947004964673, 	 81.72980826398972453717, 	 50.15197307590586461856
5.84650000000000069633, 	 102.08317285250721795364, 	 82.17650783922924517810, 	 50.42834607646751265975
5.84759999999999990905, 	 102.50850877457718013375, 	 82.61623123490048214990, 	 50.70527702422533167237
5.84870000000000000995, 	 102.92995260931165546481, 	 83.04895318226236611281, 	 50.98265332511850544961
5.84980000000000011084, 	 103.34735086137328607947, 	 83.47465340564615132735, 	 51.26036604570045085438
5.85090000000000021174, 	 103.76054254127083709136, 	 83.89331634559295025610, 	 51.53831008343571795649
5.85200000000000031264, 	 104.16935958430184427925, 	 84.30493087966065957062, 	 51.81638427848901073958
5.85310000000000041354, 	 104.57362708631586656338, 	 84.70949004153943917572, 	 52.09449149783080201814
5.85420000000000051443, 	 104.97316335965658140594, 	 85.10699073923038326939, 	 52.37253869692360552790
5.85530000000000061533, 	 105.36777989466231986171, 	 85.49743347299074969214, 	 52.65043696218940283416
5.85640000000000071623, 	 105.75728135563309706413, 	 85.88082205370956501156, 	 52.92810153641497095123
5.85749999999999992895, 	 106.14146572055769013332, 	 86.25716332231510818929, 	 53.20545182853032883941
5.85860000000000002984, 	 106.52012460958071926598, 	 86.62646687073423379388, 	 53.48241140875712318348
5.85970000000000013074, 	 106.89304377707323112645, 	 86.98874476488406060071, 	 53.75890799005596676352
5.86080000000000023164, 	 107.26000369655693589266, 	 87.34401127018632848831, 	 54.03487343798166619990
5.86190000000000033253, 	 107.62078015800669561486, 	 87.69228258010208776341, 	 54.31024371682413232065
5.86300000000000043343, 	 107.97514481532488161974, 	 88.03357654816763044892, 	 54.58495872474089338766
5.86410000000000053433, 	 108.32286564778929971453, 	 88.36791242397879386772, 	 54.85896227726581741990
5.86520000000000063523, 	 108.66370734058965297208, 	 88.69531059352857482736, 	 55.13220204481993391710
5.86629999999999984794, 	 108.99743162074187807775, 	 89.01579232426227861197, 	 55.40463040367779257167
5.86739999999999994884, 	 109.32379760079993502586, 	 89.32937951517661190337, 	 55.67620658004607747671
5.86850000000000004974, 	 109.64256216580126590543, 	 89.63609445226393290795, 	 55.94688680389126034243
5.86960000000000015064, 	 109.95348034151001570535, 	 89.93595956960035664451, 	 56.21662613894407201087
5.87070000000000025153, 	 110.25630558909949741064, 	 90.22899721639768699788, 	 56.48538473081267596854
5.87180000000000035243, 	 110.55079004951083732067, 	 90.51522943038892776713, 	 56.75312930770464703301
5.87290000000000045333, 	 110.83668481307049091811, 	 90.79467771796508657189, 	 57.01983223169325754043
5.87400000000000055422, 	 111.11374028308088668382, 	 91.06736284151833160649, 	 57.28547020104482356828
5.87510000000000065512, 	 111.38170665639060530339, 	 91.33330461448264259161, 	 57.55002314798606732893
5.87619999999999986784, 	 111.64033449159262545436, 	 91.59252170458307773515, 	 57.81347351680783219763
5.87729999999999996874, 	 111.88937529643308721461, 	 91.84503144579058186991, 	 58.07580581991243917628
5.87840000000000006963, 	 112.12858206897405466407, 	 92.09084965943181089187, 	 58.33700640402928883077
5.87950000000000017053, 	 112.35770975566312301908, 	 92.32999048485825710486, 	 58.59706329785423406520
5.88060000000000027143, 	 112.57651564001707811258, 	 92.56246622006466395760, 	 58.85596599792462768619
5.88170000000000037232, 	 112.78475964433728506719, 	 92.78828717268847015021, 	 59.11370536072430326158
5.88280000000000047322, 	 112.98220456183612725454, 	 93.00746152178331271898, 	 59.37027353903638982047
5.88390000000000057412, 	 113.16861630751552070251, 	 93.21999519055199812101, 	 59.62566389703447100601
5.88500000000000067502, 	 113.34376425074681549177, 	 93.42589173010460967816, 	 59.87987089935477769131
5.88609999999999988773, 	 113.50742163817507446311, 	 93.62515221433950785013, 	 60.13288998013812403087
5.88719999999999998863, 	 113.65936620099668630246, 	 93.81777514606500290029, 	 60.38471739867783583122
5.88830000000000008953, 	 113.79938025336549856092, 	 94.00375637445372944967, 	 60.63535008697066075456
5.88940000000000019043, 	 113.92726218971810681069, 	 94.18308902393305004352, 	 60.88478549285861163298
5.89050000000000029132, 	 114.04285106498420532262, 	 94.35576343466115645242, 	 61.13302142128900840135
5.89160000000000039222, 	 114.14597732900540449918, 	 94.52176711475688364317, 	 61.38005587551807451518
5.89270000000000049312, 	 114.23642894920173773698, 	 94.68108470442132329481, 	 61.62588700022485710406
5.89380000000000059401, 	 114.31397584865885619365, 	 94.83369795203073238099, 	 61.87051293719121503045
5.89490000000000069491, 	 114.37839320704415513319, 	 94.97958570224042773589, 	 62.11393109527323019847
5.89599999999999990763, 	 114.42947671096678163849, 	 95.11872389622946855070, 	 62.35613860381909745456
5.89710000000000000853, 	 114.46704583808839572612, 	 95.25108558461975860610, 	 62.59713212508751922769
5.89820000000000010942, 	 114.49093586925806675936, 	 95.37664095419658849551, 	 62.83690766240484038008
5.89930000000000021032, 	 114.50099217517254146514, 	 95.49535736969161803245, 	 63.07546040459415337409
5.90040000000000031122, 	 114.49707152091234263480, 	 95.60719943106232676655, 	 63.31278458894339422613
5.90150000000000041211, 	 114.47903925135106817379, 	 95.71212904526787212944, 	 63.54887337647915757088
5.90260000000000051301, 	 114.44676526593067933391, 	 95.81010551044914791419, 	 63.78371873672196556981
5.90370000000000061391, 	 114.40012505134588138844, 	 95.90108561091554406630, 	 64.01731134047635407569
5.90480000000000071481, 	 114.33901472820448930179, 	 95.98502372366635881917, 	 64.24964045994794048511
5.90589999999999992752, 	 114.26333455433160679604, 	 96.06187194385310590405, 	 64.48069387590699363955
5.90700000000000002842, 	 114.17299876779085820999, 	 96.13158025224170444289, 	 64.71045779185240576226
5.90810000000000012932, 	 114.06795842710276644993, 	 96.19409682712154108231, 	 64.93891675524477591352
5.90920000000000023022, 	 113.94815871294333931019, 	 96.24936670368117574981, 	 65.16605358591928620626
5.91030000000000033111, 	 113.81351008543080638447, 	 96.29733125795891623966, 	 65.39184931179464399520
5.91140000000000043201, 	 113.66390627387549727700, 	 96.33793182273504385194, 	 65.61628311198009555483
5.91250000000000053291, 	 113.49927289476840996940, 	 96.37110832783004354951, 	 65.83933226736031940618
5.91360000000000063380, 	 113.31953324476913280705, 	 96.39679909241891664351, 	 66.06097211871305319164
5.91469999999999984652, 	 113.12449669389138762199, 	 96.41494104161397160624, 	 66.28117603238827371115
