5.86629999999999984794, 	 52383.55466245366551447660, 	 52478.02452358755544992164, 	 52961.40229958137206267565
5.86739999999999994884, 	 52381.43796849975478835404, 	 52500.25483272600831696764, 	 52973.29194882327283266932
5.86850000000000004974, 	 52377.62714860111009329557, 	 52520.55696974042803049088, 	 52983.47523530097532784566
5.86960000000000015064, 	 52372.14978641144989524037, 	 52538.95573667327698785812, 	 52991.98068313050316646695
5.87070000000000025153, 	 52365.03553239698521792889, 	 52555.47633528108417522162, 	 52998.83231082960264757276
5.87180000000000035243, 	 52356.31540981545549584553, 	 52570.14424257004429819062, 	 53004.04984206656081369147
5.87290000000000045333, 	 52346.02092319603980286047, 	 52582.98504892922937870026, 	 53007.64955037776962853968
5.87400000000000055422, 	 52334.18311750655993819237, 	 52594.02428649723151465878, 	 53009.64541731523786438629
5.87510000000000065512, 	 52320.83172070471482584253, 	 52603.28726896193984430283, 	 53010.05031291153864003718
5.87619999999999986784, 	 52305.99446754912059986964, 	 52610.79895555652910843492, 	 53008.87698192216339521110
5.87729999999999996874, 	 52289.69668808099959278479, 	 52616.58393354835425270721, 	 53006.15595633052726043388
5.87840000000000006963, 	 52271.96321902469935594127, 	 52620.66741243691649287939, 	 53001.93417774156841915101
5.87950000000000017053, 	 52263.20196271781605901197, 	 52611.14000434484478319064, 	 52997.90158805484679760411
5.88060000000000027143, 	 52250.39126824353297706693, 	 52598.96665773389395326376, 	 52996.29576518295652931556
5.88170000000000037232, 	 52231.83894015599798876792, 	 52588.02514515915390802547, 	 52994.04562073117995169014
5.88280000000000047322, 	 52209.66032811775221489370, 	 52577.47469627336249686778, 	 52989.70747145351924700662
5.88390000000000057412, 	 52185.15910029716906137764, 	 52566.71348127042438136414, 	 52982.73936142247112002224
5.88500000000000067502, 	 52159.10535129361232975498, 	 52555.32268322231539059430, 	 52973.04086200566962361336
5.88609999999999988773, 	 52131.91371376328606856987, 	 52543.02642966902203625068, 	 52961.22867725008836714551
5.88719999999999998863, 	 52103.82421639307722216472, 	 52529.57367560789134586230, 	 52947.87850517433253116906
5.88830000000000008953, 	 52075.02611197539954446256, 	 52514.56095741734316106886, 	 52932.21714700896700378507
5.88940000000000019043, 	 52030.27600016236101510003, 	 52500.05380616438196739182, 	 52914.89653505699970992282
5.89050000000000029132, 	 51980.20108053981675766408, 	 52507.85764517485949909315, 	 52895.59835448436206206679
5.89160000000000039222, 	 51931.33879195602639811113, 	 52510.68323835523915477097, 	 52873.31878692507598316297
5.89270000000000049312, 	 51888.31230677537678275257, 	 52505.26425930937693919986, 	 52849.31003777625301154330
5.89380000000000059401, 	 51850.39521862904803128913, 	 52493.89167640537198167294, 	 52823.87000899094709893689
5.89490000000000069491, 	 51816.63261872762086568400, 	 52478.13826768982107751071, 	 52796.71955738910037325695
5.89599999999999990763, 	 51785.84178234189312206581, 	 52459.12239245539240073413, 	 52766.16966804074763786048
5.89710000000000000853, 	 51756.59626744558045174927, 	 52437.70506569361168658361, 	 52733.64400358839338878170
5.89820000000000010942, 	 51727.72153443535353289917, 	 52431.10732739341619890183, 	 52685.30888348812732147053
5.89930000000000021032, 	 51696.79548815693124197423, 	 52429.61685582414065720513, 	 52633.19258964375330833718
5.90040000000000031122, 	 51661.06796095151366898790, 	 52421.21231792595062870532, 	 52590.01462987348349997774
5.90150000000000041211, 	 51620.13510514207155210897, 	 52407.74093206950783496723, 	 52552.34781185123574687168
5.90260000000000051301, 	 51573.91940470465488033369, 	 52395.57846636301837861538, 	 52517.88994602215825580060
5.90370000000000061391, 	 51523.22778899734839797020, 	 52381.77360770142695400864, 	 52481.69965595661051338539
5.90480000000000071481, 	 51469.67607762245461344719, 	 52362.16992758778360439464, 	 52443.09850146732060238719
5.90589999999999992752, 	 51412.22256123359693447128, 	 52336.07449919266218785197, 	 52402.31717879469215404242
5.90700000000000002842, 	 51355.97515445871977135539, 	 52311.67590743608161574230, 	 52356.86384706064563943073
5.90810000000000012932, 	 51299.11067392212135018781, 	 52286.25941149237769423053, 	 52309.31873399385949596763
5.90920000000000023022, 	 51240.77296422079962212592, 	 52258.70436746779887471348, 	 52265.13795393470354611054
5.91030000000000033111, 	 51179.99093773900676751509, 	 52227.01311901997542008758, 	 52224.21202373965206788853
5.91140000000000043201, 	 51116.81706792525801574811, 	 52192.90016032948915380985, 	 52180.38594759345141937956
5.91250000000000053291, 	 51051.73699374847637955099, 	 52157.16355837946321116760, 	 52133.65021196800080360845
5.91360000000000063380, 	 50996.31586033252096967772, 	 52109.11491183034377172589, 	 52084.31712740677903639153
5.91469999999999984652, 	 50946.07352671126864152029, 	 52053.88016820220218505710, 	 52032.58442307501536561176
5.91579999999999994742, 	 50889.29522343641292536631, 	 52001.01950271001260261983, 	 51979.14297244422050425783
5.91690000000000004832, 	 50826.53628068847319809720, 	 51949.00410459202248603106, 	 51926.47064415585191454738
5.91800000000000014921, 	 50758.82149674384709214792, 	 51896.95453355161589570343, 	 51872.47685499709768919274
5.91910000000000025011, 	 50687.06324359605059726164, 	 51844.43245463687344454229, 	 51815.41949417028808966279
5.92020000000000035101, 	 50611.93194039500667713583, 	 51791.12354968141153221950, 	 51755.08644483889656839892
5.92130000000000045191, 	 50533.97412719583371654153, 	 51736.73073276069771964103, 	 51692.62294428632594645023
5.92240000000000055280, 	 50453.77452299958531511948, 	 51680.98748495693143922836, 	 51629.28278206432878505439
5.92350000000000065370, 	 50372.29370099919469794258, 	 51615.01164949496160261333, 	 51564.87686572728125611320
5.92459999999999986642, 	 50291.49854189960024086758, 	 51548.98521491913561476395, 	 51499.01924303244595648721
5.92569999999999996732, 	 50211.20653991283325012773, 	 51485.13423924858943792060, 	 51431.30492789144773269072
5.92680000000000006821, 	 50131.30239582242211326957, 	 51421.82844812169059878215, 	 51361.38577352263382636011
5.92790000000000016911, 	 50051.84451129929948365316, 	 51358.21146569664415437728, 	 51289.03030146050878101960
5.92900000000000027001, 	 49972.79113085885182954371, 	 51293.81789935869892360643, 	 51214.10391829445143230259
5.93010000000000037090, 	 49893.93097421103448141366, 	 51228.38471384176955325529, 	 51136.50528315472911344841
5.93120000000000047180, 	 49814.88772158139181556180, 	 51161.73907268492621369660, 	 51055.99328617239370942116
5.93230000000000057270, 	 49735.16575694513448979706, 	 51093.76858246194751700386, 	 50973.04473755467915907502
5.93340000000000067359, 	 49654.26049365261133061722, 	 51024.40163018934981664643, 	 50888.18288041272899135947
5.93449999999999988631, 	 49571.71975252317497506738, 	 50953.59095108710607746616, 	 50801.87295629869913682342
5.93559999999999998721, 	 49487.18077032540168147534, 	 50881.30712236365798162296, 	 50714.48057791442988673225
5.93670000000000008811, 	 49400.38869447038450744003, 	 50807.53219377654750132933, 	 50626.21225548428628826514
5.93780000000000018900, 	 49311.19531968270894140005, 	 50732.25284448784077540040, 	 50537.09015231669036438689
5.93890000000000028990, 	 49219.54297318051249021664, 	 50655.45439852647541556507, 	 50446.97293938449729466811
5.94000000000000039080, 	 49125.42168954658700386062, 	 50576.93595048239512834698, 	 50359.36048174073948757723
5.94110000000000049170, 	 49028.43310629260668065399, 	 50495.28757752623641863465, 	 50273.89039796247379854321
5.94220000000000059259, 	 48928.71254697281256085262, 	 50411.48910544972022762522, 	 50183.33676709963765460998
5.94330000000000069349, 	 48826.47577576331241289154, 	 50326.04039269247004995123, 	 50088.74284434807486832142
5.94439999999999990621, 	 48721.78226528079540003091, 	 50239.02156167463544989005, 	 49990.46456965053948806599
5.94550000000000000711, 	 48614.63743023641291074455, 	 50150.35199258030479541048, 	 49888.64308946714299963787
5.94660000000000010800, 	 48505.02059138024196727201, 	 50059.89377999628777615726, 	 49783.41047194291604682803
5.94770000000000020890, 	 48392.89331498745741555467, 	 49967.49809351441217586398, 	 49674.93732252794143278152
5.94880000000000030980, 	 48278.20678249620686983690, 	 49873.02718596573686227202, 	 49563.42017209672485478222
5.94990000000000041069, 	 48160.91035278233175631613, 	 49776.36443059914017794654, 	 49449.04896284713322529569
5.95100000000000051159, 	 48040.95928517072024988011, 	 49677.41738376614375738427, 	 49331.97591247720993123949
5.95210000000000061249, 	 47918.31966993571404600516, 	 49576.11638932840287452564, 	 49212.29653318146301899105
5.95320000000000071338, 	 47792.96971558484801789746, 	 49472.41040977695956826210, 	 49090.03935148774326080456
5.95429999999999992610, 	 47664.89748531344957882538, 	 49366.26148034233483485878, 	 48965.17808131546917138621
5.95540000000000002700, 	 47534.09678890697978204116, 	 49257.63915320237720152363, 	 48837.64842286887142108753
5.95650000000000012790, 	 47400.56253677199129015207, 	 49146.51585832679120358080, 	 48707.36642869299976155162
5.95760000000000022879, 	 47264.28659808968222932890, 	 49032.86364980075450148433, 	 48574.24528535349963931367
5.95870000000000032969, 	 47125.25491146584681700915, 	 48916.65242271827446529642, 	 48438.20723970297694904730
5.95980000000000043059, 	 46983.44602214794576866552, 	 48797.84934097965015098453, 	 48299.18327343369310256094
5.96090000000000053149, 	 46838.83034050577407469973, 	 48676.41889636220003012568, 	 48157.11003604997677030042
5.96200000000000063238, 	 46691.36990952580526936799, 	 48552.32322956816642545164, 	 48011.93468911045056302100
5.96309999999999984510, 	 46541.01878763889544643462, 	 48425.52224739245866658166, 	 47863.43662315057008527219
5.96419999999999994600, 	 46387.69537375072832219303, 	 48295.96071381005458533764, 	 47710.82034785265568643808
5.96530000000000004690, 	 46231.24812946916790679097, 	 48163.56112607549584936351, 	 47554.62543648822611430660
5.96640000000000014779, 	 46071.54934553661587415263, 	 48028.24983451665320899338, 	 47395.47686023418646072969
5.96750000000000024869, 	 45908.53781896554573904723, 	 47889.97918260938604362309, 	 47233.63104640135861700401
5.96860000000000034959, 	 45742.20725151500664651394, 	 47748.72861769845621893182, 	 47069.08679543908510822803
5.96970000000000045048, 	 45572.58418964256270555779, 	 47604.49343196729023475200, 	 46901.70805087379994802177
5.97080000000000055138, 	 45399.70775748030428076163, 	 47457.27231842056062305346, 	 46731.27332884045608807355
5.97190000000000065228, 	 45223.61330135517346207052, 	 47307.05895617785427020863, 	 46557.69064780747430631891
5.97299999999999986500, 	 45044.33177767070446861908, 	 47153.84055224199983058497, 	 46380.80528340121963992715
5.97409999999999996589, 	 44861.88004233755054883659, 	 46997.59637363794900011271, 	 46200.45796137087017996237
5.97520000000000006679, 	 44676.25416144134214846417, 	 46838.29753829622495686635, 	 46016.55982062724797287956
5.97630000000000016769, 	 44487.43135454198636580259, 	 46675.90901290971669368446, 	 45829.07923439855949254707
5.97740000000000026859, 	 44295.37486526009161025286, 	 46510.39290424723003525287, 	 45638.01942355294158915058
5.97850000000000036948, 	 44100.03928006440401077271, 	 46341.71147238991397898644, 	 45443.39949228511250112206
5.97960000000000047038, 	 43901.37524895955721149221, 	 46169.82912043209944386035, 	 45245.23927402525441721082
5.98070000000000057128, 	 43699.33305871718766866252, 	 45994.71323511866648914292, 	 45043.54956303923245286569
5.98180000000000067217, 	 43493.86489934092242037877, 	 45816.33407673633337253705, 	 44838.32697773334803059697
5.98289999999999988489, 	 43284.92592262777179712430, 	 45634.66405614222458098084, 	 44629.55443919989193091169
5.98399999999999998579, 	 43072.47457279775699134916, 	 45449.67686269769910722971, 	 44417.22197829961805837229
5.98510000000000008669, 	 42856.47448991752753499895, 	 45261.34740359417628496885, 	 44201.31786163926153676584
5.98620000000000018758, 	 44857.97088046229328028858, 	 45123.53593502024159533903, 	 44008.80574694891402032226
5.98730000000000028848, 	 46127.74253321976721053943, 	 45028.07916907226899638772, 	 43925.51068164981552399695
5.98840000000000038938, 	 46962.55840911807172233239, 	 44975.82893376405263552442, 	 43966.78327986858494114131
5.98950000000000049027, 	 47454.97498205596639309078, 	 44988.13510243536438792944, 	 44095.15007429715478792787
5.99060000000000059117, 	 47666.60238465244765393436, 	 45045.07206318882526829839, 	 44301.52918707113713026047
5.99170000000000069207, 	 47710.72533957545965677127, 	 45120.53978779977478552610, 	 44560.22562512429431080818
5.99279999999999990479, 	 47509.09206598586752079427, 	 45209.73923272923275362700, 	 44838.77134895807103021070
