x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 140145.98811672776355408132, 	 140588.12550480253412388265, 	 139685.90835646985215134919
5.70130000000000070060, 	 142093.43462855418329127133, 	 140542.57646758551709353924, 	 139553.73334022477502003312
5.70239999999999991331, 	 142837.02213262842269614339, 	 140650.82995179248973727226, 	 139747.71656346507370471954
5.70350000000000001421, 	 143293.18406496717943809927, 	 140862.16709171122056432068, 	 140186.29764146503293886781
5.70460000000000011511, 	 143480.73869676399044692516, 	 141055.85367842030245810747, 	 140639.76660359915695153177
5.70570000000000021600, 	 143332.52007151878206059337, 	 141285.39590029718237929046, 	 141069.90271367019158788025
5.70680000000000031690, 	 143209.98511810676427558064, 	 141342.73277650095405988395, 	 141524.33304665621835738420
5.70790000000000041780, 	 143145.25990174003527499735, 	 141498.84834461778518743813, 	 141901.06661604531109333038
5.70900000000000051870, 	 143171.49597971577895805240, 	 141707.20843117986805737019, 	 142196.34761939995223656297
5.71010000000000061959, 	 143328.60713089790078811347, 	 141970.58207132888492196798, 	 142399.26725711458129808307
5.71119999999999983231, 	 143582.39447508903685957193, 	 142202.49012733745621517301, 	 142549.75350464982329867780
5.71229999999999993321, 	 143892.16932052621268667281, 	 142416.46971980319358408451, 	 142724.49846264114603400230
5.71340000000000003411, 	 144223.64224694663425907493, 	 142635.14925459699588827789, 	 142956.29688427661312744021
5.71450000000000013500, 	 144558.87135288771241903305, 	 142868.64811258405097760260, 	 143244.82716075587086379528
5.71560000000000023590, 	 144894.29416505369590595365, 	 143125.00767537072533741593, 	 143555.71096069822669960558
5.71670000000000033680, 	 145232.25357745215296745300, 	 143402.15353895045700483024, 	 143898.47943212336394935846
5.71780000000000043769, 	 145576.10227771548670716584, 	 143697.39993048616452142596, 	 144253.23910504425293765962
5.71890000000000053859, 	 145928.68585552496369928122, 	 144008.76951473453664220870, 	 144619.14527961719431914389
5.72000000000000063949, 	 146292.47431209703790955245, 	 144334.90287717944011092186, 	 144999.00052798580145463347
5.72109999999999985221, 	 146669.81087303769891150296, 	 144675.24564750635181553662, 	 145392.07324074010830372572
5.72219999999999995310, 	 147062.07691524288384243846, 	 145029.44378989245160482824, 	 145794.04221553250681608915
5.72330000000000005400, 	 147468.69851102028042078018, 	 145396.70210014667827636003, 	 146200.24166238307952880859
5.72440000000000015490, 	 147886.95916982187191024423, 	 145775.63122861101874150336, 	 146609.02976602391572669148
5.72550000000000025580, 	 148312.95111091941362246871, 	 146164.60237365253851749003, 	 147021.74033276582485996187
5.72660000000000035669, 	 148742.97295884214690886438, 	 146562.17142428018269129097, 	 147440.84018644958268851042
5.72770000000000045759, 	 149174.60746510906028561294, 	 146967.30322382072336040437, 	 147868.17016070353565737605
5.72880000000000055849, 	 149607.09374669397948309779, 	 147379.35080280742840841413, 	 148303.97263788382406346500
5.72990000000000065938, 	 150041.00556288444204255939, 	 147797.89182565858936868608, 	 148747.12209744227584451437
5.73099999999999987210, 	 150477.57023089134600013494, 	 148222.56440887562348507345, 	 149195.89279915703809820116
5.73209999999999997300, 	 150917.99038461939198896289, 	 148652.97822362885926850140, 	 149648.72232299472671002150
5.73320000000000007390, 	 151363.00646106977364979684, 	 149088.70581537083489820361, 	 150104.63174053173861466348
5.73430000000000017479, 	 151812.76320374733768403530, 	 149529.31719493007403798401, 	 150563.24749375259852968156
5.73540000000000027569, 	 152266.90852929922402836382, 	 149974.41534162918105721474, 	 151024.57509796344675123692
5.73650000000000037659, 	 152724.80100613815011456609, 	 150423.65012639263295568526, 	 151488.73906381608685478568
5.73760000000000047748, 	 153185.71979770882171578705, 	 150876.71084585849894210696, 	 151955.79578181062242947519
5.73870000000000057838, 	 153649.01479212462436407804, 	 151333.30883030511904507875, 	 152425.66225959284929558635
5.73980000000000067928, 	 154114.18067014578264206648, 	 151793.16219413073849864304, 	 152898.12643007785663940012
5.74089999999999989200, 	 154580.86685543990461155772, 	 152255.98835384010453708470, 	 153372.89057031276752240956
5.74199999999999999289, 	 155049.38414052981534041464, 	 152718.64788029663031920791, 	 153851.90986922051524743438
5.74310000000000009379, 	 155521.13191776632447727025, 	 153182.59378142058267258108, 	 154331.73615353371133096516
5.74420000000000019469, 	 155993.81940442384802736342, 	 153649.95472005073679611087, 	 154811.69183968854486010969
5.74530000000000029559, 	 156466.43218299630098044872, 	 154119.83765982062323018909, 	 155292.59741843928350135684
5.74640000000000039648, 	 156938.72980644399649463594, 	 154591.65021828515455126762, 	 155774.44377289657131768763
5.74750000000000049738, 	 157410.74911732622422277927, 	 155064.95492088526953011751, 	 156256.92474321284680627286
5.74860000000000059828, 	 157882.58986033525434322655, 	 155539.40538150368956848979, 	 156739.68309727910673245788
5.74970000000000069917, 	 158354.30618074713856913149, 	 156014.71552306300145573914, 	 157222.43524172782781533897
5.75079999999999991189, 	 158825.86808156731422059238, 	 156490.64335028576897457242, 	 157705.00055213662562891841
5.75190000000000001279, 	 159297.17028669707360677421, 	 156966.98040285892784595490, 	 158187.27406423800857737660
5.75300000000000011369, 	 159768.06334210064960643649, 	 157443.54339453109423629940, 	 158669.18529975868295878172
5.75410000000000021458, 	 160238.38669742940692231059, 	 157920.16758938127895817161, 	 159150.66975140018621459603
5.75520000000000031548, 	 160707.99316287890542298555, 	 158396.70248772765626199543, 	 159631.65916116003063507378
5.75630000000000041638, 	 161176.76250013583921827376, 	 158873.01006235269596800208, 	 160112.08440497913397848606
5.75740000000000051728, 	 161644.60623285797191783786, 	 159348.96495910623343661427, 	 160591.88030965006328187883
5.75850000000000061817, 	 162111.46646448053070344031, 	 159824.45561133822775445879, 	 161070.99061365547822788358
5.75960000000000071907, 	 162577.31144646386383101344, 	 160299.38541068468475714326, 	 161549.37011027921107597649
5.76069999999999993179, 	 163042.12980611901730298996, 	 160773.67333274264819920063, 	 162026.98572879264247603714
5.76180000000000003268, 	 163505.92493414829368703067, 	 161247.25395001922152005136, 	 162503.81828487291932106018
5.76290000000000013358, 	 163968.71082162999664433300, 	 161720.07705777903902344406, 	 162979.86444887885591015220
5.76400000000000023448, 	 164430.51006366405636072159, 	 162192.10719070202321745455, 	 163455.13815268914913758636
5.76510000000000033538, 	 164891.35401045600883662701, 	 162663.32322027435293421149, 	 163929.67060479187057353556
5.76620000000000043627, 	 165351.28424580342834815383, 	 163133.71794299903558567166, 	 164403.50573757317033596337
5.76730000000000053717, 	 165810.35396256452077068388, 	 163603.29776518826838582754, 	 164876.70552280885749496520
5.76840000000000063807, 	 166268.63058308413019403815, 	 164072.08333477674750611186, 	 165349.35357814433518797159
5.76949999999999985079, 	 166726.19883693393785506487, 	 164540.10989718366181477904, 	 165821.53932571041514165699
5.77059999999999995168, 	 167183.15955923774163238704, 	 165007.42601961328182369471, 	 166293.34264999162405729294
5.77170000000000005258, 	 167639.62289388573844917119, 	 165474.09103122496162541211, 	 166764.83406592012033797801
5.77280000000000015348, 	 168095.69969767573638819158, 	 165940.17244148458121344447, 	 167236.08565560253919102252
5.77390000000000025437, 	 168551.49595900933491066098, 	 166405.74423457574448548257, 	 167707.18185177247505635023
5.77500000000000035527, 	 169007.11246542210574261844, 	 166870.88616929904674179852, 	 168178.22329985135002061725
5.77610000000000045617, 	 169462.64861188948270864785, 	 167335.68364393649972043931, 	 168649.32265274462406523526
5.77720000000000055707, 	 169918.20724646278540603817, 	 167800.22757492456003092229, 	 169120.59692905383417382836
5.77830000000000065796, 	 170373.89773513391264714301, 	 168264.61397339586983434856, 	 169592.16090769311995245516
5.77939999999999987068, 	 170829.83601364746573381126, 	 168728.94317185078398324549, 	 170064.12393834939575754106
5.78049999999999997158, 	 171286.14206109120277687907, 	 169193.31880655707209371030, 	 170536.58984286253689788282
5.78160000000000007248, 	 171742.93613495424506254494, 	 169657.84668134784442372620, 	 171009.65826214922708459198
5.78270000000000017337, 	 172200.33513387723360210657, 	 170122.63359769652015529573, 	 171483.42590914200991392136
5.78380000000000027427, 	 172658.44993731417343951762, 	 170587.78618859074776992202, 	 171957.98680573108140379190
5.78490000000000037517, 	 173117.38392338884295895696, 	 171053.40977438492700457573, 	 172433.43159020753228105605
5.78600000000000047606, 	 173577.23243328958051279187, 	 171519.60726928812800906599, 	 172909.84635067047202028334
5.78710000000000057696, 	 174038.08278880044235847890, 	 171986.47817367932293564081, 	 173387.31142329177237115800
5.78820000000000067786, 	 174500.01419166798586957157, 	 172454.11712385938153602183, 	 173865.87922232697019353509
5.78929999999999989058, 	 174963.09223000452038832009, 	 172922.61086385295493528247, 	 174345.61182957616983912885
5.79039999999999999147, 	 175427.37404071268974803388, 	 173392.04263484972761943936, 	 174826.60879282600944861770
5.79150000000000009237, 	 175892.91853749123401939869, 	 173862.49188695193151943386, 	 175308.92518860808922909200
5.79260000000000019327, 	 176359.78220625821268185973, 	 174334.03176292913849465549, 	 175792.58847188198706135154
5.79370000000000029416, 	 176828.01184931473108008504, 	 174806.72732830597669817507, 	 176277.61646179412491619587
5.79480000000000039506, 	 177297.64038455742411315441, 	 175280.63504709597327746451, 	 176764.02679471907322295010
5.79590000000000049596, 	 177768.68692751368507742882, 	 175755.80298097620834596455, 	 177251.83737189241219311953
5.79700000000000059686, 	 178241.15942525252467021346, 	 176232.27106400165939703584, 	 177741.06223823610343970358
5.79810000000000069775, 	 178715.05779178490047343075, 	 176710.07132339800591580570, 	 178231.70253679700545035303
5.79919999999999991047, 	 179190.37373838163330219686, 	 177189.22627730265958234668, 	 178723.73040257958928123116
5.80030000000000001137, 	 179667.08721105597214773297, 	 177669.74835596175398677588, 	 179217.12208213366102427244
5.80140000000000011227, 	 180145.16799627381260506809, 	 178151.64095527387689799070, 	 179711.85453886867617256939
5.80250000000000021316, 	 180624.57879771682200953364, 	 178634.89906829950632527471, 	 180207.89380499999970197678
5.80360000000000031406, 	 181105.27604840265121310949, 	 179119.50909824168775230646, 	 180705.18954397388733923435
5.80470000000000041496, 	 181587.20826786482939496636, 	 179605.44826556858606636524, 	 181203.67666871627443470061
5.80580000000000051585, 	 182070.31369520767475478351, 	 180092.68413573113502934575, 	 181703.28016361844493076205
5.80690000000000061675, 	 182554.51895102497655898333, 	 180581.17451722183614037931, 	 182203.91904755955329164863
5.80800000000000071765, 	 183039.73939178962609730661, 	 181070.86769084469415247440, 	 182705.50766575368470512331
5.80909999999999993037, 	 183525.88070781787973828614, 	 181561.70280023029772564769, 	 183207.95478202166850678623
5.81020000000000003126, 	 184012.84082627974567003548, 	 182053.61025631712982431054, 	 183711.16199215507367625833
5.81130000000000013216, 	 184500.51134903007186949253, 	 182546.51209401106461882591, 	 184215.02270764191052876413
5.81240000000000023306, 	 184988.77823752179392613471, 	 183040.32228884822688996792, 	 184719.42215082407346926630
5.81350000000000033396, 	 185477.52189056490897201002, 	 183534.94706550540286116302, 	 185224.23810518652317114174
5.81460000000000043485, 	 185966.61695615851203911006, 	 184030.28521970927249640226, 	 185729.34191794719663448632
5.81570000000000053575, 	 186455.93218816336593590677, 	 184526.22845726486411876976, 	 186234.59937511250609531999
5.81680000000000063665, 	 186945.33051598153542727232, 	 185022.66174417987349443138, 	 186739.87131203588796779513
5.81789999999999984936, 	 187434.66935213157557882369, 	 185519.46366379084065556526, 	 187245.01401870601694099605
5.81899999999999995026, 	 187923.80107752361800521612, 	 186016.50678260467248037457, 	 187749.87955057775252498686
5.82010000000000005116, 	 188412.57361873629270121455, 	 186513.65803117406903766096, 	 188254.31613208435010164976
5.82120000000000015206, 	 188900.83109598516603000462, 	 187010.77914467034861445427, 	 188758.16895978630054742098
5.82230000000000025295, 	 189388.41444797875010408461, 	 187507.72703153759357519448, 	 189261.27834778148098848760
5.82340000000000035385, 	 189875.16165243671275675297, 	 188004.35413357164361514151, 	 189763.48278952803229913116
5.82450000000000045475, 	 190360.90829146245960146189, 	 188500.50897212664131075144, 	 190264.61965962528483942151
5.82560000000000055564, 	 190845.48832014758954755962, 	 188996.03668623609701171517, 	 190764.52480602421564981341
5.82670000000000065654, 	 191328.73471288743894547224, 	 189490.77954544674139469862, 	 191263.03331719964626245201
5.82779999999999986926, 	 191810.48013824675581417978, 	 189984.57755139537039212883, 	 191759.98094430516357533634
5.82889999999999997016, 	 192290.55770990968449041247, 	 190477.26898170978529378772, 	 192255.20140561377047561109
5.83000000000000007105, 	 192768.80324908040347509086, 	 190968.69308305581216700375, 	 192748.58905544967274181545
5.83110000000000017195, 	 193245.06533004785887897015, 	 191458.69195722872973419726, 	 193239.94532139401417225599
5.83220000000000027285, 	 193719.18974073074059560895, 	 191947.10257820374681614339, 	 193729.04923372887424193323
5.83330000000000037375, 	 194191.00655727801495231688, 	 192433.75776681952993385494, 	 194215.72884608482127077878
5.83440000000000047464, 	 194660.33674331166548654437, 	 192918.48886007696273736656, 	 194699.83113624702673405409
5.83550000000000057554, 	 195127.00124079026863910258, 	 193401.12749726354377344251, 	 195181.21002381033031269908
5.83660000000000067644, 	 195590.82814733745181001723, 	 193881.50683330418542027473, 	 195659.72002099087694659829
5.83769999999999988916, 	 196051.65626510576112195849, 	 194359.46222146780928596854, 	 196135.21048327090102247894
5.83879999999999999005, 	 196509.33435882770572789013, 	 194834.83131631050491705537, 	 196607.52355119437561370432
5.83990000000000009095, 	 196963.71729471589787863195, 	 195307.45378518063807860017, 	 197076.49679514218587428331
5.84100000000000019185, 	 197414.66143296231166459620, 	 195777.17095442008576355875, 	 197541.96867169562028720975
5.84210000000000029274, 	 197862.02156814886257052422, 	 196243.82570425249286927283, 	 198003.78410896728746592999
5.84320000000000039364, 	 198305.65060487054870463908, 	 196707.26271735964110121131, 	 198461.79693701528594829142
5.84430000000000049454, 	 198745.40152651153039187193, 	 197167.32893512482405640185, 	 198915.86872137337923049927
5.84540000000000059543, 	 199181.13021854334510862827, 	 197623.87403143511619418859, 	 199365.86610875779297202826
5.84650000000000069633, 	 199612.69779609650140628219, 	 198076.75081139674875885248, 	 199811.65887894332990981638
5.84759999999999990905, 	 200039.97183036874048411846, 	 198525.81556341331452131271, 	 200253.11976030457299202681
5.84870000000000000995, 	 200462.82662847125902771950, 	 198970.92842613431275822222, 	 200690.12535014981403946877
5.84980000000000011084, 	 200881.14300880549126304686, 	 199411.95376730503630824387, 	 201122.55698971849051304162
5.85090000000000021174, 	 201294.80793266717228107154, 	 199848.76055035047465935349, 	 201550.30164787240209989250
5.85200000000000031264, 	 201703.71422193595208227634, 	 200281.22263370957807637751, 	 201973.25155330746201798320
5.85310000000000041354, 	 202107.76023436829564161599, 	 200709.21890636577154509723, 	 202391.30336324498057365417
5.85420000000000051443, 	 202506.84937685253680683672, 	 201132.63327175902668386698, 	 202804.35790925577748566866
5.85530000000000061533, 	 202900.88956414803396910429, 	 201551.35454911569831892848, 	 203212.32036931978655047715
5.85640000000000071623, 	 203289.80626206047600135207, 	 201965.18217468349030241370, 	 203615.11141385138034820557
5.85749999999999992895, 	 203673.55036796280182898045, 	 202374.02587139274692162871, 	 204012.67577336172689683735
5.85860000000000002984, 	 204051.98063703413936309516, 	 202777.92355922289425507188, 	 204404.87978741311235353351
5.85970000000000013074, 	 204425.01680948244757018983, 	 203176.75477991989464499056, 	 204791.64574197042384184897
5.86080000000000023164, 	 204792.59054405803908593953, 	 203570.41815678245620802045, 	 205172.90573451254749670625
5.86190000000000033253, 	 205154.63758349863928742707, 	 203958.82316548013477586210, 	 205548.59346568468026816845
5.86300000000000043343, 	 205511.09671937700477428734, 	 204341.88663024929701350629, 	 205918.64418592271977104247
5.86410000000000053433, 	 205861.90945772928535006940, 	 204719.53104518380132503808, 	 206282.99566256883554160595
5.86520000000000063523, 	 206207.01981194474501535296, 	 205091.68372052765334956348, 	 206641.59050562509219162166
