x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.43318590000559709097, 	 18.95782782165099078497, 	 23.05281983956137281666
5.70130000000000070060, 	 14.33869448460831286241, 	 18.88522900422861638958, 	 23.01383795883884531008
5.70239999999999991331, 	 14.24403028126928738573, 	 18.81244147730961913112, 	 22.97459121152011363165
5.70350000000000001421, 	 14.14936569460661175412, 	 18.73947315994613660450, 	 22.93508017485812544578
5.70460000000000011511, 	 14.05554246363148607202, 	 18.66633225049907807147, 	 22.89530532025744236080
5.70570000000000021600, 	 13.96499905435345390003, 	 18.59302727077345096518, 	 22.85526703355202116086
5.70680000000000031690, 	 13.88239965603120396054, 	 18.51956710881963275028, 	 22.81496563452632742042
5.70790000000000041780, 	 13.81446556938570147111, 	 18.44596106538314117529, 	 22.77440139524264495208
5.70900000000000051870, 	 13.76886340493363114490, 	 18.37221894176545333721, 	 22.73357455820407579949
5.71010000000000061959, 	 13.75360136271754285531, 	 18.29835131538339965118, 	 22.69248535443053427230
5.71119999999999983231, 	 13.78295390216987215126, 	 18.22437035219476086922, 	 22.65113402089814442775
5.71229999999999993321, 	 13.84728623924527646238, 	 18.15029175886691703568, 	 22.60952081854805229000
5.71340000000000003411, 	 13.92879393784950359247, 	 18.07613862794643111442, 	 22.56764604989631450849
5.71450000000000013500, 	 14.03208659739096653141, 	 18.00194783451739510838, 	 22.52551007643578984130
5.71560000000000023590, 	 14.16136738495072577848, 	 17.92777932222212911029, 	 22.48311333657537858244
5.71670000000000033680, 	 14.31036396260895493526, 	 17.85372807221314772619, 	 22.44045636282432809594
5.71780000000000043769, 	 14.47615956390398395115, 	 17.77993738612931906573, 	 22.39753980055634841051
5.71890000000000053859, 	 14.65529812237982199008, 	 17.70661088081870815358, 	 22.35436442933081480078
5.72000000000000063949, 	 14.84561010878554299097, 	 17.63402269625357732252, 	 22.31093119076063757689
5.72109999999999985221, 	 15.04591355624282300596, 	 17.56252364169208490807, 	 22.26724123160537516242
5.72219999999999995310, 	 15.25576338017644850709, 	 17.49253497029708626087, 	 22.22329597145007085146
5.72330000000000005400, 	 15.47526585480268934703, 	 17.42454380624932142041, 	 22.17909721371017894853
5.72440000000000015490, 	 15.70450165442491119450, 	 17.35909500403891669862, 	 22.13464731846521615921
5.72550000000000025580, 	 15.94335191438699972366, 	 17.29677955597376382002, 	 22.08994945991004144048
5.72660000000000035669, 	 16.19152143401135646172, 	 17.23822132647024929497, 	 22.04500799090313734041
5.72770000000000045759, 	 16.44861228030100619435, 	 17.18406470310213052244, 	 21.99982892724706218246
5.72880000000000055849, 	 16.71420136803896028255, 	 17.13496152084738355370, 	 21.95442056253037321767
5.72990000000000065938, 	 16.98789584117947626396, 	 17.09155604922932525369, 	 21.90879420770573560162
5.73099999999999987210, 	 17.26935425089909159624, 	 17.05447408993283175960, 	 21.86296503786261169466
5.73209999999999997300, 	 17.55828124791894495615, 	 17.02431626229775218917, 	 21.81695302270416902957
5.73320000000000007390, 	 17.85441028798294382796, 	 17.00164055166782262063, 	 21.77078389880054132277
5.73430000000000017479, 	 18.15748425600760995735, 	 16.98693448513083126272, 	 21.72449012688029057472
5.73540000000000027569, 	 18.46723883239275920687, 	 16.98070702845408774806, 	 21.67811183751175363454
5.73650000000000037659, 	 18.78339096865908075529, 	 16.98338988602089472124, 	 21.63169767268668763904
5.73760000000000047748, 	 19.10563390111582648956, 	 16.99537177120272701814, 	 21.58530546256866955446
5.73870000000000057838, 	 19.43363915669268493502, 	 17.01699403127146581483, 	 21.53900280847439319132
5.73980000000000067928, 	 19.76706085630509335260, 	 17.04855094453605701688, 	 21.49286767177120438532
5.74089999999999989200, 	 20.10555492393904941650, 	 17.09029057851087074482, 	 21.44698876724769220914
5.74199999999999999289, 	 20.44878705622918246831, 	 17.14241618356178520344, 	 21.40146513492731017436
5.74310000000000009379, 	 20.79643983463203227302, 	 17.20508798819806273173, 	 21.35640590440516106696
5.74420000000000019469, 	 21.14821684982986127466, 	 17.27842526623404495467, 	 21.31193129050815571190
