x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 139105.32821576637797988951, 	 140324.39631253760308027267, 	 138950.60690126154804602265
5.70130000000000070060, 	 139007.28160226077307015657, 	 140195.81091348579502664506, 	 138849.97998537236708216369
5.70239999999999991331, 	 139272.90827093031839467585, 	 140066.52195705953636206686, 	 138748.61655568261630833149
5.70350000000000001421, 	 139783.19942040278692729771, 	 139936.48304821667261421680, 	 138646.49432887352304533124
5.70460000000000011511, 	 140300.16397155233426019549, 	 139805.63120206986786797643, 	 138543.58994637563591822982
5.70570000000000021600, 	 140864.62175635050516575575, 	 139673.91066414743545465171, 	 138439.87895622153882868588
5.70680000000000031690, 	 141220.08159087208332493901, 	 139541.26742640789598226547, 	 138335.33580110667389817536
5.70790000000000041780, 	 141511.97894715020083822310, 	 139407.64988549839472398162, 	 138229.93381423639948479831
5.70900000000000051870, 	 141669.48437750953598879278, 	 139273.01111869554733857512, 	 138123.64522411889629438519
5.71010000000000061959, 	 141901.79641996877035126090, 	 139137.31455536451539956033, 	 138016.44116864426177926362
5.71119999999999983231, 	 142062.02897054151981137693, 	 139000.54441733571002259851, 	 137908.29171812185086309910
5.71229999999999993321, 	 142249.62520650547230616212, 	 138862.72075231562484987080, 	 137799.16590660953079350293
5.71340000000000003411, 	 142495.72130793996620923281, 	 138723.91299750670441426337, 	 137689.03177082422189414501
5.71450000000000013500, 	 142793.92289689579047262669, 	 138583.70828607605653814971, 	 137577.85639611599617637694
5.71560000000000023590, 	 143117.96600662040873430669, 	 138444.07505708571989089251, 	 137465.60596952331252396107
5.71670000000000033680, 	 143462.70193257767823524773, 	 138303.57661966374143958092, 	 137352.24584120421786792576
5.71780000000000043769, 	 143816.43991577648557722569, 	 138163.26922071975423023105, 	 137237.74059825707809068263
5.71890000000000053859, 	 144180.66925290640210732818, 	 138023.66024327676859684289, 	 137122.05415983963757753372
5.72000000000000063949, 	 144558.13886865883250720799, 	 137885.36031739835743792355, 	 137005.14990984875475987792
5.72109999999999985221, 	 144947.53376498055877164006, 	 137749.04940379344043321908, 	 136886.99089311313582584262
5.72219999999999995310, 	 145344.01350037447991780937, 	 137615.46122685322188772261, 	 136767.54011298131081275642
5.72330000000000005400, 	 145742.53954695523134432733, 	 137485.36764406377915292978, 	 136646.76098104790435172617
5.72440000000000015490, 	 146141.81496162401163019240, 	 137359.53011204028734937310, 	 136524.61797954625217244029
5.72550000000000025580, 	 146543.82788106703083030879, 	 137238.86358123994432389736, 	 136401.07759889055159874260
5.72660000000000035669, 	 146951.63824441982433199883, 	 137124.21280645680963061750, 	 136276.10960473597515374422
5.72770000000000045759, 	 147367.36852892459137365222, 	 137016.31477783151785843074, 	 136149.68867175385821610689
5.72880000000000055849, 	 147791.22423617946333251894, 	 136915.93464671270339749753, 	 136021.79639795067487284541
5.72990000000000065938, 	 148221.88873693902860395610, 	 136823.52445962768979370594, 	 135892.42368701059604063630
5.73099999999999987210, 	 148657.44424337279633618891, 	 136741.43697194138076156378, 	 135761.57345966450520791113
5.73209999999999997300, 	 149096.23103406329755671322, 	 136667.45906786742853000760, 	 135629.26363089861115440726
5.73320000000000007390, 	 149537.28325400291942059994, 	 136604.19571596989408135414, 	 135495.53027001774171367288
5.73430000000000017479, 	 149980.28875249566044658422, 	 136551.76593509293161332607, 	 135360.43084648289368487895
5.73540000000000027569, 	 150425.37761259061517193913, 	 136510.69894556398503482342, 	 135224.04745678949984721839
5.73650000000000037659, 	 150872.77571868035010993481, 	 136481.47092687411350198090, 	 135086.48992643540259450674
5.73760000000000047748, 	 151322.56644487963058054447, 	 136464.50718877147301100194, 	 134947.89868445385945960879
5.73870000000000057838, 	 151774.67179987096460536122, 	 136460.18085738326772116125, 	 134808.44730692679877392948
5.73980000000000067928, 	 152228.87828250875463709235, 	 136468.81278563293744809926, 	 134668.34466120708384551108
5.74089999999999989200, 	 152684.88412256099400110543, 	 136490.67118187129381112754, 	 134527.83656823652563616633
5.74199999999999999289, 	 153142.42817101083346642554, 	 136525.97281769633991643786, 	 134387.20686136570293456316
5.74310000000000009379, 	 153601.30662190192379057407, 	 136574.97592219209764152765, 	 134246.77774189313640818000
5.74420000000000019469, 	 154060.74711253677378408611, 	 136642.25223877924145199358, 	 134106.90949117505806498230
5.74530000000000029559, 	 154520.83502623377717100084, 	 136712.84279097287799231708, 	 133968.00319765089079737663
5.74640000000000039648, 	 154981.42697837579180486500, 	 136801.30156097913277335465, 	 133830.50572710798587650061
5.74750000000000049738, 	 155442.17908348003402352333, 	 136905.18497745619970373809, 	 133694.90262095257639884949
5.74860000000000059828, 	 155902.72878577781375497580, 	 137022.56226482489728368819, 	 133561.70777193398680537939
5.74970000000000069917, 	 156362.81312161509413272142, 	 137153.59332501923199743032, 	 133431.47078091403818689287
5.75079999999999991189, 	 156822.28601831107516773045, 	 137298.17136948334518820047, 	 133304.77109132931218482554
5.75190000000000001279, 	 157281.07745989889372140169, 	 137456.13136987594771198928, 	 133182.21058453602017834783
5.75300000000000011369, 	 157739.14468789711827412248, 	 137627.27769508888013660908, 	 133064.41567868748097680509
5.75410000000000021458, 	 158196.44266363466158509254, 	 137811.38856808774289675057, 	 132952.03506041044602170587
5.75520000000000031548, 	 158652.91688909530057571828, 	 138008.21646862925263121724, 	 132845.72757576286676339805
5.75630000000000041638, 	 159108.51020601214258931577, 	 138217.48968464316567406058, 	 132745.93443965713959187269
5.75740000000000051728, 	 159563.16516734764445573092, 	 138438.91514750407077372074, 	 132653.95492838937207125127
5.75850000000000061817, 	 160016.83147778263082727790, 	 138672.18091249626013450325, 	 132570.14614444348262622952
5.75960000000000071907, 	 160469.47608516705804504454, 	 138916.95849758008262142539, 	 132495.00220204357174225152
5.76069999999999993179, 	 160921.07761550671420991421, 	 139172.90517133768298663199, 	 132429.26075388383469544351
5.76180000000000003268, 	 161371.62540358956903219223, 	 139439.66617565977503545582, 	 132373.63884738850174471736
5.76290000000000013358, 	 161821.12292983863153494895, 	 139716.87687812175136059523, 	 132328.80213238953729160130
5.76400000000000023448, 	 162269.59064467425923794508, 	 140004.16484091893653385341, 	 132295.39168555522337555885
5.76510000000000033538, 	 162717.06578237048233859241, 	 140301.15180320243234746158, 	 132274.03206080422387458384
5.76620000000000043627, 	 163163.59474002168281003833, 	 140607.45559164707083255053, 	 132265.32773134694434702396
5.76730000000000053717, 	 163609.24381152782007120550, 	 140922.69195990599109791219, 	 132269.85407041103462688625
5.76840000000000063807, 	 164054.10224476215080358088, 	 141246.47635341124259866774, 	 132288.15814627482905052602
5.76949999999999985079, 	 164498.26055158389499410987, 	 141578.42559818978770636022, 	 132320.75934128736844286323
5.77059999999999995168, 	 164941.79423942518769763410, 	 141918.15951226252946071327, 	 132368.14721857037511654198
5.77170000000000005258, 	 165384.76674210495548322797, 	 142265.30243849582620896399, 	 132433.59440101028303615749
5.77280000000000015348, 	 165827.24271789705380797386, 	 142619.48469939612550660968, 	 132537.90988718872540630400
5.77390000000000025437, 	 166269.30116593837738037109, 	 142980.34397391893435269594, 	 132652.46835206568357534707
5.77500000000000035527, 	 166711.03920175976236350834, 	 143347.52659547710209153593, 	 132735.15545288892462849617
5.77610000000000045617, 	 167152.56459798509604297578, 	 143720.68876996741164475679, 	 132837.89267400442622601986
5.77720000000000055707, 	 167593.98678004258545115590, 	 144099.49771354912081733346, 	 132978.27661220560548827052
5.77830000000000065796, 	 168035.41053684055805206299, 	 144483.63271797355264425278, 	 133146.29306756885489448905
5.77939999999999987068, 	 168476.93334808188956230879, 	 144872.78616659634280949831, 	 133308.75199671316659078002
5.78049999999999997158, 	 168918.64603253043605946004, 	 145266.66452475657570175827, 	 133499.79568070051027461886
5.78160000000000007248, 	 169360.63469011575216427445, 	 145664.98929906668490730226, 	 133732.62321734288707375526
5.78270000000000017337, 	 169802.98225791251752525568, 	 146067.49791028356412425637, 	 133965.80779762470046989620
5.78380000000000027427, 	 170245.76877492977655492723, 	 146473.94438383760279975832, 	 134212.69835571688599884510
5.78490000000000037517, 	 170689.07068047559005208313, 	 146884.09977983441785909235, 	 134476.92808622165466658771
5.78600000000000047606, 	 171132.95938376142294146121, 	 147297.75236898331786505878, 	 134759.92629191369633190334
5.78710000000000057696, 	 171577.49997018420253880322, 	 147714.70764548398437909782, 	 135061.85986242303624749184
5.78820000000000067786, 	 172022.72284674629918299615, 	 148134.78829543973552063107, 	 135383.10536471701925620437
5.78929999999999989058, 	 172468.68243700818857178092, 	 148557.83420833817217499018, 	 135722.71231161139439791441
5.79039999999999999147, 	 172915.46801187287201173604, 	 148983.70255118247587233782, 	 136077.66073463371139951050
5.79150000000000009237, 	 173363.11463010817533358932, 	 149412.26786609244300052524, 	 136448.44903648592298850417
5.79260000000000019327, 	 173811.63072574729449115694, 	 149843.42213509709108620882, 	 136835.49950993221136741340
5.79370000000000029416, 	 174261.01821681682486087084, 	 150277.07476914723520167172, 	 137238.90627567010233178735
5.79480000000000039506, 	 174711.28153968747938051820, 	 150713.15250137398834340274, 	 137658.51908585077035240829
5.79590000000000049596, 	 175162.42687768980977125466, 	 151151.59918523338274098933, 	 138094.07845722298952750862
5.79700000000000059686, 	 175614.45725480321561917663, 	 151592.37550684774760156870, 	 138545.26535169739509001374
5.79810000000000069775, 	 176067.36065251159016042948, 	 152035.45861621663789264858, 	 139011.72718157441704533994
5.79919999999999991047, 	 176521.09519208740675821900, 	 152480.84167439601151272655, 	 139493.07140556798549368978
5.80030000000000001137, 	 176975.62857235889532603323, 	 152928.53331183450063690543, 	 139988.87491461980971507728
5.80140000000000011227, 	 177430.93005815573269501328, 	 153378.55699761715368367732, 	 140499.49011615247582085431
5.80250000000000021316, 	 177886.95741879183333367109, 	 153830.95032541247201152146, 	 141023.83016953049809671938
5.80360000000000031406, 	 178343.65168597974115982652, 	 154285.76422566769178956747, 	 141561.10310402687173336744
5.80470000000000041496, 	 178800.94066370493965223432, 	 154743.06211461560451425612, 	 142110.88763126530102454126
5.80580000000000051585, 	 179258.74467895244015380740, 	 155202.91898987116292119026, 	 142672.81833081395598128438
5.80690000000000061675, 	 179716.98044414730975404382, 	 155665.43222434070776216686, 	 143246.53502133206347934902
5.80800000000000071765, 	 180175.56184055545600131154, 	 156130.65971600735792890191, 	 143831.65571253592497669160
5.80909999999999993037, 	 180634.39856891613453626633, 	 156598.73843510347069241107, 	 144427.75559917133068665862
5.81020000000000003126, 	 181093.39437622064724564552, 	 157069.77195177855901420116, 	 145034.39970213753986172378
5.81130000000000013216, 	 181552.44605436679557897151, 	 157543.87835261720465496182, 	 145651.14842452583252452314
5.81240000000000023306, 	 182011.44366510806139558554, 	 158021.18126677462714724243, 	 146277.55930191892548464239
5.81350000000000033396, 	 182470.27154242241522297263, 	 158501.80876765539869666100, 	 146913.19095601074513979256
5.81460000000000043485, 	 182928.80945159203838557005, 	 158985.89230689994292333722, 	 147557.60924827810958959162
5.81570000000000053575, 	 183386.93351863967836834490, 	 159473.56565151468385010958, 	 148210.39079001222853548825
5.81680000000000063665, 	 183844.51681904867291450500, 	 159964.96382647249265573919, 	 148871.11221271409885957837
5.81789999999999984936, 	 184301.42974093250813893974, 	 160460.22206607233965769410, 	 149539.35450492179370485246
5.81899999999999995026, 	 184757.54026186978444457054, 	 160959.47478033116203732789, 	 150214.70698031186475418508
5.82010000000000005116, 	 185212.71437841164879500866, 	 161462.85454367267084307969, 	 150896.77021733281435444951
5.82120000000000015206, 	 185666.81688829342601820827, 	 161970.49111034238012507558, 	 151585.15549163534888066351
5.82230000000000025295, 	 186119.70921782220830209553, 	 162482.51046033974853344262, 	 152279.48977545814705081284
5.82340000000000035385, 	 186571.25318507096380926669, 	 162999.03388040926074609160, 	 152979.40972181176766753197
5.82450000000000045475, 	 187021.31156673192162998021, 	 163520.17708428818150423467, 	 153684.56601712989504449069
5.82560000000000055564, 	 187469.74691285841981880367, 	 164046.04937550259637646377, 	 154394.62516936313477344811
5.82670000000000065654, 	 187916.42249247198924422264, 	 164576.75285531571717001498, 	 155109.26850948214996606112
5.82779999999999986926, 	 188361.20512932728161104023, 	 165112.38167779103969223797, 	 155828.19185049188672564924
5.82889999999999997016, 	 188803.95991662517189979553, 	 165653.02135362441185861826, 	 156551.10545101898605935276
5.83000000000000007105, 	 189244.62992449392913840711, 	 166198.74810452683595940471, 	 157277.73406131356023252010
5.83110000000000017195, 	 189683.02676580206025391817, 	 166749.62826984596904367208, 	 158007.81696293642744421959
5.83220000000000027285, 	 190118.96398669079644605517, 	 167305.71776577743003144860, 	 158741.10796390287578105927
5.83330000000000037375, 	 190552.31332354550249874592, 	 167867.06159650697372853756, 	 159477.37533295227331109345
5.83440000000000047464, 	 190982.96533483723760582507, 	 168433.69341810382320545614, 	 160216.40166710270568728447
5.83550000000000057554, 	 191410.81720210445928387344, 	 169005.63515721797011792660, 	 160957.98369189046206884086
5.83660000000000067644, 	 191835.76587101601762697101, 	 169582.89668630543746985495, 	 161701.93211704664281569421
5.83769999999999988916, 	 192257.70216897569480352104, 	 170165.47555629161070100963, 	 162448.07152265688637271523
5.83879999999999999005, 	 192676.50957197466050274670, 	 170753.35678669309709221125, 	 163196.23900456505361944437
5.83990000000000009095, 	 193092.06805011635879054666, 	 171346.51271228879340924323, 	 163946.28438495879527181387
5.84100000000000019185, 	 193504.26046882272930815816, 	 171944.90288473234977573156, 	 164698.06973347594612278044
5.84210000000000029274, 	 193912.97841239397530443966, 	 172548.47402725557913072407, 	 165451.46883550527854822576
5.84320000000000039364, 	 194318.12395038854447193444, 	 173157.16004079050617292523, 	 166206.36662729969248175621
5.84430000000000049454, 	 194719.60750719535280950367, 	 173770.88206015891046263278, 	 166962.65858305021538399160
5.84540000000000059543, 	 195117.34454347638529725373, 	 174389.54855915260850451887, 	 167720.25006408480112440884
5.84650000000000069633, 	 195511.25345833698520436883, 	 175013.05550323863280937076, 	 168479.05563850971520878375
5.84759999999999990905, 	 195901.25559859367785975337, 	 175641.28654830722371116281, 	 169238.99837715292233042419
5.84870000000000000995, 	 196287.27634738560300320387, 	 176274.11328346619848161936, 	 170000.00913047659560106695
5.84980000000000011084, 	 196669.24599286375450901687, 	 176911.39551552123157307506, 	 170762.02579053919180296361
5.85090000000000021174, 	 197047.10053158015944063663, 	 177552.98159257075167261064, 	 171524.99254176643444225192
5.85200000000000031264, 	 197420.78094275691546499729, 	 178198.70876409715856425464, 	 172288.85910410658107139170
5.85310000000000041354, 	 197790.23215667472686618567, 	 178848.40357499878155067563, 	 173053.57997204444836825132
5.85420000000000051443, 	 198155.40276615190668962896, 	 179501.88229110426618717611, 	 173819.11365288536762818694
5.85530000000000061533, 	 198516.24515861566760577261, 	 180158.95135378491249866784, 	 174585.42190766579005867243
5.85640000000000071623, 	 198872.72073697470477782190, 	 180819.40786128913168795407, 	 175352.46900114385061897337
5.85749999999999992895, 	 199224.79753164548310451210, 	 181483.04007439108681865036, 	 176120.22111206746194511652
5.85860000000000002984, 	 199572.42517632999806664884, 	 182149.62794391781790181994, 	 176888.64531138876918703318
5.85970000000000013074, 	 199915.56893667194526642561, 	 182818.94365768408169969916, 	 177657.70883450377732515335
5.86080000000000023164, 	 200254.19908944229246117175, 	 183490.75220434353104792535, 	 178427.37858568044612184167
5.86190000000000033253, 	 200588.28864784858888015151, 	 184164.81195165275130420923, 	 179197.62042770837433636189
5.86300000000000043343, 	 200917.81234016496455296874, 	 184840.87523662473540753126, 	 179968.39851008006371557713
5.86410000000000053433, 	 201242.74688780473661608994, 	 185518.68896502951974980533, 	 180739.67463612175197340548
5.86520000000000063523, 	 201563.07344172478769905865, 	 186197.99521769289276562631, 	 181511.40766105990041978657
5.86629999999999984794, 	 201878.78029867867007851601, 	 186878.53186099545564502478, 	 182283.55292006419040262699
5.86739999999999994884, 	 202189.84794509693165309727, 	 187560.03315889640362001956, 	 183056.06168754596728831530
5.86850000000000004974, 	 202496.25053206496522761881, 	 188242.23038377493503503501, 	 183828.88066936179529875517
5.86960000000000015064, 	 202797.96638631279347464442, 	 188924.85242339226533658803, 	 184601.95152948694885708392
5.87070000000000025153, 	 203094.98267379414755851030, 	 189607.62638132460415363312, 	 185375.21045252325711771846
5.87180000000000035243, 	 203387.29295594771974720061, 	 190290.27816836108104325831, 	 186148.58774317862116731703
5.87290000000000045333, 	 203674.89230231440160423517, 	 190972.53308254689909517765, 	 186922.00746367531246505678
5.87400000000000055422, 	 203957.77340345995617099106, 	 191654.11637572091422043741, 	 187695.38715717729064635932
5.87510000000000065512, 	 204235.92349022030248306692, 	 192334.75380451671662740409, 	 188468.63753493732656352222
5.87619999999999986784, 	 204509.32383792125619947910, 	 193014.17216384105267934501, 	 189241.66209552282816730440
5.87729999999999996874, 	 204777.95248327983426861465, 	 193692.09980083172558806837, 	 190014.35703587671741843224
5.87840000000000006963, 	 205041.78819220571313053370, 	 194368.26710742374416440725, 	 190786.61110759372240863740
5.87950000000000017053, 	 205300.81307880993699654937, 	 195042.40698995144339278340, 	 191558.30548051613732241094
5.88060000000000027143, 	 205555.01264989803894422948, 	 195714.25531456782482564449, 	 192329.31364627633593045175
5.88170000000000037232, 	 205804.37384881309117190540, 	 196383.55132749889162369072, 	 193099.50139520576340146363
5.88280000000000047322, 	 206048.88249478841316886246, 	 197050.03804926585871726274, 	 193868.72682201158022508025
5.88390000000000057412, 	 206288.52143142296699807048, 	 197713.46264213538961485028, 	 194636.84020953197614289820
5.88500000000000067502, 	 206523.26987310778349637985, 	 198373.57675006095087155700, 	 195403.68422196747269481421
5.88609999999999988773, 	 206753.10353177646175026894, 	 199030.13681037319474853575, 	 196169.09399006306193768978
5.88719999999999998863, 	 206977.99509053939254954457, 	 199682.90433654855587519705, 	 196932.89726082651759497821
5.88830000000000008953, 	 207197.91471204746630974114, 	 200331.64613327797269448638, 	 197694.91469980258261784911
5.88940000000000019043, 	 207412.83035653299884870648, 	 200976.11893234407762065530, 	 198454.96024915287853218615
5.89050000000000029132, 	 207622.70818197712651453912, 	 201616.13030972718843258917, 	 199212.84080472600180655718
5.89160000000000039222, 	 207827.57783354120329022408, 	 202251.45083279698155820370, 	 199968.35630305646918714046
5.89270000000000049312, 	 208027.42977534412057138979, 	 202881.87060150827164761722, 	 200721.30024245008826255798
5.89380000000000059401, 	 208222.11691560634062625468, 	 203507.18585063316277228296, 	 201471.46011154790176078677
5.89490000000000069491, 	 208411.39874455909011885524, 	 204127.19902229105355218053, 	 202218.61776320764329284430
5.89599999999999990763, 	 208595.29811636044178158045, 	 204741.71883099712431430817, 	 202962.54978046799078583717
5.89710000000000000853, 	 208774.54633648588787764311, 	 205350.56029779015807434916, 	 203703.02785010050865821540
5.89820000000000010942, 	 208949.07951133424649015069, 	 205953.54475741714122705162, 	 204439.81914812832837924361
5.89930000000000021032, 	 209117.70026763129862956703, 	 206550.49984140478773042560, 	 205172.68673891044454649091
5.90040000000000031122, 	 209280.16361889499239623547, 	 207141.25943715401808731258, 	 205901.38998790888581424952
5.90150000000000041211, 	 209436.70530476380372419953, 	 207725.66362360390485264361, 	 206625.68498691020067781210
