x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.65988704103677164881, 	 36.28893318638802867326, 	 40.86595852999765554614
5.70130000000000070060, 	 28.59903053698165820151, 	 36.23666656217871206991, 	 40.83158294944924193715
5.70239999999999991331, 	 28.54804556206842036659, 	 36.18239964027291932780, 	 40.79696811635331954449
5.70350000000000001421, 	 28.53147429040840776793, 	 36.12613433684601460527, 	 40.76210697765955615068
5.70460000000000011511, 	 28.56770393026033616479, 	 36.06787272486921835934, 	 40.72699212438919147417
5.70570000000000021600, 	 28.66542158155310104917, 	 36.00761689006647259248, 	 40.69161578157177672210
5.70680000000000031690, 	 28.83043364091759386270, 	 35.94536905244877544874, 	 40.65596980124893633501
5.70790000000000041780, 	 29.04054415450372061969, 	 35.88113184890432449947, 	 40.62004565876846839956
5.70900000000000051870, 	 29.27033932434119023469, 	 35.81490930653163928810, 	 40.58383445241148734794
5.71010000000000061959, 	 29.53042140947042071275, 	 35.74670950149179304844, 	 40.54732690624145874381
5.71119999999999983231, 	 29.81516895342831574567, 	 35.67655006443666110272, 	 40.51051337597916557343
5.71229999999999993321, 	 30.11589841184304816579, 	 35.60446723047090245018, 	 40.47338385768772184292
5.71340000000000003411, 	 30.42975443601935126026, 	 35.53052679942598501839, 	 40.43592799907458612552
5.71450000000000013500, 	 30.75818095103588234451, 	 35.45483769824129183235, 	 40.39813511327004391660
5.71560000000000023590, 	 31.10295534206657563914, 	 35.37759949985948537687, 	 40.35999419505065333169
5.71670000000000033680, 	 31.46513960628429273925, 	 35.29903904758545962750, 	 40.32149393973253381773
5.71780000000000043769, 	 31.84514087137142723805, 	 35.21949600356008858171, 	 40.28262276553198262263
5.71890000000000053859, 	 32.24276309770990422976, 	 35.13939312157533834124, 	 40.24336884128870650557
5.72000000000000063949, 	 32.65763375226391218575, 	 35.05924240542280756472, 	 40.20372012321337251706
5.72109999999999985221, 	 33.08939835654395977826, 	 34.97964030606960506020, 	 40.16366440680376115324
5.72219999999999995310, 	 33.53761833043154183542, 	 34.90125948260155297476, 	 40.12318940328403726880
5.72330000000000005400, 	 34.00153590792461955061, 	 34.82483795296437989464, 	 40.08228285365286325259
5.72440000000000015490, 	 34.48004334191847419788, 	 34.75117666154434203918, 	 40.04093269688959111363
5.72550000000000025580, 	 34.97192156558440956360, 	 34.68112916802806466876, 	 39.99912731087985662271
5.72660000000000035669, 	 35.47608345958515485563, 	 34.61557206272393472091, 	 39.95685584426530567725
5.72770000000000045759, 	 35.99169846716751663962, 	 34.55539291013263891728, 	 39.91410865444589006756
5.72880000000000055849, 	 36.51817057059495397198, 	 34.50148498358667836783, 	 39.87087786171072423258
5.72990000000000065938, 	 37.05502460817863408238, 	 34.45474018469599997161, 	 39.82715802260874937701
5.73099999999999987210, 	 37.60178757711855723755, 	 34.41598983306670334059, 	 39.78294691795446169635
5.73209999999999997300, 	 38.15791875883328287955, 	 34.38609520556055088036, 	 39.73824644304988140675
5.73320000000000007390, 	 38.72280027862953488693, 	 34.36588826387080786162, 	 39.69306358051068883697
5.73430000000000017479, 	 39.29576799051876889735, 	 34.35615416787427278678, 	 39.64741143008949109117
5.73540000000000027569, 	 39.87617266802222104616, 	 34.35763889784129077043, 	 39.60131026551125188462
5.73650000000000037659, 	 40.46340751781732336667, 	 34.37104400578076024431, 	 39.55478858580264756029
5.73760000000000047748, 	 41.05692206959505341501, 	 34.39702320751474218241, 	 39.50788412775337832272
5.73870000000000057838, 	 41.65622045513132576389, 	 34.43617958993094418929, 	 39.46064480528991680330
5.73980000000000067928, 	 42.26085183728709893103, 	 34.48906352176364009665, 	 39.41312954696678616529
5.74089999999999989200, 	 42.87039830203732293512, 	 34.55617128314684549650, 	 39.36540900340802551227
5.74199999999999999289, 	 43.48446371217560368905, 	 34.63794373505085388842, 	 39.31756608863167912205
5.74310000000000009379, 	 44.10267774213475888700, 	 34.73476709408291895897, 	 39.26969632102915142013
5.74420000000000019469, 	 44.72467184428946751495, 	 34.84686828787479129232, 	 39.22190795590375955726
5.74530000000000029559, 	 45.35007823208572830254, 	 34.97450663906030854378, 	 39.17432251379720753448
5.74640000000000039648, 	 45.97855305548943505300, 	 35.11780248755459865606, 	 39.12707594350811746153
5.74750000000000049738, 	 46.60976923301896590601, 	 35.27715188078761343604, 	 39.08031785498413768210
5.74860000000000059828, 	 47.24340441191665007636, 	 35.45265921141498921543, 	 39.03420974442479263189
5.74970000000000069917, 	 47.87913724117975533545, 	 35.64440580773231914691, 	 38.98892519140002832501
5.75079999999999991189, 	 48.51665182806397069726, 	 35.85242246441907809640, 	 38.94464823475772163874
5.75190000000000001279, 	 49.15564508708695257155, 	 36.07669514579439606905, 	 38.90157186903003605494
5.75300000000000011369, 	 49.79583260687154222524, 	 36.31716764764484395300, 	 38.85989828412478885866
5.75410000000000021458, 	 50.43695139806254701398, 	 36.57374381089694281854, 	 38.81983788614115127302
5.75520000000000031548, 	 51.07875998327182998082, 	 36.84628988086167566962, 	 38.78160724219364396959
5.75630000000000041638, 	 51.72103612063408917265, 	 37.13463695258440111502, 	 38.74543082285244111063
5.75740000000000051728, 	 52.36357834051163706590, 	 37.43858343435833546664, 	 38.71153448434039034964
5.75850000000000061817, 	 53.00620266997527352260, 	 37.75789749081972956901, 	 38.68012753398619452128
5.75960000000000071907, 	 53.64874174992843336440, 	 38.09231945316154366310, 	 38.65143982719815340943
5.76069999999999993179, 	 54.29104486918937055862, 	 38.44156417908426703889, 	 38.62570458484037061453
5.76180000000000003268, 	 54.93297744597870746475, 	 38.80532334107246583699, 	 38.60315424533215633573
5.76290000000000013358, 	 55.57442049414630957926, 	 39.18326763044268545855, 	 38.58401679592037680777
5.76400000000000023448, 	 56.21527008203658226648, 	 39.57504887163236162451, 	 38.56851620646761347189
5.76510000000000033538, 	 56.85543921297156089167, 	 39.98030204279525889888, 	 38.55687121488431756688
5.76620000000000043627, 	 57.49485673773079241755, 	 40.39864719632976175490, 	 38.54929397400685076036
5.76730000000000053717, 	 58.13346717541040220567, 	 40.82969127839501766175, 	 38.54598939759623732471
5.76840000000000063807, 	 58.77123148374126060389, 	 41.27302984843792188485, 	 38.54715456767689829576
5.76949999999999985079, 	 59.40812738327696251872, 	 41.72824869933410241174, 	 38.55297791945258012447
5.77059999999999995168, 	 60.04414937907552030083, 	 42.19492538008427828800, 	 38.56363841098981026789
5.77170000000000005258, 	 60.67930606704508988969, 	 42.67263062417931962500, 	 38.57923858615527024085
5.77280000000000015348, 	 61.31361775078752884838, 	 43.16092968710072597105, 	 38.59798627854152641703
5.77390000000000025437, 	 61.94711586680512738212, 	 43.65938359690316872275, 	 38.62061566682258018091
5.77500000000000035527, 	 62.57984245402803935576, 	 44.16755032237278300045, 	 38.64687203122955594381
5.77610000000000045617, 	 63.21185065660919377706, 	 44.68498586346873935327, 	 38.67896064255487686978
5.77720000000000055707, 	 63.84320457136832516198, 	 45.21124526886161731909, 	 38.71909702237707051609
5.77830000000000065796, 	 64.47397870025132249339, 	 45.74588358297272350228, 	 38.76860655146015943728
5.77939999999999987068, 	 65.10425684661984746526, 	 46.28845671750323020888, 	 38.82543439903546556025
5.78049999999999997158, 	 65.73413076880986238848, 	 46.83852223662765368317, 	 38.88882668765528194399
5.78160000000000007248, 	 66.36369885024458881162, 	 47.39564005158089798897, 	 38.95718071089795131456
5.78270000000000017337, 	 66.99306469855152101900, 	 47.95937304235194176272, 	 39.03053385748129500143
5.78380000000000027427, 	 67.62233604310169710061, 	 48.52928765294704760436, 	 39.10963055439657409806
5.78490000000000037517, 	 68.25162379197317363833, 	 49.10495451888495210824, 	 39.19479167477427949962
5.78600000000000047606, 	 68.88104109963121857163, 	 49.68594916194619770522, 	 39.28620706128386075306
5.78710000000000057696, 	 69.51070238074704832343, 	 50.27185274104206058610, 	 39.38386819651991999081
5.78820000000000067786, 	 70.14072212298032127364, 	 50.86225281061557268458, 	 39.48757645259584592168
5.78929999999999989058, 	 70.77121188141900631763, 	 51.45674402705206063047, 	 39.59698518879082485000
5.79039999999999999147, 	 71.40228251236773360233, 	 52.05492876126569967710, 	 39.71209179632086971878
5.79150000000000009237, 	 72.03404443943622936786, 	 52.65641760731442388987, 	 39.83297934697553444039
5.79260000000000019327, 	 72.66660453774848349440, 	 53.26082980104143160816, 	 39.95969464770684709265
5.79370000000000029416, 	 73.30006389986370152201, 	 53.86779357142602009390, 	 40.09223806054455252479
5.79480000000000039506, 	 73.93451733561687433394, 	 54.47694644445586931170, 	 40.23056709396168173498
5.79590000000000049596, 	 74.57005271347154007344, 	 55.08793551091655871232, 	 40.37461201951735745297
5.79700000000000059686, 	 75.20675097399534081433, 	 55.70041766183422993208, 	 40.52428762929837802176
5.79810000000000069775, 	 75.84468589277391004089, 	 56.31405979287443130943, 	 40.67949615745000357947
5.79919999999999991047, 	 76.48392242708229105119, 	 56.92853898098359621827, 	 40.84012795628629532985
5.80030000000000001137, 	 77.12451508214070372560, 	 57.54354263893606713509, 	 41.00607247685513101487
5.80140000000000011227, 	 77.76650855443396892497, 	 58.15876865319879129856, 	 41.17713867924915405183
5.80250000000000021316, 	 78.40993748645119865159, 	 58.77392550794524339608, 	 41.35314160360777435699
5.80360000000000031406, 	 79.05482574408232210317, 	 59.38873239515898205809, 	 41.53394721701848624207
5.80470000000000041496, 	 79.70118541353201635502, 	 60.00291930875164325698, 	 41.71944875617675307922
5.80580000000000051585, 	 80.34901593874398884054, 	 60.61622711996802337353, 	 41.90953808943736902393
5.80690000000000061675, 	 80.99830361612011131456, 	 61.22840970258318549213, 	 42.10410173989004789519
5.80800000000000071765, 	 81.64902140999846835712, 	 61.83922916619751219969, 	 42.30301992984630032879
5.80909999999999993037, 	 82.30112893901161896792, 	 62.44845473372946287327, 	 42.50616304211740725805
5.81020000000000003126, 	 82.95457242545154485924, 	 63.05587121156044361214, 	 42.71339574503312519482
5.81130000000000013216, 	 83.60928454514593965996, 	 63.66127435823196378806, 	 42.92457963750979388351
5.81240000000000023306, 	 84.26518420139369425215, 	 64.26447069257491762073, 	 43.13957430125325487325
5.81350000000000033396, 	 84.92217632018370920832, 	 64.86527734775384601562, 	 43.35823843324737936200
5.81460000000000043485, 	 85.58015171283453526030, 	 65.46352189148490197113, 	 43.58043137659718269106
5.81570000000000053575, 	 86.23898700287732310699, 	 66.05904211431632688800, 	 43.80601445597865506443
5.81680000000000063665, 	 86.89854464733691941092, 	 66.65168578820507150340, 	 44.03484961246768136789
5.81789999999999984936, 	 87.55867303201415552394, 	 67.24131039673738996498, 	 44.26679956511540581232
5.81899999999999995026, 	 88.21920661941284436125, 	 67.82778283842884547994, 	 44.50172864749099943538
5.82010000000000005116, 	 88.87996613387285549379, 	 68.41097910455468422697, 	 44.73950374211347735809
5.82120000000000015206, 	 89.54075880322946545675, 	 68.99078393332055725296, 	 44.97999444237618860143
5.82230000000000025295, 	 90.20137843761021656519, 	 69.56709044226306559722, 	 45.22307419549891704946
5.82340000000000035385, 	 90.86160574884563345677, 	 70.13979974025208719013, 	 45.46861966836172541662
5.82450000000000045475, 	 91.52120911434558081510, 	 70.70882052022648167622, 	 45.71651127797356650717
5.82560000000000055564, 	 92.17994434227887268207, 	 71.27406863398773850804, 	 45.96663385473568297357
5.82670000000000065654, 	 92.83755509354421064927, 	 71.83546665070662129438, 	 46.21887671528510566077
5.82779999999999986926, 	 93.49377278900436749609, 	 72.39294340116603621027, 	 46.47313368144926926107
5.82889999999999997016, 	 94.14831893741661872355, 	 72.94643350999889719333, 	 46.72930311872346464952
5.83000000000000007105, 	 94.80090676630950952131, 	 73.49587691819498047607, 	 46.98728798655371718951
5.83110000000000017195, 	 95.45124363388337940250, 	 74.04121839813653593865, 	 47.24699588786834425491
5.83220000000000027285, 	 96.09902438324414220006, 	 74.58240706308362177879, 	 47.50833910855276798202
5.83330000000000037375, 	 96.74393142896985864354, 	 75.11939587247813676640, 	 47.77123464089986271119
5.83440000000000047464, 	 97.38563795456326488420, 	 75.65214113478424451387, 	 48.03560418753974659012
5.83550000000000057554, 	 98.02381013965243994335, 	 76.18060201045699386668, 	 48.30137414404062212725
5.83660000000000067644, 	 98.65810857248236231953, 	 76.70474001806245212265, 	 48.56847557918871416405
5.83769999999999988916, 	 99.28818891836948523633, 	 77.22451854653226632763, 	 48.83684423130716822925
5.83879999999999999005, 	 99.91370195934132425464, 	 77.73990237622369647852, 	 49.10642025719622694169
5.83990000000000009095, 	 100.53429338511305957127, 	 78.25085721095211965803, 	 49.37714818682797357496
5.84100000000000019185, 	 101.14960377436182170641, 	 78.75734922261904102925, 	 49.64897682323169192387
5.84210000000000029274, 	 101.75926905992442073057, 	 79.25934460966381323033, 	 49.92185910742681898000
5.84320000000000039364, 	 102.36292149249830174540, 	 79.75680917040246242777, 	 50.19575196488544577278
5.84430000000000049454, 	 102.96019083511956182519, 	 80.24970789233917400907, 	 50.47061613249049116803
5.84540000000000059543, 	 103.55070548196108859429, 	 80.73800455864120806382, 	 50.74641596779623853308
5.84650000000000069633, 	 104.13409334987323973110, 	 81.22166137303393895763, 	 51.02311924298439294034
5.84759999999999990905, 	 104.70998258118046919662, 	 81.70063860432262003997, 	 51.30069692569153971817
5.84870000000000000995, 	 105.27800218925848696472, 	 82.17489425158288440798, 	 51.57912294856553359068
5.84980000000000011084, 	 105.83778273608201914158, 	 82.64438373083739008962, 	 51.85837396915649577522
5.85090000000000021174, 	 106.38895708067123280216, 	 83.10905958383142433377, 	 52.13842912158281706070
5.85200000000000031264, 	 106.93116113964528324232, 	 83.56887120938235113954, 	 52.41926976131539106518
5.85310000000000041354, 	 107.46403459285744474982, 	 84.02376461771959270664, 	 52.70087920437217121616
5.85420000000000051443, 	 107.98722154540466533490, 	 84.47368220823021545129, 	 52.98324246218997046753
5.85530000000000061533, 	 108.50037110207684065699, 	 84.91856257104481642273, 	 53.26634597342703614231
5.85640000000000071623, 	 109.00313794350954310630, 	 85.35834031290369239287, 	 53.55017733457831496935
5.85749999999999992895, 	 109.49518357569728266299, 	 85.79294590771681328079, 	 53.83472505708419220127
5.85860000000000002984, 	 109.97617631200654386703, 	 86.22230557218694002586, 	 54.11997826160268942886
5.85970000000000013074, 	 110.44579106073960872436, 	 86.64634116680247188924, 	 54.40592638070451414478
5.86080000000000023164, 	 110.90371015051981373745, 	 87.06497012243397648490, 	 54.69255892972307719901
5.86190000000000033253, 	 111.34962396709502741032, 	 87.47810539269428886655, 	 54.97986524950131581591
5.86300000000000043343, 	 111.78323140877745345279, 	 87.88565543212659747496, 	 55.26783424903106123338
5.86410000000000053433, 	 112.20424024225043524439, 	 88.28752420016195401331, 	 55.55645415496749706108
5.86520000000000063523, 	 112.61236746197531033431, 	 88.68361119066138087419, 	 55.84571226881575256584
5.86629999999999984794, 	 113.00733986965821031845, 	 89.07381148671964865571, 	 56.13559473221763340689
5.86739999999999994884, 	 113.38889454629804731667, 	 89.45801584024002295337, 	 56.42608630100914268723
5.86850000000000004974, 	 113.75677847698540290367, 	 89.83611077561286606397, 	 56.71717012884215591839
5.86960000000000015064, 	 114.11074825025617940355, 	 90.20797871666501066557, 	 57.00882756116835281546
5.87070000000000025153, 	 114.45057038608618427133, 	 90.57349813589371478884, 	 57.30103794032839914507
5.87180000000000035243, 	 114.77602204835460497634, 	 90.93254372489140280322, 	 57.59377842241279665814
5.87290000000000045333, 	 115.08689166465345010693, 	 91.28498658480656047232, 	 57.88702380649848322491
5.87400000000000055422, 	 115.38297919361254173509, 	 91.63069443564593541396, 	 58.18074638517222751943
5.87510000000000065512, 	 115.66409603488880009081, 	 91.96953184317540319626, 	 58.47491580117554832441
5.87619999999999986784, 	 115.93006462313560689381, 	 92.30136046209719324906, 	 58.76949888647389030893
5.87729999999999996874, 	 116.18071793000301283882, 	 92.62603929405506164585, 	 59.06445955823926396988
5.87840000000000006963, 	 116.41589913072830597685, 	 92.94342495892041711159, 	 59.35975872512199913444
5.87950000000000017053, 	 116.63546157274991799113, 	 93.25337197780571329986, 	 59.65535420032735913765
5.88060000000000027143, 	 116.83926901357040151197, 	 93.55573306631889352047, 	 59.95120062703583840857
5.88170000000000037232, 	 117.02719590458026743818, 	 93.85035943665046431761, 	 60.24724942380233017047
5.88280000000000047322, 	 117.19912754816375866085, 	 94.13710110711980405540, 	 60.54344874756356631451
5.88390000000000057412, 	 117.35496004559576022075, 	 94.41580721783141427750, 	 60.83974343680538510171
5.88500000000000067502, 	 117.49460005026844555687, 	 94.68632635106436623573, 	 61.13607501100393903926
5.88609999999999988773, 	 117.61796441379705413510, 	 94.94850685494576225665, 	 61.43238167566399710040
5.88719999999999998863, 	 117.72497980048636634365, 	 95.20219716889768335477, 	 61.72859833840091425827
5.88830000000000008953, 	 117.81558231764023503274, 	 95.44724616562702124156, 	 62.02465666450019909917
5.88940000000000019043, 	 117.88971718010468237026, 	 95.68350361018562466597, 	 62.32048516628218237656
5.89050000000000029132, 	 117.94733840300034444226, 	 95.91081991027307651621, 	 62.61600917046613545835
5.89160000000000039222, 	 117.98840921707061113466, 	 96.12904711720899797456, 	 62.91115080900015499310
5.89270000000000049312, 	 118.01290599102215139737, 	 96.33803893103684856669, 	 63.20582911830376815487
5.89380000000000059401, 	 118.02081540702573647650, 	 96.53765104134417640580, 	 63.49996015912113023205
5.89490000000000069491, 	 118.01212088979232817110, 	 96.72774142182457524086, 	 63.79345713763715508549
5.89599999999999990763, 	 117.98680025842804752756, 	 96.90817062371617396366, 	 64.08623052953437593260
5.89710000000000000853, 	 117.94484951934593652823, 	 97.07880206273728163069, 	 64.37818820930792185209
5.89820000000000010942, 	 117.88632901581716794226, 	 97.23950229685642909772, 	 64.66923558600323929113
5.89930000000000021032, 	 117.81128742248080243371, 	 97.39014129369262207092, 	 64.95927574597722298222
5.90040000000000031122, 	 117.71971356011013654097, 	 97.53059268700148720654, 	 65.24820960291967253397
5.90150000000000041211, 	 117.61157850495364129983, 	 97.66073402157653049471, 	 65.53593605499348484500
5.90260000000000051301, 	 117.48687073377625722514, 	 97.78044698533423684239, 	 65.82235214862110694867
5.90370000000000061391, 	 117.34560609333583158786, 	 97.88961762759430484948, 	 66.10735324822411485002
5.90480000000000071481, 	 117.18782159806970355476, 	 97.98813656434469976375, 	 66.39083321110908286755
5.90589999999999992752, 	 117.01356672697080796297, 	 98.07589917262450285307, 	 66.67268456665186704413
5.90700000000000002842, 	 116.82286102262301596966, 	 98.15280577451054000448, 	 66.95279869892885926674
5.90810000000000012932, 	 116.61572043331797488008, 	 98.21876180735378625286, 	 67.23106603195661534755
5.90920000000000023022, 	 116.39218552653134963748, 	 98.27367797414662220490, 	 67.50737621671878230245
5.91030000000000033111, 	 116.15217537330890706926, 	 98.31747036749892743046, 	 67.78161831917788049395
5.91140000000000043201, 	 115.89568453531465763717, 	 98.35006053341842857662, 	 68.05368100848870938080
5.91250000000000053291, 	 115.62291905274236114565, 	 98.37137522482623808173, 	 68.32345274465070872338
5.91360000000000063380, 	 115.33409041712235421073, 	 98.38134544612505294481, 	 68.59082196485915972062
5.91469999999999984652, 	 115.02933245995505728843, 	 98.37990542434184249032, 	 68.85567726784096009851
