x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.67858868595798593759, 	 5.54745991192378617995, 	 7.47324707384704201019
5.70130000000000070060, 	 3.70776985270597991828, 	 5.55652855802579903610, 	 7.45850985701125779315
5.70239999999999991331, 	 3.73727343274248768878, 	 5.56583579605280753810, 	 7.44399993438910456689
5.70350000000000001421, 	 3.76706921309252473762, 	 5.57537004752877329850, 	 7.42971620174807156900
5.70460000000000011511, 	 3.79712729688146666263, 	 5.58511974808822753147, 	 7.41565747240244288463
5.70570000000000021600, 	 3.82741794036594429329, 	 5.59507332283310976351, 	 7.40182246559292345012
5.70680000000000031690, 	 3.85791148601910460769, 	 5.60521916872140479882, 	 7.38820979996514370924
5.70790000000000041780, 	 3.88857835072290214384, 	 5.61554563965246256174, 	 7.37481799054507636271
5.70900000000000051870, 	 3.91938904413429156648, 	 5.62604103154920753838, 	 7.36164544767404915859
5.71010000000000061959, 	 3.95031420221247753233, 	 5.63669356637197260795, 	 7.34869047680229225961
5.71119999999999983231, 	 3.98132464309908451483, 	 5.64749137512400167793, 	 7.33595127848556582961
5.71229999999999993321, 	 4.01239167772316207561, 	 5.65842248038306916413, 	 7.32342594824912040963
5.71340000000000003411, 	 4.04348715635145161684, 	 5.66947477565721591475, 	 7.31111247617388126940
5.71450000000000013500, 	 4.07458445057802265410, 	 5.68063600768068166502, 	 7.29900874616182182564
5.71560000000000023590, 	 4.10566036841909109967, 	 5.69189377451103784011, 	 7.28711253488004029322
5.71670000000000033680, 	 4.13669800925475961151, 	 5.70323552623240459525, 	 7.27542151038687023856
5.71780000000000043769, 	 4.16769135749737174024, 	 5.71464858498168659651, 	 7.26393323053237072173
5.71890000000000053859, 	 4.19865147234924940278, 	 5.72612019924061321774, 	 7.25264514137601068455
5.72000000000000063949, 	 4.22961394239392785011, 	 5.73763766430761990023, 	 7.24155457595446527819
