x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 7.62403543103819725246, 	 9.13803193839180494251, 	 10.71086808652557209598
5.70130000000000070060, 	 7.51962868724360866679, 	 9.06465775086225278301, 	 10.69051516520192812720
5.70239999999999991331, 	 7.41647072338684321124, 	 8.99213611677734547811, 	 10.66997799476033037536
5.70350000000000001421, 	 7.31459470723156979233, 	 8.92048895823737808541, 	 10.64926710824695277324
5.70460000000000011511, 	 7.21403234696338735432, 	 8.84973693072405964699, 	 10.62839331074722792891
5.70570000000000021600, 	 7.11481388618923471512, 	 8.77989946683840472019, 	 10.60736718894564489801
5.70680000000000031690, 	 7.01696810475203758273, 	 8.71099483432486110246, 	 10.58619899061120683825
5.70790000000000041780, 	 6.92052232433611802520, 	 8.64304017716236927527, 	 10.56489857181456315516
5.70900000000000051870, 	 6.82550241807939883643, 	 8.57605153654218810289, 	 10.54347544684091708689
5.71010000000000061959, 	 6.73193282402367021433, 	 8.51004386344382979246, 	 10.52193878487237910235
5.71119999999999983231, 	 6.63983656377261244330, 	 8.44503105598348646765, 	 10.50029740414541556959
5.71229999999999993321, 	 6.54923527177651454423, 	 8.38102599006303350393, 	 10.47855982425013365855
5.71340000000000003411, 	 6.46014924925585543036, 	 8.31804054183305119352, 	 10.45673432212890929804
5.71450000000000013500, 	 6.37259757067526955154, 	 8.25608560688814918649, 	 10.43482900192861961841
5.71560000000000023590, 	 6.28659828824592992191, 	 8.19517111725995484051, 	 10.41285179717625730689
5.71670000000000033680, 	 6.20216879782119967501, 	 8.13530606001135936367, 	 10.39081048949065433362
5.71780000000000043769, 	 6.11932644418430449207, 	 8.07649849855298462842, 	 10.36871272177668856784
5.71890000000000053859, 	 6.03808945039846634018, 	 8.01875559783039726369, 	 10.34656600492314382223
5.72000000000000063949, 	 5.95847824274203663464, 	 7.96208365611493462666, 	 10.32437772032344014406
