x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.77913732482725617245, 	 6.25253581703210592480, 	 7.73981888719340016536
5.70130000000000070060, 	 5.44545125977052268951, 	 6.62362089899886807842, 	 7.94382156493473079450
5.70239999999999991331, 	 7.08242129200642356324, 	 7.89075127436940704229, 	 8.92323170047346714284
5.70350000000000001421, 	 9.73866475508133788708, 	 10.17081732178934849742, 	 10.85808413055192644947
5.70460000000000011511, 	 13.16811049315265336190, 	 13.28654913672446369333, 	 13.65801555042007109364
5.70570000000000021600, 	 17.20458131520748068510, 	 17.04504041086463317356, 	 17.09601713067343453645
5.70680000000000031690, 	 21.73584543216368203389, 	 21.33835942588635603556, 	 21.06792609102946300936
5.70790000000000041780, 	 26.56640362788888864998, 	 25.95305143543316006571, 	 25.35986010641678589650
5.70900000000000051870, 	 31.49523134860612216812, 	 30.66931823591808736751, 	 29.79210264918479467156
5.71010000000000061959, 	 36.34033995234584324407, 	 35.32351335123238555980, 	 34.21134581919374539893
5.71119999999999983231, 	 41.00306973212392591677, 	 39.84737250716385403848, 	 38.56958737320964303308
5.71229999999999993321, 	 45.48344919980785761027, 	 44.22122452630564737319, 	 42.82117479048112329565
5.71340000000000003411, 	 49.79272054873064234926, 	 48.43890027183314117565, 	 46.94275027379703146835
5.71450000000000013500, 	 53.95679589077246873785, 	 52.51577325057162681787, 	 50.93774457215191375781
5.71560000000000023590, 	 58.00111545757746966956, 	 56.47042095594333943609, 	 54.81880552897925440448
5.71670000000000033680, 	 61.96105157064859980665, 	 60.33879990572618368105, 	 58.61478639878578178468
5.71780000000000043769, 	 65.87080477914922482796, 	 64.15204634477385070568, 	 62.35031128932209298910
5.71890000000000053859, 	 69.75615443860161235534, 	 67.93562200455494348716, 	 66.04953340798871863626
5.72000000000000063949, 	 73.63732456816737226291, 	 71.71118461553193412783, 	 69.73522530034910005270
5.72109999999999985221, 	 77.52967909878564967130, 	 75.49619306442497190801, 	 73.42666695982826752243
5.72219999999999995310, 	 81.44328147942080420307, 	 79.30268014266776788190, 	 77.13753225251488743197
5.72330000000000005400, 	 85.38226696656177239220, 	 83.13617751684721213223, 	 80.87452175662974696024
5.72440000000000015490, 	 89.34492661663342971679, 	 86.99575042279560932457, 	 84.63756132295068823623
5.72550000000000025580, 	 93.32490868092470748252, 	 90.87534758419050717748, 	 88.42135535484598563016
5.72660000000000035669, 	 97.31323903893446924940, 	 94.76603922428816417778, 	 92.21775469653768197986
5.72770000000000045759, 	 101.30062480623956844283, 	 98.65852257792742818765, 	 96.01828385708877533489
5.72880000000000055849, 	 105.27945106279409515082, 	 102.54524438885462700455, 	 99.81618482062462760496
5.72990000000000065938, 	 109.24501679298492717862, 	 106.42167424694048349920, 	 103.60757118543844512715
5.73099999999999987210, 	 113.19580036471027995049, 	 110.28656283195937248820, 	 107.39147679242400101884
5.73209999999999997300, 	 117.13315493941848899340, 	 114.13979791307554023660, 	 111.16217129414458497649
5.73320000000000007390, 	 121.06118611426992970337, 	 117.98513033131723659608, 	 114.92662533300246252566
5.73430000000000017479, 	 124.98499132680430534492, 	 121.82890206017468415212, 	 118.69219549941513491831
5.73540000000000027569, 	 128.90893348900365822374, 	 125.67630799132226115944, 	 122.46458129264779302048
5.73650000000000037659, 	 132.83536733609309976600, 	 129.53028592228383786278, 	 126.24703887046787542658
5.73760000000000047748, 	 136.76436164699748587736, 	 133.39123549584547845370, 	 130.04017894725515702703
5.73870000000000057838, 	 140.69397888763535320322, 	 137.25732810196575428563, 	 133.84231028452640543946
5.73980000000000067928, 	 144.62088651825126817130, 	 141.12516492396261469366, 	 137.65010624482468415408
5.74089999999999989200, 	 148.54107444145827798820, 	 144.99054200806770609233, 	 141.45936151067851938024
5.74199999999999999289, 	 152.45049754823884313737, 	 148.84913849678841302193, 	 145.26567574958255590900
5.74310000000000009379, 	 156.34554534205315690087, 	 152.69702792485901454711, 	 149.06497148927556395392
5.74420000000000019469, 	 160.22331054556488538765, 	 156.53098327350738827590, 	 152.85381834594639371971
5.74530000000000029559, 	 164.08167828911186347796, 	 160.34859562399978472058, 	 156.62957876778807531082
5.74640000000000039648, 	 167.91928617440581206210, 	 164.14825788535324591066, 	 160.39042300501941440416
5.74750000000000049738, 	 171.73539668445098982374, 	 167.92904209162009010470, 	 164.13521565340550978362
5.74860000000000059828, 	 175.52970885506366016671, 	 171.69051107511376130788, 	 167.86334382396370301649
5.74970000000000069917, 	 179.30217316158874041321, 	 175.43252910084132167867, 	 171.57453628067960949011
5.75079999999999991189, 	 183.05283133886106838872, 	 179.15509151106405738574, 	 175.26869205881027369287
5.75190000000000001279, 	 186.78169136676697803523, 	 182.85818681796095575010, 	 178.94573582216347062968
5.75300000000000011369, 	 190.48864146775488848107, 	 186.54169761328037679959, 	 182.60550943119653766189
5.75410000000000021458, 	 194.17340282260889239296, 	 190.20534233142740276890, 	 186.24770479013034218951
5.75520000000000031548, 	 197.83551781381726186737, 	 193.84865563147519651466, 	 189.87183652113517950966
5.75630000000000041638, 	 201.47436660621369242108, 	 197.47100052343634501995, 	 193.47724848477039927275
5.75740000000000051728, 	 205.08920357868106520982, 	 201.07160353643075723085, 	 197.06314549587716555834
5.75850000000000061817, 	 208.67920402010307157070, 	 204.64960244486783835782, 	 200.62863917990256368284
5.75960000000000071907, 	 212.24351150076384442400, 	 208.20409591624991207937, 	 204.17279677616841127019
5.76069999999999993179, 	 215.78127792249145500136, 	 211.73418615700276745883, 	 207.69468357200824470965
5.76180000000000003268, 	 219.29169107888645839921, 	 215.23900872361312508474, 	 211.19339290023052058132
5.76290000000000013358, 	 222.77398787856304807065, 	 218.71774728400802700889, 	 214.66806133268167400274
5.76400000000000023448, 	 226.22745435408663183807, 	 222.16963433659213933424, 	 218.11786998395476189216
5.76510000000000033538, 	 229.65141602710426127487, 	 225.59394171683462104738, 	 221.54203587555062426873
5.76620000000000043627, 	 233.04522313196324034834, 	 228.98996540012106493123, 	 224.93979737721383571625
5.76730000000000053717, 	 236.40823475604238979031, 	 232.35700900551597669619, 	 228.31039833525167637163
5.76840000000000063807, 	 239.73980545734062275187, 	 235.69436980257339087075, 	 231.65307460362046754199
5.76949999999999985079, 	 243.03927653378863737998, 	 239.00132956937909511907, 	 234.96704531693063700004
5.77059999999999995168, 	 246.30597267442794873205, 	 242.27715110195325109999, 	 238.25150967811475766212
5.77170000000000005258, 	 249.53920356180736916940, 	 245.52108004949201358613, 	 241.50564913788875287537
5.77280000000000015348, 	 252.73826931436241238771, 	 248.73235084090370605736, 	 244.72863353235283057074
5.77390000000000025437, 	 255.90246786498062192550, 	 251.91019470031159244172, 	 247.91962930203490600434
5.77500000000000035527, 	 259.03110263002105284613, 	 255.05384804695273714970, 	 251.07780815793313422546
5.77610000000000045617, 	 262.12348929142171982676, 	 258.16256005235817383436, 	 254.20235500158554486916
5.77720000000000055707, 	 265.17896078566326423243, 	 261.23559823660508527610, 	 257.29247376134435398853
5.77830000000000065796, 	 268.19687002218506677309, 	 264.27225167000437977549, 	 260.34739089864814332032
5.77939999999999987068, 	 271.17659048377834096755, 	 267.27183186028787531541, 	 263.36635651624914089552
5.78049999999999997158, 	 274.11751505641393578117, 	 270.23367168569262730671, 	 266.34864344687423454161
5.78160000000000007248, 	 277.01905365163321448563, 	 273.15712295610688897796, 	 269.29354488274861978425
5.78270000000000017337, 	 279.88063022927866541067, 	 276.04155325161070777540, 	 272.20037119931595270828
5.78380000000000027427, 	 282.70167977526591585047, 	 278.88634264164534215524, 	 275.06844659209195924632
5.78490000000000037517, 	 285.48164567842758287952, 	 281.69088078215605719379, 	 277.89710605311694280317
5.78600000000000047606, 	 288.21997780825188328890, 	 284.45456473844660649775, 	 280.68569306228249615742
5.78710000000000057696, 	 290.91613143835479604604, 	 287.17679771254370280076, 	 283.43355819690435737357
5.78820000000000067786, 	 293.56956701649465912851, 	 289.85698869519291065444, 	 286.14005869710524621041
5.78929999999999989058, 	 296.17975066493727354100, 	 292.49455293105756936711, 	 288.80455888554496368670
5.79039999999999999147, 	 298.74615521910970983299, 	 295.08891299877524261319, 	 291.42643124759121064926
5.79150000000000009237, 	 301.26826158235854791201, 	 297.63950026988186436938, 	 294.00505793515884533917
5.79260000000000019327, 	 303.74556018355031028477, 	 300.14575651511972864682, 	 296.53983245691875936245
5.79370000000000029416, 	 306.17755236024208898016, 	 302.60713546115869121422, 	 299.03016134822644289670
5.79480000000000039506, 	 308.56375154099907831551, 	 305.02310415301553803147, 	 301.47546566505587861684
5.79590000000000049596, 	 310.90368415893868814237, 	 307.39314404099559396855, 	 303.87518221196535250783
5.79700000000000059686, 	 313.19689027779440948507, 	 309.71675175872053387138, 	 306.22876445184840576985
5.79810000000000069775, 	 315.44292393768989768432, 	 311.99343959163235240339, 	 308.53568309155173210456
5.79919999999999991047, 	 317.64135326886258781087, 	 314.22273568678514266139, 	 310.79542639653203650596
5.80030000000000001137, 	 319.79176044703240222589, 	 316.40418407936101630185, 	 313.00750030491462894133
5.80140000000000011227, 	 321.89374155961320411734, 	 318.53734460739087808179, 	 315.17142840987679619502
5.80250000000000021316, 	 323.94690644099404153167, 	 320.62179277783309316874, 	 317.28675187544274649554
5.80360000000000031406, 	 325.95087852111998927285, 	 322.65711963274100071430, 	 319.35302933533830582746
5.80470000000000041496, 	 327.90529470878345819074, 	 324.64293163890710047781, 	 321.36983679877874919839
5.80580000000000051585, 	 329.80980531543661982141, 	 326.57885061108902391425, 	 323.33676757861741180022
5.80690000000000061675, 	 331.66407401510946328926, 	 328.46451366565383978013, 	 325.25343223982088147750
5.80800000000000071765, 	 333.46777782712302951040, 	 330.29957319241287905243, 	 327.11945855856851039789
5.80909999999999993037, 	 335.22060710596122135030, 	 332.08369682935830269344, 	 328.93449147827232081909
5.81020000000000003126, 	 336.92226552338189549118, 	 333.81656742527712822266, 	 330.69819304859805697561
5.81130000000000013216, 	 338.57247003139269736494, 	 335.49788297877921650070, 	 332.41024233699812384657
5.81240000000000023306, 	 340.17095079998284745670, 	 337.12735654772507132293, 	 334.07033530751044736462
5.81350000000000033396, 	 341.71745112885548678605, 	 338.70471612857818399789, 	 335.67818466684411760070
5.81460000000000043485, 	 343.21172733661217080225, 	 340.22970450958223409543, 	 337.23351968196084271767
5.81570000000000053575, 	 344.65354863340616020650, 	 341.70207910438188037006, 	 338.73608597602134295812
5.81680000000000063665, 	 346.04269698403828670052, 	 343.12161177376424348040, 	 340.18564531064686207174
5.81789999999999984936, 	 347.37896696808593333117, 	 344.48808864284188757665, 	 341.58197536213361900082
5.81899999999999995026, 	 348.66216564231723396006, 	 345.80130991959521224999, 	 342.92486949785103433896
5.82010000000000005116, 	 349.89211240874033137516, 	 347.06108971864387058304, 	 344.21413655697205058459
5.82120000000000015206, 	 351.06863888956331720692, 	 348.26725589184928821851, 	 345.44960063733248034623
5.82230000000000025295, 	 352.19158880842678627232, 	 349.41964986522719982531, 	 346.63110088800374342100
5.82340000000000035385, 	 353.26081787579903448204, 	 350.51812647999753380645, 	 347.75849130543753062739
5.82450000000000045475, 	 354.27619367557406349079, 	 351.56255383463127373034, 	 348.83164053003093840744
5.82560000000000055564, 	 355.23759554974765251245, 	 352.55281312453422515318, 	 349.85043163971909052634
5.82670000000000065654, 	 356.14491447846791061238, 	 353.48879847643337370755, 	 350.81476193762711091040
5.82779999999999986926, 	 356.99805295359965384705, 	 354.37041677543675177731, 	 351.72454273174486161224
5.82889999999999997016, 	 357.79692484499651072838, 	 355.19758748386431079780, 	 352.57969910570255933635
5.83000000000000007105, 	 358.54145525956033679904, 	 355.97024245185531299285, 	 353.38016968055188726794
5.83110000000000017195, 	 359.23158039368416893922, 	 356.68832572029390348689, 	 354.12590636797955312431
5.83220000000000027285, 	 359.86724737991158917794, 	 357.35179331688351567209, 	 354.81687411571829215973
5.83330000000000037375, 	 360.44841412871164720855, 	 357.96061304630006816296, 	 355.45305064606355927026
5.83440000000000047464, 	 360.97504916623728377090, 	 358.51476427538557345542, 	 356.03442618853017620495
5.83550000000000057554, 	 361.44713146885061405555, 	 359.01423771391114314611, 	 356.56100320538757841859
5.83660000000000067644, 	 361.86465024378151156270, 	 359.45903508510610890880, 	 357.03279588410981659763
5.83769999999999988916, 	 362.22760430942395259990, 	 359.84916827739129985275, 	 357.44982903997765788517
5.83879999999999999005, 	 362.53600150509720378977, 	 360.18465882408531797410, 	 357.81213791127834156214
5.83990000000000009095, 	 362.78985909830862510717, 	 360.46553853597703209743, 	 358.11976909208976849186
5.84100000000000019185, 	 362.98920452348500020889, 	 360.69184983204479522101, 	 358.37277942190530666267
5.84210000000000029274, 	 363.13406827733410864312, 	 360.86363447956057370902, 	 358.57121907521042203371
5.84320000000000039364, 	 363.22447841671197465985, 	 360.98093368954880588717, 	 358.71514491830907900294
5.84430000000000049454, 	 363.26047894694534079463, 	 361.04380945674944314305, 	 358.80464027818453587315
5.84540000000000059543, 	 363.24213776495315642023, 	 361.05234940196902471143, 	 358.83981386706261673680
5.84650000000000069633, 	 363.16954380343042885215, 	 361.00666302835696797047, 	 358.82079557164558991644
5.84759999999999990905, 	 363.04280142633382411077, 	 360.90687570963575581118, 	 358.74773066570088531080
5.84870000000000000995, 	 362.86202472064690027764, 	 360.75312275554762209140, 	 358.62077435136376379887
5.84980000000000011084, 	 362.62733337795424404248, 	 360.54554507051312839394, 	 358.44008742309239323731
5.85090000000000021174, 	 362.33884912231309272101, 	 360.28428473468920856249, 	 358.20583085180453508656
5.85200000000000031264, 	 361.99669204870082239722, 	 359.96948069495238087256, 	 357.91816115311820567513
5.85310000000000041354, 	 361.60097877006131739108, 	 359.60126688501537728371, 	 357.57722895663778217568
5.85420000000000051443, 	 361.15182362229637647033, 	 359.17977388058392307357, 	 357.18318139616195594499
5.85530000000000061533, 	 360.64934280099936358965, 	 358.70513376059255961081, 	 356.73616764374435206264
5.85640000000000071623, 	 360.09366003680071344206, 	 358.17748642248915302844, 	 356.23634543242650352113
5.85749999999999992895, 	 359.48491167831571146962, 	 357.59698501417926763679, 	 355.68388628193713429937
5.85860000000000002984, 	 358.82324958120170776965, 	 356.96379883661427356856, 	 355.07897792741573539388
5.85970000000000013074, 	 358.10884101733955731106, 	 356.27811294589781709874, 	 354.42182336829489486263
5.86080000000000023164, 	 357.34186602225361184537, 	 355.54012511649006000880, 	 353.71263756795906374464
5.86190000000000033253, 	 356.52251144906864510631, 	 354.75004180739176717907, 	 352.95164595505991655955
5.86300000000000043343, 	 355.65096212336783310093, 	 353.90807520522821505438, 	 352.13908949081775290324
5.86410000000000053433, 	 354.72745881855973948404, 	 353.01444511308039864161, 	 351.27516467521485310499
5.86520000000000063523, 	 353.75220372464849560856, 	 352.06937747934472326961, 	 350.36012110273753705769
5.86629999999999984794, 	 352.72540452895088947116, 	 351.07310451138005191751, 	 349.39421548134805561858
5.86739999999999994884, 	 351.64727721324402409664, 	 350.02586429180723825993, 	 348.37770782033254590715
5.86850000000000004974, 	 350.51804451568602871703, 	 348.92789935028008585505, 	 347.31086000931247781409
5.86960000000000015064, 	 349.33793367670148199977, 	 347.77945446832120524050, 	 346.19393370634202256042
5.87070000000000025153, 	 348.10717390160726836257, 	 346.58077408687290699163, 	 345.02718789473931337852
5.87180000000000035243, 	 346.82599523611077074747, 	 345.33210187858031758878, 	 343.81087978379440528443
5.87290000000000045333, 	 345.49463000495495634823, 	 344.03368251077432660168, 	 342.54526657101246200909
5.87400000000000055422, 	 344.11331289592493476448, 	 342.68575998429275841772, 	 341.23059954742410582185
5.87510000000000065512, 	 342.68227042075466215465, 	 341.28856595063933809797, 	 339.86711603288438254822
