x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 128167.40195199519803281873, 	 133996.75157182259135879576, 	 133000.90510018495842814445
5.70130000000000070060, 	 128027.11079828585206996650, 	 133819.98542648064903914928, 	 132761.73449182073818519711
5.70239999999999991331, 	 127885.74011040951882023364, 	 133640.46883656666614115238, 	 132520.35889730413327924907
5.70350000000000001421, 	 127743.30453647513058967888, 	 133458.28085521489265374839, 	 132276.88117985276039689779
5.70460000000000011511, 	 127599.81946844376216176897, 	 133273.50035584674333222210, 	 132031.43224006032687611878
5.70570000000000021600, 	 127455.30145678771077655256, 	 133086.20614574156934395432, 	 131784.14697390058427117765
5.70680000000000031690, 	 127309.76827841214253567159, 	 132896.47682879652711562812, 	 131535.15626785738277249038
5.70790000000000041780, 	 127163.23890519868291448802, 	 132704.39093059572041966021, 	 131284.58284350243047811091
5.70900000000000051870, 	 127015.73346647826838307083, 	 132510.02698259378666989505, 	 131032.54238735938270110637
5.71010000000000061959, 	 126867.27333470995654352009, 	 132313.46345217776251956820, 	 130779.14321075135376304388
5.71119999999999983231, 	 126717.88166587460727896541, 	 132114.77842336572939530015, 	 130524.48691352456808090210
5.71229999999999993321, 	 126567.58508142434584442526, 	 131914.04941906203748658299, 	 130268.67032787433709017932
5.71340000000000003411, 	 126416.41756984991661738604, 	 131711.35328668009606190026, 	 130011.78708583889238070697
5.71450000000000013500, 	 126264.42792116088094189763, 	 131506.76614715557661838830, 	 129753.92914426507195457816
5.71560000000000023590, 	 126111.69191691264859400690, 	 131300.36341896094381809235, 	 129495.18649461591849103570
5.71670000000000033680, 	 125958.33010422461666166782, 	 131092.21988565413630567491, 	 129235.64761602801445405930
5.71780000000000043769, 	 125804.53134408354526385665, 	 130882.40980517762363888323, 	 128975.39969104311603587121
5.71890000000000053859, 	 125650.58085634348390158266, 	 130671.00705050949181895703, 	 128714.52866624620219226927
