x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 125224.54500473913503810763, 	 123778.16535133388242684305, 	 120962.43107770862116012722
5.70130000000000070060, 	 125115.00200447696261107922, 	 123714.12355760317586828023, 	 120928.63586804889200720936
5.70239999999999991331, 	 125006.13207602403417695314, 	 123650.19649745660717599094, 	 120894.71945783436240162700
5.70350000000000001421, 	 124901.98698529621469788253, 	 123586.37713603155862074345, 	 120860.65634682428208179772
5.70460000000000011511, 	 124815.14766560838324949145, 	 123522.65854094870155677199, 	 120826.42171270538528915495
5.70570000000000021600, 	 124767.79728385912312660366, 	 123459.03386652890185359865, 	 120791.99141984182642772794
5.70680000000000031690, 	 124786.34892737053451128304, 	 123395.49633907066890969872, 	 120757.34202661852759774774
5.70790000000000041780, 	 124898.62538393477734643966, 	 123332.03924739007197786123, 	 120722.45079139601148199290
5.70900000000000051870, 	 125122.02411036462581250817, 	 123268.65596198647108394653, 	 120687.29567709936236497015
5.71010000000000061959, 	 125473.56851343146990984678, 	 123205.34006183785095345229, 	 120651.85535446574795059860
5.71119999999999983231, 	 125931.75909154803957790136, 	 123142.08574700439930893481, 	 120616.10921014739142265171
5.71229999999999993321, 	 126674.29070673840760719031, 	 123078.88883060359512455761, 	 120580.03739526739809662104
5.71340000000000003411, 	 127078.64636960385541897267, 	 123015.74868080033047590405, 	 120543.62068310055474285036
5.71450000000000013500, 	 127445.02174570206261705607, 	 122952.67146355337172280997, 	 120506.84053773041523527354
5.71560000000000023590, 	 127815.37552231998415663838, 	 122889.67489913452300243080, 	 120469.67918732653197366744
5.71670000000000033680, 	 128163.99531320115784183145, 	 122826.79449642039253376424, 	 120432.11960985032783355564
5.71780000000000043769, 	 128539.28566883914754725993, 	 122764.09106982445518951863, 	 120394.14546737479395233095
5.71890000000000053859, 	 128891.48399097693618386984, 	 122701.65890453466272447258, 	 120355.74106858836603350937
5.72000000000000063949, 	 129220.98434234291198663414, 	 122639.63253579828597139567, 	 120316.89138026211003307253
5.72109999999999985221, 	 129487.69753459653293248266, 	 122578.18964755142224021256, 	 120277.58207314637547824532
5.72219999999999995310, 	 129717.44669158069882541895, 	 122517.54956545095774345100, 	 120237.79959314677398651838
5.72330000000000005400, 	 129936.33941715420223772526, 	 122457.96927093488920945674, 	 120197.53131048235809430480
5.72440000000000015490, 	 130153.05003195127937942743, 	 122399.73874864823301322758, 	 120156.76562132548133376986
5.72550000000000025580, 	 130375.84897654055384919047, 	 122343.17598036381241399795, 	 120115.49215484029264189303
5.72660000000000035669, 	 130606.01606989793071988970, 	 122288.62126690095465164632, 	 120073.70220917998813092709
5.72770000000000045759, 	 130850.16724957663973327726, 	 122236.43070384609745815396, 	 120031.38933437775995116681
5.72880000000000055849, 	 131108.82621460434165783226, 	 122186.96902429719921201468, 	 119988.55010970363218802959
5.72990000000000065938, 	 131381.03209214683738537133, 	 122140.60230793153459671885, 	 119945.18489212216809391975
5.73099999999999987210, 	 131665.06918223842512816191, 	 122097.69107871732558123767, 	 119901.29889534261019434780
5.73209999999999997300, 	 131959.18704336613882333040, 	 122058.50776411879633087665, 	 119856.90339493032661266625
5.73320000000000007390, 	 132261.01725611824076622725, 	 122023.66012474794115405530, 	 119812.01695065881358459592
5.73430000000000017479, 	 132567.94679307419573888183, 	 121993.22214278091269079596, 	 119766.66691410994098987430
5.73540000000000027569, 	 132877.90215907923993654549, 	 121967.55028429444064386189, 	 119720.89075672796752769500
5.73650000000000037659, 	 133189.57907241265638731420, 	 121946.91448731358104851097, 	 119674.73745969687297474593
5.73760000000000047748, 	 133502.19433070739614777267, 	 121931.56189613310561981052, 	 119628.26866569492267444730
5.73870000000000057838, 	 133815.19204184605041518807, 	 121921.71664988258271478117, 	 119581.55972516893234569579
5.73980000000000067928, 	 134128.28308097919216379523, 	 121917.58064349496271461248, 	 119534.70059099847276229411
5.74089999999999989200, 	 134441.21628339134622365236, 	 121919.33463088737335056067, 	 119487.79644708440173417330
