x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.00610837006705367003, 	 27.50790120682083639281, 	 38.41301154652607152684
5.70130000000000070060, 	 17.16923196318684929906, 	 27.62170746819797884086, 	 38.37849815739017600436
5.70239999999999991331, 	 17.33730942425804144591, 	 27.73505694108420982502, 	 38.34472340903842280113
5.70350000000000001421, 	 17.52168711188532768119, 	 27.84791019158935654332, 	 38.31167412824589035836
5.70460000000000011511, 	 17.73390399584516075038, 	 27.96022855879004609392, 	 38.27933699806776957075
5.70570000000000021600, 	 17.98102582219607015190, 	 28.07197449213694184778, 	 38.24769857931370609094
5.70680000000000031690, 	 18.27386895701056701569, 	 28.18311254951478161956, 	 38.21674533108882343413
5.70790000000000041780, 	 18.61154087248195310167, 	 28.29360818295948476475, 	 38.18646362936717508774
5.70900000000000051870, 	 18.98512024730512592896, 	 28.40342724792817463708, 	 38.15683978366041628760
5.71010000000000061959, 	 19.37647794406213463958, 	 28.51253759377489771509, 	 38.12786005232241137719
5.71119999999999983231, 	 19.79722745522646221161, 	 28.62091053138912855047, 	 38.09951065706373185549
5.71229999999999993321, 	 20.24829808460521718416, 	 28.72852331581080775891, 	 38.07177779707740228332
5.71340000000000003411, 	 20.72172954079093543100, 	 28.83536268804006041933, 	 38.04464766294528743629
5.71450000000000013500, 	 21.21370176404749940957, 	 28.94142931679064290051, 	 38.01810645022194989906
5.71560000000000023590, 	 21.72013063205481486762, 	 29.04674273609816026465, 	 37.99214037211093852875
5.71670000000000033680, 	 22.23934228999761586465, 	 29.15134618909810271248, 	 37.96673565387028048690
5.71780000000000043769, 	 22.77136826180227657801, 	 29.25531082303032093250, 	 37.94187852973132635270
5.71890000000000053859, 	 23.31664263392688951626, 	 29.35873889595069030634, 	 37.91755533135359712560
5.72000000000000063949, 	 23.87541727279491610147, 	 29.46176584364845751907, 	 37.89375242260573628528
5.72109999999999985221, 	 24.44776442615540190673, 	 29.56456114948656832553, 	 37.87045622969962010984
5.72219999999999995310, 	 25.03375265378248570869, 	 29.66732802745409358636, 	 37.84765329373494324727
5.72330000000000005400, 	 25.63346437766321983531, 	 29.77030200979399410244, 	 37.82533035874379123698
5.72440000000000015490, 	 26.24707728749489632492, 	 29.87374861499598210912, 	 37.80347442329559015661
5.72550000000000025580, 	 26.87480391501560816891, 	 29.97796040687722296525, 	 37.78207272051064791185
5.72660000000000035669, 	 27.51678303894402688456, 	 30.08325475695309236812, 	 37.76111279536522857825
5.72770000000000045759, 	 28.17294378364774232182, 	 30.18997006993790321872, 	 37.74058257665006266279
5.72880000000000055849, 	 28.84298516286284552734, 	 30.29846196187286366808, 	 37.72047041768797726036
5.72990000000000065938, 	 29.52634518907493799134, 	 30.40909746830471149792, 	 37.70076521741412278743
5.73099999999999987210, 	 30.22225847753282579333, 	 30.52225329123652031171, 	 37.68145657372756573977
5.73209999999999997300, 	 30.92987383583225735606, 	 30.63831310141539177039, 	 37.66253501310904994170
5.73320000000000007390, 	 31.64838747915775485353, 	 30.75766492819321484831, 	 37.64399217557756571750
5.73430000000000017479, 	 32.37701555923823093508, 	 30.88069886056009138997, 	 37.62582098356006099493
5.73540000000000027569, 	 33.11506278977502404359, 	 31.00780503813332700247, 	 37.60801586815177444123
5.73650000000000037659, 	 33.86195467436350980961, 	 31.13937188801602928834, 	 37.59057301669940187594
5.73760000000000047748, 	 34.61721459920558885415, 	 31.27578456280123120337, 	 37.57349062482592927381
5.73870000000000057838, 	 35.38042157874533444328, 	 31.41742353098933548949, 	 37.55676914785697562138
5.73980000000000067928, 	 36.15116448073164434618, 	 31.56466327526415938109, 	 37.54041154705058147556
5.74089999999999989200, 	 36.92901798770013499507, 	 31.71787106587282067949, 	 37.52442352601631370135
5.74199999999999999289, 	 37.71353746521693039995, 	 31.87740579108911731510, 	 37.50881375292532027288
5.74310000000000009379, 	 38.50425262548521487815, 	 32.04361684050292069514, 	 37.49359406452682463851
5.74420000000000019469, 	 39.30067703635481990432, 	 32.21684304188782022038, 	 37.47877964852087728787
5.74530000000000029559, 	 40.10231870002331078240, 	 32.39741167392331533392, 	 37.46438920141601158775
5.74640000000000039648, 	 40.90868893717033927260, 	 32.58563755428524189028, 	 37.45044505953813285259
5.74750000000000049738, 	 41.71931105935426842279, 	 32.78182224721829385317, 	 37.43697329844635390828
5.74860000000000059828, 	 42.53372747846774615255, 	 32.98625336873838875817, 	 37.42400371807943315616
5.74970000000000069917, 	 43.35150144838996055796, 	 33.19920411063545628849, 	 37.41156991262300124390
5.75079999999999991189, 	 44.17221645218526759891, 	 33.42093231146537135601, 	 37.39970931008670618212
5.75190000000000001279, 	 44.99547368686786796843, 	 33.65167965623741963554, 	 37.38846310088866431443
5.75300000000000011369, 	 45.82088820877287815847, 	 33.89155873549947273204, 	 37.37787648874210333361
5.75410000000000021458, 	 46.64809384134913727848, 	 34.14077389264375739231, 	 37.36799885211163996246
5.75520000000000031548, 	 47.47673420683299383427, 	 34.39949445686888651608, 	 37.35888345347841976718
5.75630000000000041638, 	 48.30646209901675547371, 	 34.66797247318122288107, 	 37.35058702295143007177
5.75740000000000051728, 	 49.13693749502634489090, 	 34.94636515334346427153, 	 37.34317000790587570691
5.75850000000000061817, 	 49.96782533885712496158, 	 35.23480689462511605825, 	 37.33669614702038330734
5.75960000000000071907, 	 50.79879413118585063103, 	 35.53341427189138101994, 	 37.33123224765374459366
5.76069999999999993179, 	 51.62951552472937777338, 	 35.84228607145676193113, 	 37.32684792216925728781
5.76180000000000003268, 	 52.45966480310312363144, 	 36.16150323976440716933, 	 37.32361602301664760262
5.76290000000000013358, 	 53.28892105011307478435, 	 36.49112900108450929793, 	 37.32161181446880959811
5.76400000000000023448, 	 54.11696924524631668874, 	 36.83120901298422467107, 	 37.32091274230357669239
5.76510000000000033538, 	 54.94350460020303472675, 	 37.18177156279168826813, 	 37.32159827068181101595
5.76620000000000043627, 	 55.76823000843372568625, 	 37.54282780798040874970, 	 37.32374937193937824986
5.76730000000000053717, 	 56.59085784040354383251, 	 37.91437205438717938932, 	 37.32698522818672870471
5.76840000000000063807, 	 57.41111098233238152488, 	 38.29638206844077075175, 	 37.33136790242317459843
5.76949999999999985079, 	 58.22872273236474427449, 	 38.68881941904029275747, 	 37.33711269694002510278
5.77059999999999995168, 	 59.04343580357442533568, 	 39.09162984503658577751, 	 37.34441930044941670985
5.77170000000000005258, 	 59.85500513749489215343, 	 39.50474364416737671490, 	 37.35345118530801755696
5.77280000000000015348, 	 60.66319493679606722480, 	 39.92807607953270832013, 	 37.36434065725621422871
5.77390000000000025437, 	 61.46777733792754361275, 	 40.36152779927348888123, 	 37.37719895936444913787
5.77500000000000035527, 	 62.26853310216011294642, 	 40.80498526425588323718, 	 37.39228646923688614834
5.77610000000000045617, 	 63.06525242781803797243, 	 41.25832118051219765675, 	 37.40905131227926005977
5.77720000000000055707, 	 63.85773352581230000169, 	 41.72139493648422359229, 	 37.42846369907363879292
5.77830000000000065796, 	 64.64578340283502200236, 	 42.19405304745959739421, 	 37.45051114685889359635
5.77939999999999987068, 	 65.42921753207795632079, 	 42.67612960984735792636, 	 37.47597934942736230823
5.78049999999999997158, 	 66.20785998801332539188, 	 43.16744676700840699368, 	 37.50573054390522287349
5.78160000000000007248, 	 66.98154350892272645979, 	 43.66781518677334616996, 	 37.53904228987038038667
5.78270000000000017337, 	 67.75010948959524625934, 	 44.17703454890906300534, 	 37.57529098174994430792
5.78380000000000027427, 	 68.51340791549105802005, 	 44.69489404070365168309, 	 37.61478048321767886364
5.78490000000000037517, 	 69.27129727484891930089, 	 45.22117286051715012718, 	 37.65638302552681437874
5.78600000000000047606, 	 70.02364444531963272311, 	 45.75564073211594973145, 	 37.70055464412576640143
5.78710000000000057696, 	 70.77032455673563049459, 	 46.29805843535171305803, 	 37.74757323984720613907
5.78820000000000067786, 	 71.51122083469196866190, 	 46.84817835452516021633, 	 37.79767171317082841142
5.78929999999999989058, 	 72.24622442887576312387, 	 47.40574503623781055239, 	 37.85105471160867551816
5.79039999999999999147, 	 72.97523423346407867029, 	 47.97049574244765324238, 	 37.90775317872361682703
5.79150000000000009237, 	 73.69815670283489339454, 	 48.54216098432118542405, 	 37.96761775577250830338
5.79260000000000019327, 	 74.41490566559110675371, 	 49.12046502692873417573, 	 38.03055742092832502976
5.79370000000000029416, 	 75.12540213699301716588, 	 49.70512636268337303136, 	 38.09666215748521267415
5.79480000000000039506, 	 75.82957416288422791695, 	 50.29585815937780779450, 	 38.16604997872570237405
5.79590000000000049596, 	 76.52735672390778631780, 	 50.89236869265795348838, 	 38.23882871487651868847
5.79700000000000059686, 	 77.21869141063241670508, 	 51.49436177127752500837, 	 38.31508922240763581613
5.79810000000000069775, 	 77.90352611988224396100, 	 52.10153715894151105203, 	 38.39490604308536347844
5.79919999999999991047, 	 78.58181487263058784265, 	 52.71359099278758719720, 	 38.47833917908463519097
5.80030000000000001137, 	 79.25351761980543585651, 	 53.33021619733271023733, 	 38.56544585610493669492
5.80140000000000011227, 	 79.91860001923960510339, 	 53.95110289318104435097, 	 38.65623161119563633292
5.80250000000000021316, 	 80.57703320263767921006, 	 54.57593880079956960572, 	 38.75065765711028831220
5.80360000000000031406, 	 81.22879347545537598307, 	 55.20440964044075826678, 	 38.84870812821239383084
5.80470000000000041496, 	 81.87386201130017582273, 	 55.83619952938815345078, 	 38.95038838066447794972
5.80580000000000051585, 	 82.51222458960938865857, 	 56.47099137717858496899, 	 39.05571486320010166082
5.80690000000000061675, 	 83.14387131975564670938, 	 57.10846727858368865327, 	 39.16470787230654337918
5.80800000000000071765, 	 83.76879636285650576610, 	 57.74830890321421605904, 	 39.27738585173426599795
5.80909999999999993037, 	 84.38699765869962732268, 	 58.39019787994816823584, 	 39.39375773061735230840
5.81020000000000003126, 	 84.99847666001497259458, 	 59.03381617414048321280, 	 39.51382653414725609764
5.81130000000000013216, 	 85.60323807115157990211, 	 59.67884645574394397727, 	 39.63758908281808857055
5.81240000000000023306, 	 86.20128958727765677850, 	 60.32497245770168348145, 	 39.76503622329511244970
5.81350000000000033396, 	 86.79264163178690694167, 	 60.97187932366973228682, 	 39.89615313034165211548
5.81460000000000043485, 	 87.37730709149401775448, 	 61.61925394642671705014, 	 40.03091967716779464581
5.81570000000000053575, 	 87.95530105042658419734, 	 62.26678529604627954086, 	 40.16931081289809668533
5.81680000000000063665, 	 88.52664052349409473663, 	 62.91416473910333451158, 	 40.31129691572093065588
5.81789999999999984936, 	 89.09134419130617743576, 	 63.56108635081261581945, 	 40.45684415728299399007
5.81899999999999995026, 	 89.64943213719894288261, 	 64.20724721852047878201, 	 40.60591602515289366693
5.82010000000000005116, 	 90.20092558728343590246, 	 64.85234774434655946607, 	 40.75847035157453746024
5.82120000000000015206, 	 90.74584665413080131202, 	 65.49609194130705702719, 	 40.91446152392972379630
5.82230000000000025295, 	 91.28421808457135000481, 	 66.13818775158352991639, 	 41.07384073973863536366
5.82340000000000035385, 	 91.81606301199539643676, 	 66.77834696683021320496, 	 41.23655602392621233321
5.82450000000000045475, 	 92.34140471347596701435, 	 67.41628100667053047346, 	 41.40255519324777822021
5.82560000000000055564, 	 92.86026637197559807646, 	 68.05170730823697056167, 	 41.57179020445335737577
5.82670000000000065654, 	 93.37267084384933468755, 	 68.68434794991549097176, 	 41.74419646680954798512
5.82779999999999986926, 	 93.87864043180992723592, 	 69.31393261896144508682, 	 41.91969540943944849687
5.82889999999999997016, 	 94.37819666348566727265, 	 69.94019603456578693113, 	 42.09820601024828334857
5.83000000000000007105, 	 94.87136007571180584819, 	 70.56287807611209927927, 	 42.27965002455401588577
5.83110000000000017195, 	 95.35815000473780855827, 	 71.18172393335017034133, 	 42.46395174073826694894
5.83220000000000027285, 	 95.83858438256790179821, 	 71.79648422999171941683, 	 42.65103681459478934812
5.83330000000000037375, 	 96.31267953968041695134, 	 72.40691514590294275422, 	 42.84083192103776838167
5.83440000000000047464, 	 96.78045001438142946881, 	 73.01277852419191560784, 	 43.03326356511776396019
5.83550000000000057554, 	 97.24190836893680511821, 	 73.61384196477145280824, 	 43.22825715732682283488
5.83660000000000067644, 	 97.69706502738843312272, 	 74.20987890594263092225, 	 43.42573614510700963365
5.83769999999999988916, 	 98.14592819939757362135, 	 74.80066869430693543563, 	 43.62562186329500946158
5.83879999999999999005, 	 98.58850373096312580401, 	 75.38599664282408241434, 	 43.82783384227825251855
5.83990000000000009095, 	 99.02479480929105193354, 	 75.96565407792449775570, 	 44.03229031215561661838
5.84100000000000019185, 	 99.45480174193644984371, 	 76.53943837400656491354, 	 44.23890643490009466632
5.84210000000000029274, 	 99.87852367517636764660, 	 77.10715297657920075380, 	 44.44759617409121688070
5.84320000000000039364, 	 100.29595773452079754406, 	 77.66860742712249532360, 	 44.65827308984081867038
5.84430000000000049454, 	 100.70709572631245976027, 	 78.22361735210944289065, 	 44.87085003431844398847
5.84540000000000059543, 	 101.11192456288516439145, 	 78.77200447941120842188, 	 45.08523802536579694333
5.84650000000000069633, 	 101.51042707525320452078, 	 79.31359660269998812510, 	 45.30134708818809485820
5.84759999999999990905, 	 101.90258249452233485499, 	 79.84822759277240322717, 	 45.51908607458221212028
5.84870000000000000995, 	 102.28836665808154293700, 	 80.37573732331078701918, 	 45.73836219273639613903
5.84980000000000011084, 	 102.66775196807438419455, 	 80.89597168007139771362, 	 45.95908261903380065405
5.85090000000000021174, 	 103.04070754387265651530, 	 81.40878250126573334455, 	 46.18115485083924198761
5.85200000000000031264, 	 103.40719946935526252219, 	 81.91402750156929357672, 	 46.40448676988081899708
5.85310000000000041354, 	 103.76719079638260723186, 	 82.41157024155609178706, 	 46.62898675007602378173
5.85420000000000051443, 	 104.12064125937044423154, 	 82.90128005803170196941, 	 46.85456370043800689018
5.85530000000000061533, 	 104.46750679490253332915, 	 83.38303199035335921963, 	 47.08112698825760844556
5.85640000000000071623, 	 104.80773907252218180020, 	 83.85670670123433012577, 	 47.30858657772827768895
5.85749999999999992895, 	 105.14128523052295349771, 	 84.32219039191342346840, 	 47.53685314067988088027
5.85860000000000002984, 	 105.46808787358207837315, 	 84.77937471194495344662, 	 47.76583815488150719375
5.85970000000000013074, 	 105.78808532296756084179, 	 85.22815666402543399727, 	 47.99545399557214864217
5.86080000000000023164, 	 106.10121197658577330003, 	 85.66843850435246565667, 	 48.22561402209370839955
5.86190000000000033253, 	 106.40739859897411179190, 	 86.10012763903570487400, 	 48.45623266028179187970
5.86300000000000043343, 	 106.70657259964343666070, 	 86.52313651705189556651, 	 48.68722548072691580501
5.86410000000000053433, 	 106.99865801591376168744, 	 86.93738252802769750360, 	 48.91850927280283656273
5.86520000000000063523, 	 107.28357466088696980933, 	 87.34278789739768456002, 	 49.15000211429123311291
5.86629999999999984794, 	 107.56123801701596676139, 	 87.73927952328268986548, 	 49.38162343642950702360
5.86739999999999994884, 	 107.83155935965176297486, 	 88.12678891372659961689, 	 49.61329408423286224661
5.86850000000000004974, 	 108.09444610015599153030, 	 88.50525204314928373606, 	 49.84493637197489590562
5.86960000000000015064, 	 108.34980216852888190715, 	 88.87460923414187163871, 	 50.07647450613855966139
5.87070000000000025153, 	 108.59752841207335904983, 	 89.23480503456345047653, 	 50.30783584395352647789
5.87180000000000035243, 	 108.83752263756747424850, 	 89.58578809312264468190, 	 50.53895359120208041759
5.87290000000000045333, 	 109.06967948668527412792, 	 89.92751103245505817085, 	 50.76975937540760241973
5.87400000000000055422, 	 109.29389092772230185346, 	 90.25993032524741011002, 	 51.00018074993361238967
5.87510000000000065512, 	 109.51004840681675034375, 	 90.58300616983449060626, 	 51.23014379667442597110
5.87619999999999986784, 	 109.71796653605525762032, 	 90.89670236519648938156, 	 51.45957592024835491884
5.87729999999999996874, 	 109.91739969604543603054, 	 91.20098618566298398491, 	 51.68840746955908826976
5.87840000000000006963, 	 110.10830620278262870215, 	 91.49582825569943622668, 	 51.91657232064751070766
5.87950000000000017053, 	 110.29059535042686945872, 	 91.78120242502563996823, 	 52.14400782922853494483
5.88060000000000027143, 	 110.46415962642198849153, 	 92.05708564445691877154, 	 52.37065449431828767501
5.88170000000000037232, 	 110.62888318407946997013, 	 92.32345784270648891834, 	 52.59645554497315345088
5.88280000000000047322, 	 110.78464457600254888803, 	 92.58030180348301030335, 	 52.82135655804690799187
5.88390000000000057412, 	 110.93131781011011582905, 	 92.82760304113192262321, 	 53.04530515117863842534
5.88500000000000067502, 	 111.06877493629122000129, 	 93.06534967354861009881, 	 53.26825078988353823206
5.88609999999999988773, 	 111.19692126204532200973, 	 93.29353229290978788413, 	 53.49014458179524922343
5.88719999999999998863, 	 111.31569201742108532471, 	 93.51214383641995198104, 	 53.71093914420070802862
5.88830000000000008953, 	 111.42497172940362304416, 	 93.72117945963493923500, 	 53.93058856584033833315
5.88940000000000019043, 	 111.52459476585084985345, 	 93.92063641434346266124, 	 54.14904837217127209215
5.89050000000000029132, 	 111.61437509196568385050, 	 94.11051393211423032881, 	 54.36627550485972193428
5.89160000000000039222, 	 111.69413009566349614943, 	 94.29081311410232046910, 	 54.58222833528427031524
5.89270000000000049312, 	 111.76369189092770284333, 	 94.46153682799554474059, 	 54.79686659771910228756
5.89380000000000059401, 	 111.82290830146604321271, 	 94.62268961356629404236, 	 55.01015135869366190491
5.89490000000000069491, 	 111.87163705853507167376, 	 94.77427759780513838450, 	 55.22204504367611122007
5.89599999999999990763, 	 111.90974859811298358636, 	 94.91630841860441591962, 	 55.43251140708107271848
5.89710000000000000853, 	 111.93714334703055612863, 	 95.04879115361862318423, 	 55.64151547677999332109
5.89820000000000010942, 	 111.95369062092782996842, 	 95.17173624978047996592, 	 55.84902355012968655501
5.89930000000000021032, 	 111.95928289096619323573, 	 95.28515544955240557101, 	 56.05500313632754227910
5.90040000000000031122, 	 111.95381498317199486792, 	 95.38906171180677517896, 	 56.25942293567675989152
5.90150000000000041211, 	 111.93716565785072702965, 	 95.48346912739513925317, 	 56.46225281870005829887
5.90260000000000051301, 	 111.90920373815927746364, 	 95.56839283144903163247, 	 56.66346377614728879735
5.90370000000000061391, 	 111.86980102659491365102, 	 95.64384891577756775405, 	 56.86302784989175052033
5.90480000000000071481, 	 111.81863353518522785635, 	 95.70985434485619691714, 	 57.06091804289520297289
5.90589999999999992752, 	 111.75522413075248095993, 	 95.76642687847235890786, 	 57.25710831100758468892
5.90700000000000002842, 	 111.67925660826266209824, 	 95.81358500376923359454, 	 57.45157330389246652658
5.90810000000000012932, 	 111.59063637340283037247, 	 95.85134787714302717632, 	 57.64428850938593740239
5.90920000000000023022, 	 111.48923359407147870570, 	 95.87973527425580755335, 	 57.83523022144554204260
5.91030000000000033111, 	 111.37515014749736508293, 	 95.89876754544205539332, 	 58.02437547637751436014
5.91140000000000043201, 	 111.24816180359974282510, 	 95.90846556895816377164, 	 58.21170199810460843537
5.91250000000000053291, 	 111.10776805347059337237, 	 95.90885068908784205632, 	 58.39718814505303612350
5.91360000000000063380, 	 110.95415393129502490410, 	 95.89994462736795810542, 	 58.58081285720805198025
5.91469999999999984652, 	 110.78731799786559975018, 	 95.88176936346820866675, 	 58.76255560354358919994
