x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 125244.96918970190745312721, 	 121140.51617282001825515181, 	 116769.71600819264131132513
5.70130000000000070060, 	 125219.43115356254565995187, 	 121040.99591520914691500366, 	 116691.36544608445547055453
5.70239999999999991331, 	 125432.67888389853760600090, 	 120942.28749123516899999231, 	 116614.68201956291159149259
5.70350000000000001421, 	 125839.88233716368267778307, 	 120844.38536860060412436724, 	 116539.63476062908011954278
5.70460000000000011511, 	 126343.60287161011365242302, 	 120747.28425346344010904431, 	 116466.19234319918905384839
5.70570000000000021600, 	 126859.22810208292503375560, 	 120650.98026294703595340252, 	 116394.32313568591780494899
5.70680000000000031690, 	 127337.90651802484353538603, 	 120555.47568563402455765754, 	 116323.99527634152036625892
5.70790000000000041780, 	 127703.77940712249255739152, 	 120460.76133102329913526773, 	 116255.17674297103076241910
5.70900000000000051870, 	 128071.48593078624980989844, 	 120366.83463499965728260577, 	 116187.83540767068916466087
5.71010000000000061959, 	 128333.37262895052845124155, 	 120273.69509802330867387354, 	 116121.93907843324996065348
5.71119999999999983231, 	 128554.38896401184319984168, 	 120181.34689833538141101599, 	 116057.45553272831602953374
5.71229999999999993321, 	 128759.60280644675367511809, 	 120089.80223094482789747417, 	 115994.35254742362303659320
5.71340000000000003411, 	 128915.67063786242215428501, 	 119999.08564029324043076485, 	 115932.59792746917810291052
5.71450000000000013500, 	 129068.31007257732562720776, 	 119909.23870701018313411623, 	 115872.15953364477900322527
5.71560000000000023590, 	 129211.80681764168548397720, 	 119820.32436511616106145084, 	 115813.00530673685716465116
5.71670000000000033680, 	 129400.31963275991438422352, 	 119732.43009375063411425799, 	 115755.10318377077055629343
5.71780000000000043769, 	 129621.57528957223985344172, 	 119645.66961006584460847080, 	 115698.42110079816484358162
5.71890000000000053859, 	 129861.46158394124358892441, 	 119560.18312468830845318735, 	 115642.92748885012406390160
5.72000000000000063949, 	 130111.29879671790695283562, 	 119476.13636074551322963089, 	 115588.59066868021909613162
5.72109999999999985221, 	 130369.96052306692581623793, 	 119393.71851208987936843187, 	 115535.37905449229583609849
5.72219999999999995310, 	 130638.85711585148237645626, 	 119313.13932968386507127434, 	 115483.26148393067705910653
5.72330000000000005400, 	 130919.84841216028144117445, 	 119234.62561382187413983047, 	 115432.20769697052310220897
5.72440000000000015490, 	 131213.04665933956857770681, 	 119158.41732744390901643783, 	 115382.18842085615324322134
5.72550000000000025580, 	 131516.27608658652752637863, 	 119084.76414291409309953451, 	 115333.17504398133314680308
5.72660000000000035669, 	 131825.47364912414923310280, 	 119013.89147171146760229021, 	 115285.14003569899068679661
5.72770000000000045759, 	 132135.88638737515429966152, 	 118946.16923214618873316795, 	 115238.05711043007613625377
5.72880000000000055849, 	 132443.76172082443372346461, 	 118881.75663187622558325529, 	 115191.90127431476139463484
5.72990000000000065938, 	 132746.88939131741062738001, 	 118820.93691830903117079288, 	 115146.64935961809533182532
5.73099999999999987210, 	 133044.88752066856250166893, 	 118763.96344430043245665729, 	 115102.28058227765723131597
5.73209999999999997300, 	 133340.18680489168036729097, 	 118711.08478621115500573069, 	 115058.77744282159255817533
5.73320000000000007390, 	 133633.31147139272070489824, 	 118662.54345287657633889467, 	 115016.12620517553295940161
5.73430000000000017479, 	 133925.65314260366722010076, 	 118618.57519073174626100808, 	 114974.31731025390035938472
5.73540000000000027569, 	 134219.33155381848337128758, 	 118579.40843366876651998609, 	 114933.34613604778132867068
5.73650000000000037659, 	 134515.43773150644847191870, 	 118545.26388151373248547316, 	 114893.21374761230254080147
5.73760000000000047748, 	 134814.02646415491471998394, 	 118516.35412920555972959846, 	 114853.92759690950333606452
5.73870000000000057838, 	 135114.43633814668282866478, 	 118492.88330458397103939205, 	 114815.50218268214666750282
5.73980000000000067928, 	 135415.68756766125443391502, 	 118475.04668678251618985087, 	 114777.95966428352403454483
5.74089999999999989200, 	 135716.82118414327851496637, 	 118463.03029331783181987703, 	 114741.33041917670925613493
5.74199999999999999289, 	 136017.17033642623573541641, 	 118457.01045099155453499407, 	 114705.65353430995310191065
5.74310000000000009379, 	 136316.34784434994799084961, 	 118457.15336879061942454427, 	 114670.97722345900547225028
5.74420000000000019469, 	 136614.16920417445362545550, 	 118463.61473449465120211244, 	 114637.35916476501733995974
5.74530000000000029559, 	 136910.58490042737685143948, 	 118476.53937840477738063782, 	 114604.86675463664869312197
5.74640000000000039648, 	 137205.61332639856846071780, 	 118496.06099363307293970138, 	 114573.57727560360217466950
5.74750000000000049738, 	 137499.39065466233296319842, 	 118522.30195762359653599560, 	 114543.57796118201804347336
5.74860000000000059828, 	 137792.00995047666947357357, 	 118555.37333959183888509870, 	 114514.96546537113317754120
5.74970000000000069917, 	 138083.51217119806096889079, 	 118595.37502297003811690956, 	 114487.84620485905907116830
5.75079999999999991189, 	 138373.89122020237846300006, 	 118642.39201618959486950189, 	 114462.33619889663532376289
5.75190000000000001279, 	 138663.10431697440799325705, 	 118696.65484009061765391380, 	 114438.56061503569071646780
5.75300000000000011369, 	 138951.07923998867045156658, 	 118759.07205883761344011873, 	 114416.65522391056583728641
5.75410000000000021458, 	 139237.70227880685706622899, 	 118824.40124206416658125818, 	 114396.76687733968719840050
5.75520000000000031548, 	 139522.85623014345765113831, 	 118900.24265633193135727197, 	 114379.05108830732933711261
5.75630000000000041638, 	 139806.41135537810623645782, 	 118982.78781972978322301060, 	 114363.67014844325603917241
5.75740000000000051728, 	 140088.21785591778461821377, 	 119072.63547192234545946121, 	 114350.79550752286741044372
5.75850000000000061817, 	 140368.11932068708119913936, 	 119169.72009973203239496797, 	 114340.60474611283279955387
5.75960000000000071907, 	 140645.96917838559602387249, 	 119274.04446234072383958846, 	 114333.28144036968296859413
5.76069999999999993179, 	 140921.64254871808225288987, 	 119385.58864119541249237955, 	 114329.01482209037931170315
5.76180000000000003268, 	 141195.04217927236459217966, 	 119504.32104376784991472960, 	 114328.00244740799826104194
5.76290000000000013358, 	 141466.09973628362058661878, 	 119630.19980028651480097324, 	 114330.44581124407704919577
5.76400000000000023448, 	 141734.77174371111323125660, 	 119763.17295840627048164606, 	 114336.55094437384104821831
5.76510000000000033538, 	 142001.02675351221114397049, 	 119903.17878504830878227949, 	 114346.52669815995614044368
5.76620000000000043627, 	 142264.84494274613098241389, 	 120050.14610789981088601053, 	 114360.58153870108071714640
5.76730000000000053717, 	 142526.21749663469381630421, 	 120203.99471094974433071911, 	 114389.04931798457982949913
5.76840000000000063807, 	 142785.13683058344759047031, 	 120364.63574076957593206316, 	 114416.22407553144148550928
5.76949999999999985079, 	 143041.59047153071151115000, 	 120531.97211624606279656291, 	 114445.23946453162352554500
5.77059999999999995168, 	 143295.56054142647190019488, 	 120705.89894288107461761683, 	 114478.03276854743307922035
5.77170000000000005258, 	 143547.02430906952940858901, 	 120886.30393386658397503197, 	 114515.68034594766504596919
5.77280000000000015348, 	 143795.95589040833874605596, 	 121073.06783806152816396207, 	 114558.76223312091315165162
5.77390000000000025437, 	 144042.32992860392550937831, 	 121266.06487669960188213736, 	 114607.60794746880128514022
5.77500000000000035527, 	 144286.12560124904848635197, 	 121465.16319144514272920787, 	 114672.92775012580386828631
5.77610000000000045617, 	 144527.32880275999195873737, 	 121670.22530132843530736864, 	 114710.10412294257548637688
5.77720000000000055707, 	 144765.93047035936615429819, 	 121881.10856156858790200204, 	 114765.16447237443935591727
5.77830000000000065796, 	 145001.92405147411045618355, 	 122097.66561717477452475578, 	 114837.07667036994826048613
5.77939999999999987068, 	 145235.30750893990625627339, 	 122319.74484735437727067620, 	 114917.80046884165494702756
5.78049999999999997158, 	 145466.08342319505754858255, 	 122547.19079923574463464320, 	 115007.98699369278619997203
5.78160000000000007248, 	 145694.25814993426320143044, 	 122779.84461196108895819634, 	 115101.84305921004852280021
5.78270000000000017337, 	 145919.84116191192879341543, 	 123017.54443408474617172033, 	 115184.80317924261908046901
5.78380000000000027427, 	 146142.84451214745058678091, 	 123260.12583449235535226762, 	 115289.92325893402448855340
5.78490000000000037517, 	 146363.28236553224269300699, 	 123507.42220314781297929585, 	 115422.03120099382067564875
5.78600000000000047606, 	 146581.17063408411922864616, 	 123759.26513282101950608194, 	 115547.37954124277166556567
5.78710000000000057696, 	 146796.52672523682122118771, 	 124015.48477191409619990736, 	 115676.59101012577593792230
5.78820000000000067786, 	 147009.36940207830048166215, 	 124275.91015283149317838252, 	 115812.77444989945797715336
5.78929999999999989058, 	 147219.71873149936436675489, 	 124540.36951516559929586947, 	 115957.78560462505265604705
5.79039999999999999147, 	 147427.59607478062389418483, 	 124808.69064343484933488071, 	 116111.51293421299487818033
5.79150000000000009237, 	 147633.02407977025723084807, 	 125080.70123101910576224327, 	 116277.59352060823584906757
5.79260000000000019327, 	 147836.02664810579153709114, 	 125356.22927053624880500138, 	 116451.54945134876470547169
5.79370000000000029416, 	 148036.62886491289827972651, 	 125635.10345854087790939957, 	 116632.22673287503130268306
5.79480000000000039506, 	 148234.85685562816797755659, 	 125917.15359550561697687954, 	 116820.20038931870658416301
5.79590000000000049596, 	 148430.73759128226083703339, 	 126202.21096477514947764575, 	 117016.04259266363806091249
5.79700000000000059686, 	 148624.29884402223979122937, 	 126490.10868389740062411875, 	 117220.15099490131251513958
5.79810000000000069775, 	 148815.56895969735342077911, 	 126780.68203060644736979157, 	 117432.79314449355297256261
5.79919999999999991047, 	 149004.57667349633993580937, 	 127073.76874865641002543271, 	 117654.14081153333245310932
5.80030000000000001137, 	 149191.35100369201973080635, 	 127369.20933670939120929688, 	 117884.17308099665387999266
5.80140000000000011227, 	 149375.92092063633026555181, 	 127666.84732038741640280932, 	 118123.68391011522908229381
5.80250000000000021316, 	 149558.31496984022669494152, 	 127966.52950550051173195243, 	 118372.64895918207184877247
5.80360000000000031406, 	 149738.56114006103598512709, 	 128268.10621014334901701659, 	 118630.40540672749921213835
5.80470000000000041496, 	 149916.68688986566849052906, 	 128571.43147439195308834314, 	 118896.64569659414701163769
5.80580000000000051585, 	 150092.71916250023059546947, 	 128876.36324772489024326205, 	 119171.29132827529974747449
5.80690000000000061675, 	 150266.68429544038372114301, 	 129182.76355576087371446192, 	 119454.35598280174599494785
5.80800000000000071765, 	 150438.60797626827843487263, 	 129490.49864872251055203378, 	 119745.86386102494725491852
5.80909999999999993037, 	 150608.51525925160967744887, 	 129799.43913433153647929430, 	 120045.79968555744562763721
5.81020000000000003126, 	 150776.43055648452718742192, 	 130109.46009755677368957549, 	 120354.13241244482924230397
5.81130000000000013216, 	 150942.37757251950097270310, 	 130420.44120754842879250646, 	 120670.80931043045711703598
5.81240000000000023306, 	 151106.37920406745979562402, 	 130732.26681360040674917400, 	 120995.75814684387296438217
5.81350000000000033396, 	 151268.45743516203947365284, 	 131044.82602685816527809948, 	 121328.88987641214043833315
5.81460000000000043485, 	 151428.63324568615644238889, 	 131358.01278943908982910216, 	 121670.10103713785065338016
5.81570000000000053575, 	 151586.92653802974382415414, 	 131671.72593224217416718602, 	 122019.27565849119855556637
5.81680000000000063665, 	 151743.35607956268358975649, 	 131985.86921727249864488840, 	 122376.28677617470384575427
5.81789999999999984936, 	 151897.93945670299581252038, 	 132300.35136675831745378673, 	 122740.99785194860305637121
5.81899999999999995026, 	 152050.69303702420438639820, 	 132615.08608631216338835657, 	 123113.27133398778096307069
5.82010000000000005116, 	 152201.63193715005763806403, 	 132929.99208637484116479754, 	 123492.94672555747092701495
5.82120000000000015206, 	 152350.76999532070476561785, 	 133244.99309307488147169352, 	 123879.86145537057018373162
5.82230000000000025295, 	 152498.11974808500963263214, 	 133560.01783451010123826563, 	 124273.84692680377338547260
5.82340000000000035385, 	 152643.69241067292750813067, 	 133875.02379313620622269809, 	 124674.72829083735996391624
5.82450000000000045475, 	 152787.49786054092692211270, 	 134189.87210836316808126867, 	 125082.27724044311617035419
5.82560000000000055564, 	 152929.54462357063312083483, 	 134504.52634900310658849776, 	 125496.21422471108962781727
5.82670000000000065654, 	 153069.83986245971755124629, 	 134818.96586581278825178742, 	 125916.65957016946049407125
5.82779999999999986926, 	 153208.38936684848158620298, 	 135133.13764534238725900650, 	 126343.46869770453486125916
5.82889999999999997016, 	 153345.19754556717816740274, 	 135446.99715638597263023257, 	 126776.34026498938328586519
5.83000000000000007105, 	 153480.26742197709972970188, 	 135760.50492929000756703317, 	 127214.97245409613242372870
5.83110000000000017195, 	 153613.60063294818974100053, 	 136073.62563001463422551751, 	 127659.09519418195122852921
5.83220000000000027285, 	 153745.19743172090966254473, 	 136386.32802325856755487621, 	 128108.46794491729815490544
5.83330000000000037375, 	 153875.05669466892140917480, 	 136698.58481954302988015115, 	 128562.87197414122056216002
5.83440000000000047464, 	 154003.17593148583546280861, 	 137010.37254147769999690354, 	 129022.09814038449258077890
5.83550000000000057554, 	 154129.55135025343042798340, 	 137321.67138300510123372078, 	 129485.93925198233046103269
5.83660000000000067644, 	 154254.17944416805403307080, 	 137632.46506200966541655362, 	 129954.18476704441127367318
5.83769999999999988916, 	 154377.05624489960609935224, 	 137942.74066737754037603736, 	 130426.62056992608995642513
5.83879999999999999005, 	 154498.17319908511126413941, 	 138252.48850287712411954999, 	 130903.03074356286379043013
5.83990000000000009095, 	 154617.51776260387850925326, 	 138561.70192944983136840165, 	 131383.19932294907630421221
5.84100000000000019185, 	 154735.10017081411206163466, 	 138870.37720065980101935565, 	 131866.89920387824531644583
5.84210000000000029274, 	 154850.95214798668166622519, 	 139178.51327762892469763756, 	 132353.90670445500290952623
5.84320000000000039364, 	 154964.99867123193689621985, 	 139486.11169381099171005189, 	 132844.00180514983367174864
5.84430000000000049454, 	 155077.19521839663502760231, 	 139793.17634146500495262444, 	 133336.96451476827496662736
5.84540000000000059543, 	 155187.52533401508117094636, 	 140099.71331585172447375953, 	 133832.56882046032114885747
5.84650000000000069633, 	 155295.97941375290974974632, 	 140405.73072796047199517488, 	 134330.58983989516855217516
5.84759999999999990905, 	 155402.54869786818744614720, 	 140711.23854039065190590918, 	 134830.80085422497359104455
5.84870000000000000995, 	 155507.21981463240808807313, 	 141016.24832583186798729002, 	 135332.97201544477138668299
5.84980000000000011084, 	 155609.97970176165108568966, 	 141320.77319241577060893178, 	 135836.87955160054843872786
5.85090000000000021174, 	 155710.82011873929877765477, 	 141624.82750007195863872766, 	 136342.30458531723706983030
5.85200000000000031264, 	 155809.73171682978863827884, 	 141928.42670315413852222264, 	 136849.03211080533219501376
5.85310000000000041354, 	 155906.69869758706772699952, 	 142231.58720801566960290074, 	 137356.85099247656762599945
5.85420000000000051443, 	 156001.69642008215305395424, 	 142534.32617281560669653118, 	 137865.55358523150789551437
5.85530000000000061533, 	 156094.69267234008293598890, 	 142836.66132822795771062374, 	 138374.93508657958591356874
5.85640000000000071623, 	 156185.65252152588800527155, 	 143138.61080184148158878088, 	 138884.79423806848353706300
5.85749999999999992895, 	 156274.54268109769327566028, 	 143440.19294563372386619449, 	 139394.93355035124113783240
5.85860000000000002984, 	 156361.33504366668057627976, 	 143741.42616668299888260663, 	 139905.15946145658381283283
5.85970000000000013074, 	 156446.00743388661067001522, 	 144042.32876147117349319160, 	 140415.28247496410040184855
5.86080000000000023164, 	 156528.54089075303636491299, 	 144342.91875416086986660957, 	 140925.11728620502981357276
5.86190000000000033253, 	 156608.91601572220679372549, 	 144643.21373917788150720298, 	 141434.48289782024221494794
5.86300000000000043343, 	 156687.12064441727125085890, 	 144943.23072833908372558653, 	 141943.20272422037669457495
5.86410000000000053433, 	 156763.11204214545432478189, 	 145242.98602494079386815429, 	 142451.10468420985853299499
5.86520000000000063523, 	 156836.85251176101155579090, 	 145542.49506072877557016909, 	 142958.02128118014661595225
5.86629999999999984794, 	 156908.30656141991494223475, 	 145841.77219071102445013821, 	 143463.78967052121879532933
5.86739999999999994884, 	 156977.44494481259607709944, 	 146140.83070738828973844647, 	 143968.25171412850613705814
5.86850000000000004974, 	 157044.24334701951011084020, 	 146439.68257187199196778238, 	 144471.25402206977014429867
5.86960000000000015064, 	 157108.68135398640879429877, 	 146738.33838114005629904568, 	 144972.65190098868333734572
5.87070000000000025153, 	 157170.73788734167465008795, 	 147036.80719851446337997913, 	 145472.24935617489973083138
5.87180000000000035243, 	 157230.38369466678705066442, 	 147335.09645824847393669188, 	 145969.87689085642341524363
5.87290000000000045333, 	 157287.59087781308335252106, 	 147633.21185587326181121171, 	 146465.49483385303756222129
5.87400000000000055422, 	 157342.38596398130175657570, 	 147931.15725040502729825675, 	 146959.03338950761826708913
5.87510000000000065512, 	 157394.69959744592779316008, 	 148228.93457090159063227475, 	 147450.36946984197129495442
5.87619999999999986784, 	 157442.40248770723701454699, 	 148526.54372822368168272078, 	 147939.35747993178665637970
5.87729999999999996874, 	 157488.18173774908063933253, 	 148823.98253240252961404622, 	 148425.85311312650446780026
5.87840000000000006963, 	 157532.29341199068585410714, 	 149121.24661613636999391019, 	 148909.72344034633715637028
5.87950000000000017053, 	 157573.98507702711503952742, 	 149418.32936435518786311150, 	 149390.84874961795867420733
5.88060000000000027143, 	 157613.08661474767723120749, 	 149715.22185019569587893784, 	 149869.12098775024060159922
5.88170000000000037232, 	 157649.53478248245664872229, 	 150011.91277767525753006339, 	 150344.44139066364732570946
5.88280000000000047322, 	 157683.28443304394022561610, 	 150308.38842930539976805449, 	 150816.71836051644640974700
5.88390000000000057412, 	 157714.29663873164099641144, 	 150604.63261609690380282700, 	 151285.86589431119500659406
5.88500000000000067502, 	 157742.87235741829499602318, 	 150900.62663000548491254449, 	 151751.80271718231961131096
5.88609999999999988773, 	 157770.03512797158327884972, 	 151196.34920156816951930523, 	 152214.45126510565751232207
5.88719999999999998863, 	 157794.72505243975319899619, 	 151491.77646616459242068231, 	 152673.73728404383291490376
5.88830000000000008953, 	 157815.87612320994958281517, 	 151786.88194097040104679763, 	 153129.58980142849031835794
5.88940000000000019043, 	 157833.27007606139522977173, 	 152081.63651284476509317756, 	 153581.94100439467001706362
5.89050000000000029132, 	 157847.15051123482408002019, 	 152376.00843635108321905136, 	 154030.72618335435981862247
5.89160000000000039222, 	 157857.87173539932700805366, 	 152669.96334124915301799774, 	 154475.88383180068922229111
5.89270000000000049312, 	 157865.70425632031401619315, 	 152963.46425007356447167695, 	 154917.35524138080654665828
5.89380000000000059401, 	 157870.77914500434417277575, 	 153256.47160707894363440573, 	 155355.08449047195608727634
5.89490000000000069491, 	 157872.80636749591212719679, 	 153548.94331795355537906289, 	 155789.01864391408162191510
5.89599999999999990763, 	 157873.23120524417026899755, 	 153840.83479640283621847630, 	 156219.10752589383628219366
5.89710000000000000853, 	 157870.36138012295123189688, 	 154132.09901184285990893841, 	 156645.30351776213501580060
5.89820000000000010942, 	 157864.91654254880268126726, 	 154422.68653336432180367410, 	 157067.56161833554506301880
5.89930000000000021032, 	 157856.95049151728744618595, 	 154712.54556801926810294390, 	 157485.83919194058398716152
5.90040000000000031122, 	 157846.19991607198608107865, 	 155001.62199460549163632095, 	 157900.09596347520709969103
5.90150000000000041211, 	 157832.20444303978001698852, 	 155289.85939625551691278815, 	 158310.29398821311770007014
