5.75740000000000051728, 	 119668.65161690821696538478, 	 95529.93067266914295032620, 	 90737.72117246899870224297
5.75850000000000061817, 	 121004.06373624339175876230, 	 96778.04285625995544251055, 	 90267.50648672375245951116
5.75960000000000071907, 	 122434.71349716909753624350, 	 97982.36204891372472047806, 	 89821.06470111204544082284
5.76069999999999993179, 	 123946.31453001167392358184, 	 99177.82442341366549953818, 	 89385.32862879565800540149
5.76180000000000003268, 	 125511.63280864179250784218, 	 100377.01006862569192890078, 	 88941.42143382523499894887
5.76290000000000013358, 	 127105.93377497054461855441, 	 101585.20742255989171098918, 	 88445.17324114445364102721
5.76400000000000023448, 	 128718.62258122461207676679, 	 102799.18038669475936330855, 	 87942.52073063411808107048
5.76510000000000033538, 	 130343.58734396887302864343, 	 104013.10988525240099988878, 	 87600.34844203536340501159
5.76620000000000043627, 	 131976.84928090375615283847, 	 105227.16292695165611803532, 	 87596.66500656704010907561
5.76730000000000053717, 	 133613.04794374643824994564, 	 106446.46607604589371476322, 	 87863.78770228543726261705
5.76840000000000063807, 	 135246.46595121163409203291, 	 107679.78022023529047146440, 	 88361.04392420469957869500
5.76949999999999985079, 	 136873.14688781695440411568, 	 108941.02126025107281748205, 	 89228.49254874854523222893
5.77059999999999995168, 	 138491.67965063100564293563, 	 110252.73780928405176382512, 	 90630.83552935325133148581
5.77170000000000005258, 	 140104.08793000655714422464, 	 111644.49496338891913183033, 	 92653.53792210466053802520
5.77280000000000015348, 	 141716.01016729176626540720, 	 113140.15277987293666228652, 	 95100.33110598439816385508
5.77390000000000025437, 	 143334.06456443778006359935, 	 114745.42028195901366416365, 	 97566.82294276001630350947
5.77500000000000035527, 	 144965.34015778789762407541, 	 116433.58492762307287193835, 	 99988.17234877236478496343
5.77610000000000045617, 	 146617.27443114054040051997, 	 118155.40983104598126374185, 	 102392.27801937998447101563
5.77720000000000055707, 	 148295.15387637508683837950, 	 119879.11994585722277406603, 	 104799.71369652533030603081
5.77830000000000065796, 	 150001.28681298016454093158, 	 121616.64313339687942061573, 	 107215.39406478023738600314
5.77939999999999987068, 	 151734.09742006863234564662, 	 123415.02372009550163056701, 	 109635.32434674908290617168
5.78049999999999997158, 	 153488.36223681899718940258, 	 125304.98428089461231138557, 	 112058.64083488518372178078
5.78160000000000007248, 	 155254.91926825160044245422, 	 127285.31986579991644248366, 	 114490.88758543794392608106
5.78270000000000017337, 	 157026.33052673953352496028, 	 129357.44531635536986868829, 	 116944.37585795921040698886
5.78380000000000027427, 	 158796.90617347368970513344, 	 131559.04119845386594533920, 	 119439.25309174256108235568
5.78490000000000037517, 	 160559.82104397105285897851, 	 133956.43476969818584620953, 	 122005.27640479957335628569
5.78600000000000047606, 	 162309.90244327747495844960, 	 136591.89662288839463144541, 	 124680.26248525652044918388
5.78710000000000057696, 	 164045.16243054781807586551, 	 139384.74906362051842734218, 	 127499.68072742015647236258
5.78820000000000067786, 	 165769.75130623491713777184, 	 142218.31616032577585428953, 	 130481.84064977701928000897
5.78929999999999989058, 	 167490.99717838779906742275, 	 145047.14129860658431425691, 	 133614.53498517474508844316
5.79039999999999999147, 	 169198.55532201379537582397, 	 147881.23381952676572836936, 	 136864.15124548686435446143
5.79150000000000009237, 	 170881.63949349941685795784, 	 150738.43328881854540668428, 	 140163.06427544090547598898
5.79260000000000019327, 	 172549.92251696129096671939, 	 153624.83599578670691698790, 	 143465.81180611206218600273
5.79370000000000029416, 	 174216.50726023348397575319, 	 156540.46144426419050432742, 	 146757.23639007945894263685
5.79480000000000039506, 	 175876.30606787651777267456, 	 159481.49396517459535971284, 	 150030.15523719586781226099
5.79590000000000049596, 	 177507.06749988085357472301, 	 162441.55709307276993058622, 	 153277.03852352310786955059
5.79700000000000059686, 	 179094.02582732678274624050, 	 165418.52678538335021585226, 	 156490.60192088707117363811
5.79810000000000069775, 	 180625.34798436885466799140, 	 168415.98780676734168082476, 	 159667.04328255457221530378
5.79919999999999991047, 	 182152.31056205794448032975, 	 171434.82364406986744143069, 	 162808.57934262583148665726
5.80030000000000001137, 	 183750.65882537391735240817, 	 174479.13679552546818740666, 	 165922.54036265079048462212
5.80140000000000011227, 	 185391.42867775840568356216, 	 177558.46359092998318374157, 	 169018.31802829119260422885
5.80250000000000021316, 	 187041.34707424452062696218, 	 180684.83142697630682960153, 	 172107.79380886224680580199
5.80360000000000031406, 	 188677.90915908469469286501, 	 183863.40000719160889275372, 	 175203.68363247701199725270
5.80470000000000041496, 	 190291.94009001075755804777, 	 187086.02488886244827881455, 	 178318.63147243630373850465
5.80580000000000051585, 	 191888.93353632348589599133, 	 190334.76588033829466439784, 	 181466.68245774108800105751
5.80690000000000061675, 	 193472.59591287584044039249, 	 193585.38611534927622415125, 	 184658.39366913624689914286
5.80800000000000071765, 	 195043.49358056625351309776, 	 196785.65466899267630651593, 	 187896.95315603163908235729
5.80909999999999993037, 	 196602.60216494972701184452, 	 199900.65883120000944472849, 	 191178.78678834435413591564
5.81020000000000003126, 	 198154.49743770790519192815, 	 202902.16585056611802428961, 	 194494.48728664300870150328
5.81130000000000013216, 	 199708.15634915267582982779, 	 205725.92054906877456232905, 	 197832.22718611994059756398
5.81240000000000023306, 	 201275.92814170534256845713, 	 208367.18859480888932012022, 	 201179.63695670271408744156
5.81350000000000033396, 	 202875.72641043056501075625, 	 210828.44637129033799283206, 	 204515.63610914454329758883
5.81460000000000043485, 	 204529.75457368470961228013, 	 213114.00499343025148846209, 	 207822.55521255763596855104
5.81570000000000053575, 	 206255.39108384953578934073, 	 215227.10655675557791255414, 	 211094.90193918626755475998
5.81680000000000063665, 	 208061.33954826582339592278, 	 217211.98745959071675315499, 	 214335.10344146096031181514
5.81789999999999984936, 	 209940.03683563644881360233, 	 219135.60648618746199645102, 	 217550.67429012031061574817
5.81899999999999995026, 	 211863.91827007860410958529, 	 221040.97608487310935743153, 	 220762.03975444528623484075
5.82010000000000005116, 	 213799.80723991538980044425, 	 222944.91334394892328418791, 	 223986.69932952307863160968
5.82120000000000015206, 	 215720.05511973216198384762, 	 224851.99034793113241903484, 	 227198.15360019053332507610
5.82230000000000025295, 	 217605.07159647633670829237, 	 226763.60223930008942261338, 	 230362.90298376083956100047
5.82340000000000035385, 	 219448.04701494646724313498, 	 228680.51481393296853639185, 	 233407.63387514688656665385
5.82450000000000045475, 	 221244.96718960639555007219, 	 230603.12926920218160375953, 	 236228.10101953774574212730
5.82560000000000055564, 	 222992.94911879053688608110, 	 232531.25255803420441225171, 	 238796.24075241785612888634
5.82670000000000065654, 	 224691.78211195554467849433, 	 234466.88798444354324601591, 	 241134.05509393202373757958
5.82779999999999986926, 	 226346.55067871994106099010, 	 236411.06257778670988045633, 	 243203.60059273298247717321
5.82889999999999997016, 	 227965.66766691097291186452, 	 238364.11700659434427507222, 	 244967.30158890012535266578
5.83000000000000007105, 	 229559.37296199079719372094, 	 240328.35430301737505942583, 	 246447.03393829616834409535
5.83110000000000017195, 	 231139.39838441758183762431, 	 242303.67518804466817528009, 	 247714.16093989141518250108
5.83220000000000027285, 	 232718.45840466342633590102, 	 244279.67579052763176150620, 	 248838.44125326204812154174
5.83330000000000037375, 	 234308.73476248752558603883, 	 246237.62114966343506239355, 	 249891.99029116338351741433
5.83440000000000047464, 	 235920.14227786162518896163, 	 248169.75748180990922264755, 	 250910.80652673865552060306
5.83550000000000057554, 	 237557.79442613470018841326, 	 250072.22860196023248136044, 	 251903.72963348697521723807
5.83660000000000067644, 	 239221.70481074182316660881, 	 251916.15503259270917624235, 	 252872.25314286121283657849
5.83769999999999988916, 	 240906.12789841648191213608, 	 253660.05427784708444960415, 	 253818.62287015796755440533
5.83879999999999999005, 	 242600.29289671123842708766, 	 255284.26970282755792140961, 	 254747.55000459446455352008
5.83990000000000009095, 	 244294.06936759111704304814, 	 256781.26484286374761722982, 	 255666.59810959600144997239
5.84100000000000019185, 	 245979.54819221040816046298, 	 258133.69950279753538779914, 	 256587.76193887644330970943
5.84210000000000029274, 	 247649.20790921067236922681, 	 259329.83360821960377506912, 	 257524.20907751456252299249
5.84320000000000039364, 	 249296.93724095140350982547, 	 260388.97489958329242654145, 	 258490.20808032067725434899
5.84430000000000049454, 	 250917.39829394521075300872, 	 261327.44854762020986527205, 	 259495.92610333117772825062
5.84540000000000059543, 	 252508.05537118765641935170, 	 262169.33804975147359073162, 	 260545.26285269064828753471
5.84650000000000069633, 	 254072.70522706999327056110, 	 262949.48541572125395759940, 	 261623.80251536279683932662
5.84759999999999990905, 	 255620.45615964720491319895, 	 263698.82863939460366964340, 	 262686.17445500503527000546
5.84870000000000000995, 	 257164.09566746753989718854, 	 264439.26461227127583697438, 	 263704.66325076762586832047
5.84980000000000011084, 	 258710.57612914682249538600, 	 265180.70511929562781006098, 	 264667.54867545294109731913
5.85090000000000021174, 	 260240.13395301208947785199, 	 265921.49430911982199177146, 	 265570.38505403720773756504
5.85200000000000031264, 	 261739.99355474277399480343, 	 266656.47270176088204607368, 	 266411.20250520511763170362
5.85310000000000041354, 	 263199.95758857054170221090, 	 267379.50011091516353189945, 	 267187.33841631666291505098
5.85420000000000051443, 	 264606.12648194067878648639, 	 268084.61874682753114029765, 	 267898.84270832361653447151
5.85530000000000061533, 	 265942.12222005176590755582, 	 268773.25066602282458916306, 	 268551.75155850668670609593
5.85640000000000071623, 	 267186.32612004387192428112, 	 269450.06312507455004379153, 	 269153.54307567130308598280
5.85749999999999992895, 	 268317.07030089304316788912, 	 270123.04930541635258123279, 	 269713.99759873765287920833
5.85860000000000002984, 	 269330.82895034429384395480, 	 270796.09735801001079380512, 	 270244.27744439075468108058
5.85970000000000013074, 	 270245.62993174162693321705, 	 271471.07528893370181322098, 	 270755.78331710689235478640
5.86080000000000023164, 	 271090.98258453758899122477, 	 272149.21557351254159584641, 	 271261.99567064968869090080
5.86190000000000033253, 	 271893.25452080630930140615, 	 272809.91846230009105056524, 	 271775.46694422169821336865
5.86300000000000043343, 	 272669.19581164285773411393, 	 273442.89668319560587406158, 	 272304.62014216691022738814
5.86410000000000053433, 	 273424.08872532600071281195, 	 274044.92359609314007684588, 	 272853.62859841674799099565
5.86520000000000063523, 	 274159.42646461428375914693, 	 274617.04472013987833634019, 	 273422.43805632682051509619
5.86629999999999984794, 	 274874.01772502064704895020, 	 275169.85038207279285416007, 	 274001.72585991222877055407
5.86739999999999994884, 	 275567.49087328306632116437, 	 275717.07452497154008597136, 	 274574.25939393759472295642
5.86850000000000004974, 	 276238.36937440518522635102, 	 276269.02531046123476698995, 	 275127.00550481886602938175
5.86960000000000015064, 	 276884.70306127605726942420, 	 276829.73517800768604502082, 	 275653.24066066142404451966
5.87070000000000025153, 	 277506.11306273535592481494, 	 277393.78543872892623767257, 	 276152.02583289396716281772
5.87180000000000035243, 	 278104.79705893364734947681, 	 277950.17003378929803147912, 	 276624.38928386790212243795
5.87290000000000045333, 	 278683.44932369602611288428, 	 278491.72678870364325121045, 	 277070.23806936788605526090
5.87400000000000055422, 	 279246.73165036644786596298, 	 279022.18177631282014772296, 	 277489.94145190378185361624
5.87510000000000065512, 	 279799.94284323824103921652, 	 279551.94564415636705234647, 	 277886.74025057349354028702
5.87619999999999986784, 	 280339.67347023461479693651, 	 280090.05141366377938538790, 	 278264.30340911186067387462
5.87729999999999996874, 	 280868.93473548506153747439, 	 280639.86890816770028322935, 	 278624.06444441614439710975
5.87840000000000006963, 	 281397.77269238152075558901, 	 281197.51276420219801366329, 	 278967.56824965786654502153
5.87950000000000017053, 	 281928.61141457391204312444, 	 281757.32229814800666645169, 	 279304.03945989476051181555
5.88060000000000027143, 	 282455.26423802401404827833, 	 282313.00572281517088413239, 	 279647.64407109987223520875
5.88170000000000037232, 	 282968.66283896641107276082, 	 282855.90737757412716746330, 	 280014.65197460621129721403
5.88280000000000047322, 	 283464.49910810263827443123, 	 283374.93923760711913928390, 	 280424.23317637719446793199
5.88390000000000057412, 	 283943.02236118144355714321, 	 283861.25378920603543519974, 	 280889.23701624217210337520
5.88500000000000067502, 	 284405.34697344055166468024, 	 284309.60445483541116118431, 	 281405.81652138760546222329
5.88609999999999988773, 	 284852.42157853383105248213, 	 284716.61992765282047912478, 	 281948.86308172979624941945
5.88719999999999998863, 	 285287.82053516135783866048, 	 285081.17757916945265606046, 	 282492.15798902272945269942
5.88830000000000008953, 	 285715.91807157651055604219, 	 285406.72455616312799975276, 	 283032.34151786967413499951
5.88940000000000019043, 	 286141.81937196117360144854, 	 285694.49298117787111550570, 	 283575.06710071145789697766
5.89050000000000029132, 	 286573.54662807221757248044, 	 285954.90689563093474134803, 	 284126.03847309749107807875
5.89160000000000039222, 	 287017.80658649152610450983, 	 286202.46960187441436573863, 	 284687.04706152231665328145
5.89270000000000049312, 	 287479.45552330074133351445, 	 286455.41109957912703976035, 	 285249.05899744812631979585
5.89380000000000059401, 	 287959.34850783762522041798, 	 286728.38961523311445489526, 	 285804.45802796917269006371
5.89490000000000069491, 	 288453.01567184220766648650, 	 287024.06038995058042928576, 	 286348.35626208264147862792
5.89599999999999990763, 	 288950.48937861568992957473, 	 287345.06538079277379438281, 	 286874.69674250419484451413
5.89710000000000000853, 	 289438.02342090889578685164, 	 287696.10965036344714462757, 	 287375.16044985025655478239
5.89820000000000010942, 	 289905.58386930689448490739, 	 288073.67835831991396844387, 	 287839.27307594817830249667
5.89930000000000021032, 	 290348.03052444075001403689, 	 288479.44705071940552443266, 	 288259.95705414668191224337
5.90040000000000031122, 	 290760.80880991078447550535, 	 288903.53180163638899102807, 	 288628.21833906788378953934
5.90150000000000041211, 	 291141.98599089094204828143, 	 289332.40511102124582976103, 	 288944.25342094094958156347
5.90260000000000051301, 	 291490.32724566827528178692, 	 289763.80340477707795798779, 	 289210.16246819862863048911
5.90370000000000061391, 	 291804.47410419525112956762, 	 290200.75523662910563871264, 	 289429.90819768572691828012
5.90480000000000071481, 	 292085.71307072910713031888, 	 290647.76283625286305323243, 	 289617.69714235886931419373
5.90589999999999992752, 	 292338.72327646595658734441, 	 291106.67648808879312127829, 	 289791.36958286870503798127
5.90700000000000002842, 	 292570.54340481624240055680, 	 291576.38229523925110697746, 	 289975.73595878813648596406
5.90810000000000012932, 	 292792.05855709157185629010, 	 292054.24935521493898704648, 	 290189.31883635005215182900
5.90920000000000023022, 	 293019.88649827218614518642, 	 292536.29421876760898157954, 	 290436.13344577263342216611
5.91030000000000033111, 	 293276.36313032259931787848, 	 293014.03433037688955664635, 	 290711.83942234405549243093
5.91140000000000043201, 	 293581.49180063704261556268, 	 293475.43670920591102913022, 	 291012.67855678877094760537
5.91250000000000053291, 	 293948.47622677823528647423, 	 293911.95498180150752887130, 	 291329.03245360974688082933
5.91360000000000063380, 	 294381.86313182680169120431, 	 294315.46934974892064929008, 	 291656.29738356935558840632
5.91469999999999984652, 	 294871.12979591870680451393, 	 294681.24413880117936059833, 	 291992.59093173441942781210
5.91579999999999994742, 	 295408.49669966625515371561, 	 295002.99101853120373561978, 	 292335.79042274859966710210
5.91690000000000004832, 	 295978.21169695310527458787, 	 295280.83803836809238418937, 	 292685.34695981018012389541
5.91800000000000014921, 	 296556.09341169812250882387, 	 295517.25672759040025994182, 	 293042.54089492140337824821
5.91910000000000025011, 	 297129.93682694830931723118, 	 295717.43450246396241709590, 	 293409.89122562593547627330
5.92020000000000035101, 	 297694.78910895768785849214, 	 295892.85492858296493068337, 	 293790.62067017040681093931
5.92130000000000045191, 	 298250.33196622441755607724, 	 296057.91828031226759776473, 	 294187.53326536074746400118
5.92240000000000055280, 	 298798.71713618031935766339, 	 296227.11105018638772889972, 	 294602.08906623226357623935
5.92350000000000065370, 	 299344.03985053207725286484, 	 296416.35675424599321559072, 	 295034.31277235073503106833
5.92459999999999986642, 	 299891.73926344100618734956, 	 296638.14379517553607001901, 	 295473.58557108143577352166
5.92569999999999996732, 	 300436.73113214859040454030, 	 296902.49046936060767620802, 	 295906.55426644551334902644
5.92680000000000006821, 	 300965.56857666285941377282, 	 297210.77802805573446676135, 	 296324.62213422561762854457
5.92790000000000016911, 	 301466.14159397315233945847, 	 297567.46402193466201424599, 	 296719.66573721921304240823
5.92900000000000027001, 	 301920.84863639250397682190, 	 297977.26576718583237379789, 	 297085.12988140701781958342
5.93010000000000037090, 	 302314.60571025533135980368, 	 298428.25300193909788504243, 	 297416.75928652280708774924
5.93120000000000047180, 	 302640.34805001673521474004, 	 298907.78589355171425268054, 	 297711.13135098799830302596
5.93230000000000057270, 	 302893.48218906245892867446, 	 299409.27651533257449045777, 	 297965.28412859153468161821
5.93340000000000067359, 	 303072.71541117603192105889, 	 299906.55181924835778772831, 	 298179.42515515384729951620
5.93449999999999988631, 	 303184.73810319165932014585, 	 300397.44903128332225605845, 	 298359.94020176242338493466
5.93559999999999998721, 	 303243.86631223658332601190, 	 300884.21110241202404722571, 	 298516.47748252941528335214
5.93670000000000008811, 	 303260.86267275601858273149, 	 301372.44962172396481037140, 	 298662.45399369666120037436
5.93780000000000018900, 	 303250.05701954534742981195, 	 301867.80103077972307801247, 	 298815.69920622342033311725
5.93890000000000028990, 	 303219.65604923636419698596, 	 302370.66353955131489783525, 	 298992.70487914758268743753
5.94000000000000039080, 	 303177.66030077281175181270, 	 302878.25978228257736191154, 	 299210.87807545997202396393
5.94110000000000049170, 	 303128.24388507369440048933, 	 303378.57811754831345751882, 	 299490.99214608781039714813
5.94220000000000059259, 	 303073.68765963357873260975, 	 303854.40818092419067397714, 	 299845.14961129776202142239
5.94330000000000069349, 	 303013.39217640587594360113, 	 304291.71003633353393524885, 	 300273.69086891791084781289
5.94439999999999990621, 	 302941.86476408224552869797, 	 304682.56883874320192262530, 	 300775.07918340299511328340
5.94550000000000000711, 	 302849.90553165721939876676, 	 305009.81529728358145803213, 	 301339.76470026955939829350
5.94660000000000010800, 	 302730.53720810869708657265, 	 305263.76152164797531440854, 	 301932.61927738430676981807
5.94770000000000020890, 	 302580.30464596115052700043, 	 305452.51060613425215706229, 	 302520.75641568680293858051
5.94880000000000030980, 	 302394.85528813803102821112, 	 305576.45890039170626550913, 	 303091.56971136771608144045
5.94990000000000041069, 	 302169.62207201099954545498, 	 305639.08431061013834550977, 	 303645.30894828547025099397
5.95100000000000051159, 	 301903.62089171161642298102, 	 305645.36452294467017054558, 	 304188.02200494077987968922
5.95210000000000061249, 	 301597.16089032462332397699, 	 305615.83378898329101502895, 	 304728.08419254346517845988
5.95320000000000071338, 	 301253.55602974916109815240, 	 305559.23807206779019907117, 	 305274.48718247358920052648
5.95429999999999992610, 	 300877.87380574090639129281, 	 305499.38259475142695009708, 	 305833.92037510813679546118
5.95540000000000002700, 	 300469.28185117419343441725, 	 305445.90550517971860244870, 	 306391.85818703938275575638
5.95650000000000012790, 	 300025.79381179844494909048, 	 305408.34630763164022937417, 	 306932.51942854357184842229
5.95760000000000022879, 	 299556.95813716982956975698, 	 305390.19927161000669002533, 	 307435.62736124132061377168
5.95870000000000032969, 	 299066.48138765804469585419, 	 305386.28206720121670514345, 	 307872.78163440182106569409
5.95980000000000043059, 	 298557.79370601807022467256, 	 305390.02301502897171303630, 	 308229.04282066837185993791
5.96090000000000053149, 	 298031.81323970825178548694, 	 305385.98160451016156002879, 	 308509.24981209670659154654
5.96200000000000063238, 	 297489.00673654343700036407, 	 305343.78555494238389655948, 	 308704.98501064913580194116
5.96309999999999984510, 	 296929.38815941684879362583, 	 305256.18704335845541208982, 	 308809.08011266466928645968
5.96419999999999994600, 	 296350.00751931458944454789, 	 305120.16256526944926008582, 	 308820.82174508034950122237
5.96530000000000004690, 	 295750.23163646663306280971, 	 304931.74070924572879448533, 	 308751.97829953953623771667
5.96640000000000014779, 	 295127.24541005439823493361, 	 304695.09019642072962597013, 	 308613.52460500103188678622
5.96750000000000024869, 	 294478.13471212389413267374, 	 304417.06080884760012850165, 	 308414.51159000163897871971
5.96860000000000034959, 	 293799.79138247098308056593, 	 304106.48331034800503402948, 	 308170.08082943636691197753
5.96970000000000045048, 	 293088.60075959714595228434, 	 303767.90634569613030180335, 	 307892.47975485149072483182
5.97080000000000055138, 	 292340.40927528386237099767, 	 303396.67454175953753292561, 	 307591.87954739929409697652
5.97190000000000065228, 	 291552.02750596235273405910, 	 302986.52263468992896378040, 	 307269.98495707422262057662
5.97299999999999986500, 	 290725.01994236768223345280, 	 302538.93911753024440258741, 	 306921.10908962402027100325
5.97409999999999996589, 	 289859.68489524052711203694, 	 302057.64866946823894977570, 	 306543.72523788403486832976
5.97520000000000006679, 	 288954.22580184892285615206, 	 301542.28603982599452137947, 	 306127.87594780040672048926
5.97630000000000016769, 	 288007.26940937631297856569, 	 300991.51197333348682150245, 	 305660.67510387231595814228
5.97740000000000026859, 	 287018.72376154945231974125, 	 300401.66150395007571205497, 	 305128.38538002513814717531
5.97850000000000036948, 	 285989.83636544452747330070, 	 299769.49964651995105668902, 	 304523.08012300782138481736
5.97960000000000047038, 	 284923.25105684401933103800, 	 299092.16900851204991340637, 	 303842.97886441519949585199
5.98070000000000057128, 	 283822.58805575181031599641, 	 298365.49200420064153149724, 	 303085.00957595073850825429
5.98180000000000067217, 	 282691.82924655248643830419, 	 297585.60825758631108328700, 	 302249.16042730369372293353
5.98289999999999988489, 	 281538.15497076179599389434, 	 296749.89631134428782388568, 	 301344.39883044903399422765
5.98399999999999998579, 	 280374.27236495813122019172, 	 295853.09427957783918827772, 	 300385.65878169023199006915
5.98510000000000008669, 	 279207.75011523289140313864, 	 294885.55668018636060878634, 	 299381.35156363103305920959
5.98620000000000018758, 	 278044.50724845059448853135, 	 293840.71359047619625926018, 	 298339.14547746273456141353
5.98730000000000028848, 	 276888.59644977730931714177, 	 292716.56384049175539985299, 	 297274.42858856287784874439
5.98840000000000038938, 	 275740.34266974951606243849, 	 291512.46601130429189652205, 	 296200.11072956572752445936
5.98950000000000049027, 	 274596.61175911594182252884, 	 290230.47763542720349505544, 	 295122.78335311159025877714
5.99060000000000059117, 	 273449.32565800112206488848, 	 288875.36013446631841361523, 	 294045.03087513998616486788
5.99170000000000069207, 	 272288.67497275699861347675, 	 287453.25295390054816380143, 	 292965.12399033689871430397
5.99279999999999990479, 	 271108.47179471177514642477, 	 285968.70485536847263574600, 	 291877.90136704198084771633
