x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.56289146035353621045, 	 5.63884351041517817293, 	 7.74934972227911522680
5.70130000000000070060, 	 4.55172695415548655973, 	 5.90553733127281876847, 	 7.78130387386718069820
5.70239999999999991331, 	 6.57459061185961157747, 	 7.11230699724853021593, 	 8.45668938429781391619
5.70350000000000001421, 	 9.54255246529166356595, 	 9.32287387894794683518, 	 10.04886999350375198503
5.70460000000000011511, 	 13.28932871369999801914, 	 12.41430622049697873877, 	 12.48570220683973808207
5.70570000000000021600, 	 17.70819781953121463403, 	 16.29411314371182939453, 	 15.64275353808635138364
5.70680000000000031690, 	 22.63565582509873763684, 	 20.81611582865776099993, 	 19.44226673359546708753
5.70790000000000041780, 	 27.84740766376620513256, 	 25.67377753973321929948, 	 23.65504949765552922258
5.70900000000000051870, 	 33.11213976489751331655, 	 30.64940431513089436066, 	 28.09594779128242691968
5.71010000000000061959, 	 38.28396707518656683078, 	 35.59870259530350011801, 	 32.63791197978118674428
5.71119999999999983231, 	 43.31240990171782101470, 	 40.47022169360904086943, 	 37.21035336927990044842
5.71229999999999993321, 	 48.18943474429811857362, 	 45.21507549201353981516, 	 41.73247259816949394917
5.71340000000000003411, 	 52.91995242263455878629, 	 49.81894347009913559532, 	 46.16659264314744604008
5.71450000000000013500, 	 57.52402561003915337778, 	 54.29142819712537715304, 	 50.50170122943089268119
5.71560000000000023590, 	 62.03000643393998814190, 	 58.65646354559674335860, 	 54.74574831483455739090
5.71670000000000033680, 	 66.46575889560359939878, 	 62.93686039919887775795, 	 58.91608257949908988849
5.71780000000000043769, 	 70.85557226423212284772, 	 67.16377959404225350681, 	 63.03427748318994616739
5.71890000000000053859, 	 75.22665889358624724537, 	 71.36872791816760752681, 	 67.12502288142249540215
5.72000000000000063949, 	 79.59958346571134768510, 	 75.57506212410878276842, 	 71.20870593323121511276
5.72109999999999985221, 	 83.98678141528436924546, 	 79.79775548916884986284, 	 75.30005311448798011043
5.72219999999999995310, 	 88.39307152856119387252, 	 84.04326993084360708508, 	 79.40628628332798655265
5.72330000000000005400, 	 92.81663093175399126267, 	 88.31032706751720695593, 	 83.52781477830895084935
5.72440000000000015490, 	 97.25078578452117028519, 	 92.59184996845199577820, 	 87.65944872774147711425
5.72550000000000025580, 	 101.68596488186146586941, 	 96.87704742145001546305, 	 91.79207626292723887218
5.72660000000000035669, 	 106.11156585920483053087, 	 101.15365206295734878950, 	 95.91491754631196897662
5.72770000000000045759, 	 110.51769670130788369988, 	 105.41010775106150276770, 	 100.01774936281617556233
5.72880000000000055849, 	 114.89660440928930995597, 	 109.63738470856482365434, 	 104.09270552063151171751
5.72990000000000065938, 	 119.24360361732084356845, 	 113.83016327720372373733, 	 108.13541098697980658017
5.73099999999999987210, 	 123.55740510354830519191, 	 117.98726501896990725982, 	 112.14537833840019231957
5.73209999999999997300, 	 127.83986381454515424139, 	 122.11136359493289660350, 	 116.12572639643462935055
5.73320000000000007390, 	 132.09526859002031073942, 	 126.20813181670689573366, 	 120.08238390660220318296
5.73430000000000017479, 	 136.32936051327300219782, 	 130.28505562481456081514, 	 124.02299388887890074784
5.73540000000000027569, 	 140.54799339179635353503, 	 134.35010239807593279693, 	 127.95618114674938681219
5.73650000000000037659, 	 144.75735689767509484227, 	 138.41075518827634027730, 	 131.88924054133829599778
5.73760000000000047748, 	 148.96192156798770156456, 	 142.47303376703294475192, 	 135.82831306584793651382
5.73870000000000057838, 	 153.16423589178333486416, 	 146.54087959963925413831, 	 139.77784977558761170258
5.73980000000000067928, 	 157.36511900190834012392, 	 150.61604888087919107420, 	 143.74018746657310430237
5.74089999999999989200, 	 161.56383304279816570670, 	 154.69828493827978377340, 	 147.71564392488687644800
5.74199999999999999289, 	 165.75839971048580423485, 	 158.78569008594379852184, 	 151.70282740347903427391
5.74310000000000009379, 	 169.94600172369362667268, 	 162.87520563905417247952, 	 155.69906254783495569427
5.74420000000000019469, 	 174.12339625844367674290, 	 166.96311500982744746580, 	 159.70085702052188025846
5.74530000000000029559, 	 178.28728268419607161377, 	 171.04550167937114224515, 	 163.70434509925433985700
5.74640000000000039648, 	 182.43458781069233509697, 	 175.11861661106252086029, 	 167.70566420750708402920
5.74750000000000049738, 	 186.56265339918908807704, 	 179.17913341338194754826, 	 171.70123512141188371061
5.74860000000000059828, 	 190.66932619934084414126, 	 183.22428685931055269975, 	 175.68793602320411650908
5.74970000000000069917, 	 194.75296355184732988164, 	 187.25190785164608087143, 	 179.66317787383280801805
5.75079999999999991189, 	 198.81237576370170927476, 	 191.26037752820823811817, 	 183.62489729847462172074
5.75190000000000001279, 	 202.84672895432476025235, 	 195.24852752333808325602, 	 187.57148993261893110684
5.75300000000000011369, 	 206.85543119961965885523, 	 199.21551361078877562250, 	 191.50170928344377330177
5.75410000000000021458, 	 210.83802138425178895886, 	 203.16068669733957108292, 	 195.41455424320560041451
5.75520000000000031548, 	 214.79407503149258218400, 	 207.08347947283201051505, 	 199.30916392191019781421
5.75630000000000041638, 	 218.72313559064130572551, 	 210.98332033705085564179, 	 203.18473266538106258849
5.75740000000000051728, 	 222.62467413858240661284, 	 214.85957958669982303945, 	 207.04045194757753733938
5.75850000000000061817, 	 226.49807580919414817799, 	 218.71154705394889106174, 	 210.87548008774268737398
5.75960000000000071907, 	 230.34264782192138909522, 	 222.53843587223710187573, 	 214.68893614220823451433
5.76069999999999993179, 	 234.15764216206494552353, 	 226.33940496135110720388, 	 218.47991308785114483726
5.76180000000000003268, 	 237.94228588130678758716, 	 230.11359171251410771220, 	 222.24750094505546371693
5.76290000000000013358, 	 241.69581165663811361810, 	 233.86014588740658837196, 	 225.99081269916527503483
5.76400000000000023448, 	 245.41748318983817966910, 	 237.57825843267923460189, 	 229.70900738341816804677
5.76510000000000033538, 	 249.10661228654674914651, 	 241.26718108059699829937, 	 233.40130594558854681964
5.76620000000000043627, 	 252.76256635799464334013, 	 244.92623488077350657477, 	 237.06699773026682009913
5.76730000000000053717, 	 256.38473484577929184525, 	 248.55491655732308231563, 	 240.70536221134346988038
5.76840000000000063807, 	 259.97274010512450104216, 	 252.15313146286555934239, 	 244.31365280206847501177
5.76949999999999985079, 	 263.52648864827693842017, 	 255.71958596279949915697, 	 247.89227253756911295568
5.77059999999999995168, 	 267.04556434995402014465, 	 259.25426237065710211027, 	 251.44179418604767306533
5.77170000000000005258, 	 270.52962684089305867019, 	 262.75703062525076347811, 	 254.96229243595681168699
5.77280000000000015348, 	 273.97821091349374000856, 	 266.22754389326462387544, 	 258.45352139999499740952
5.77390000000000025437, 	 277.39070337806509769507, 	 269.66523509066115593669, 	 261.91497122842844191837
5.77500000000000035527, 	 280.76637188550330392900, 	 273.06936088858475386587, 	 265.34592942100755408319
5.77610000000000045617, 	 284.10441306147595241782, 	 276.43906470601274349974, 	 268.74554616348723357078
5.77720000000000055707, 	 287.40400144235400148318, 	 279.77343896877397355638, 	 272.11289495166846563734
5.77830000000000065796, 	 290.66432818792151238085, 	 283.07157485263502394446, 	 275.44702165614097566504
5.77939999999999987068, 	 293.88462503726532304427, 	 286.33259482672434614869, 	 278.74697929908791138587
5.78049999999999997158, 	 297.06417401847460268982, 	 289.55566858430341881103, 	 282.01184884349243020552
5.78160000000000007248, 	 300.20230630379325020840, 	 292.74001600156225322280, 	 285.24074836706768110162
5.78270000000000017337, 	 303.29839452682000455752, 	 295.88490173262033522406, 	 288.43283368499135121965
5.78380000000000027427, 	 306.35184237427188236325, 	 298.98962556888443486969, 	 291.58729339675159053513
5.78490000000000037517, 	 309.36207410241792103989, 	 302.05351155148355246638, 	 294.70334086175870424995
5.78600000000000047606, 	 312.32852545119607157176, 	 305.07589770157909470072, 	 297.78020510950420884910
5.78710000000000057696, 	 315.25063657107756398545, 	 308.05612736987222888274, 	 300.81712214109774095050
5.78820000000000067786, 	 318.12784706831223502377, 	 310.99354266462313489683, 	 303.81332765523700345511
5.78929999999999989058, 	 320.95959305186875099025, 	 313.88748012904352435726, 	 306.76805186277476877876
5.79039999999999999147, 	 323.74530599253193940967, 	 316.73726867066125123529, 	 309.68051670716744183665
5.79150000000000009237, 	 326.48441316418956148482, 	 319.54222959503005085935, 	 312.54993546961719630417
5.79260000000000019327, 	 329.17633937279009614940, 	 322.30167842956853974101, 	 315.37551443795132399828
5.79370000000000029416, 	 331.82050959565754055802, 	 325.01492806387011569313, 	 318.15645609519128811371
5.79480000000000039506, 	 334.41635208875356966018, 	 327.68129262359866515908, 	 320.89196316333061531623
5.79590000000000049596, 	 336.96330150585151841369, 	 330.30009146962464683384, 	 323.58124283083651562265
5.79700000000000059686, 	 339.46080162739315255749, 	 332.87065278380180188833, 	 326.22351059056211397547
5.79810000000000069775, 	 341.90830741218155708339, 	 335.39231635354525451476, 	 328.81799328941127669168
5.79919999999999991047, 	 344.30528623788541153772, 	 337.86443536472353343925, 	 331.36393120098705367127
5.80030000000000001137, 	 346.65121835325180654763, 	 340.28637721318449393948, 	 333.86057913454339995951
5.80140000000000011227, 	 348.94559669423955483580, 	 342.65752351027663280547, 	 336.30720675313727952016
5.80250000000000021316, 	 351.18792629637988511604, 	 344.97726956120260410898, 	 338.70309837083414095105
5.80360000000000031406, 	 353.37772355918701805422, 	 347.24502362865030136163, 	 341.04755252901958328948
5.80470000000000041496, 	 355.51451559150166303880, 	 349.46020626561454491821, 	 343.33988162460241255758
5.80580000000000051585, 	 357.59783980472212761015, 	 351.62224992938678269638, 	 345.57941179687060184733
5.80690000000000061675, 	 359.62724384415565737072, 	 353.73059899842587583407, 	 347.76548319708189183075
5.80800000000000071765, 	 361.60228587265868327449, 	 355.78471021642417326802, 	 349.89745065822773995023
5.80909999999999993037, 	 363.52253515359967650511, 	 357.78405351008694879056, 	 351.97468473654078024992
5.81020000000000003126, 	 365.38757284959632443133, 	 359.72811308782951300600, 	 353.99657303733351909614
5.81130000000000013216, 	 367.19699293755024882557, 	 361.61638869871728729777, 	 355.96252170912993051388
5.81240000000000023306, 	 368.95040314266537961885, 	 363.44839693187265083907, 	 357.87195698871272497854
5.81350000000000033396, 	 370.64742581110442642967, 	 365.22367245324193163469, 	 359.72432669020003004334
5.81460000000000043485, 	 372.28769866412386591037, 	 366.94176910262063984192, 	 361.51910155446307726379
5.81570000000000053575, 	 373.87087540174928790293, 	 368.60226080411428029038, 	 363.25577640447266958290
5.81680000000000063665, 	 375.39662614760737824326, 	 370.20474227254311472279, 	 364.93387108142223951290
5.81789999999999984936, 	 376.86463774539271298636, 	 371.74882952263209290322, 	 366.55293116158469501897
5.81899999999999995026, 	 378.27461393004625733738, 	 373.23416020493533551416, 	 368.11252847246527153402
5.82010000000000005116, 	 379.62627540270204917761, 	 374.66039379994811042707, 	 369.61226141543966150493
5.82120000000000015206, 	 380.91935980460482369381, 	 376.02721160082870710539, 	 371.05175482648968454669
5.82230000000000025295, 	 382.15362151098872800503, 	 377.33431651600682243952, 	 372.43066017059101113773
5.82340000000000035385, 	 383.32883160810968092846, 	 378.58143320502409778783, 	 373.74865565618125629044
5.82450000000000045475, 	 384.44477774054786323177, 	 379.76830747242297547928, 	 375.00544424182169223059
5.82560000000000055564, 	 385.50123858646031749231, 	 380.89470133639696314276, 	 376.20077925327865386862
5.82670000000000065654, 	 386.49802590280035019532, 	 381.96039582591828320801, 	 377.33442441672860923063
5.82779999999999986926, 	 387.43510526795279247381, 	 382.96520634315299957962, 	 378.40602005419287934274
5.82889999999999997016, 	 388.31230463751478509948, 	 383.90895994540539959416, 	 379.41539230198117138571
5.83000000000000007105, 	 389.12945714054711743302, 	 384.79150190117587726490, 	 380.36240214154702243832
5.83110000000000017195, 	 389.88642424624907789621, 	 385.61270013961410541015, 	 381.24692832991070190474
5.83220000000000027285, 	 390.58309558992499432861, 	 386.37244872271139684017, 	 382.06887312526839650673
5.83330000000000037375, 	 391.21938708664993100683, 	 387.07066939742372824185, 	 382.82816627302668166521
5.83440000000000047464, 	 391.79523857948532850060, 	 387.70731094683117134991, 	 383.52476563725929281645
5.83550000000000057554, 	 392.31061086699065754146, 	 388.28234670933039751617, 	 384.15865539670841144471
5.83660000000000067644, 	 392.76548231641146458060, 	 388.79577096053611739990, 	 384.72984260868980754822
5.83769999999999988916, 	 393.15984534835814656617, 	 389.24759470101162150968, 	 385.23835305345374990793
5.83879999999999999005, 	 393.49370338308108330239, 	 389.63784217967372569547, 	 385.68422888528607472836
5.83990000000000009095, 	 393.76706934753519817605, 	 389.96654950160416319704, 	 386.06752824922085665094
5.84100000000000019185, 	 393.97996587710889571099, 	 390.23376497363506132388, 	 386.38832529195292408986
5.84210000000000029274, 	 394.13242555531303423777, 	 390.43954728605331183644, 	 386.64669810872430844029
5.84320000000000039364, 	 394.22448511144580152177, 	 390.58395621724503143923, 	 386.84272991911228700701
5.84430000000000049454, 	 394.25618830493471023146, 	 390.66706539218324678586, 	 386.97653537487997255084
5.84540000000000059543, 	 394.22759759453549577302, 	 390.68897372808368118058, 	 387.04825824212002771674
5.84650000000000069633, 	 394.13879813800150486713, 	 390.64980748828810419582, 	 387.05807001074589379641
5.84759999999999990905, 	 393.98989691773402910258, 	 390.54971915040840713118, 	 387.00617002443044611937
5.84870000000000000995, 	 393.78102058325106327175, 	 390.38888510236967022138, 	 386.89278370849717703095
5.84980000000000011084, 	 393.51231273801550969438, 	 390.16750244534705416299, 	 386.71815957764835047783
5.85090000000000021174, 	 393.18393091910496650598, 	 389.88578484383748445907, 	 386.48256340732183389264
5.85200000000000031264, 	 392.79604265362132764494, 	 389.54395684514128106457, 	 386.18627148370956092549
5.85310000000000041354, 	 392.34882139847650250886, 	 389.14224867129507856589, 	 385.82956604954546264707
5.85420000000000051443, 	 391.84244398488448268836, 	 388.68089327393329313054, 	 385.41273334716890985874
5.85530000000000061533, 	 391.27709012206554461955, 	 388.16012575013655805378, 	 384.93606287363240880950
5.85640000000000071623, 	 390.65294316973228205825, 	 387.58018405888572033291, 	 384.39984817104198100424
5.85749999999999992895, 	 389.97019208995016015251, 	 386.94131191605168851311, 	 383.80439127068552807032
5.85860000000000002984, 	 389.22903486662897876158, 	 386.24376330331256212958, 	 383.15000687601786921732
5.85970000000000013074, 	 388.42968170283688777999, 	 385.48780600175393828977, 	 382.43702422456362910452
5.86080000000000023164, 	 387.57235640164560663834, 	 384.67372262946861383170, 	 381.66578643967272910231
5.86190000000000033253, 	 386.65729554138954426890, 	 383.80180909543116740679, 	 380.83664807637808280560
5.86300000000000043343, 	 385.68474611922255235186, 	 382.87237152353719693565, 	 379.94997219653959064090
5.86410000000000053433, 	 384.65496290370282395088, 	 381.88572319630026186132, 	 379.00612827470939691921
5.86520000000000063523, 	 383.56820666747751147341, 	 380.84218282846228476046, 	 378.00549178954122453433
5.86629999999999984794, 	 382.42474395861603397861, 	 379.74207475190104332796, 	 376.94844529566881874416
5.86739999999999994884, 	 381.22484823908888529331, 	 378.58573063579501649656, 	 375.83538077973037161428
5.86850000000000004974, 	 379.97162665986672891449, 	 377.37223239361344440113, 	 374.66685118926926634231
5.86960000000000015064, 	 378.66700438574588361007, 	 376.10358483132779383595, 	 373.44234925510011180450
5.87070000000000025153, 	 377.30821368065232945810, 	 374.77988549638274662357, 	 372.16242532005168186515
5.87180000000000035243, 	 375.89410662160076981309, 	 373.40063418253384952550, 	 370.82719614791085405159
5.87290000000000045333, 	 374.42427101071882589167, 	 371.96567609501795459437, 	 369.43681186173591868283
5.87400000000000055422, 	 372.89878938167976230034, 	 370.47525027100795114166, 	 367.99164722803459426359
5.87510000000000065512, 	 371.31807008186450502762, 	 368.92990716008409890492, 	 366.49229187250176664747
