x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 21.28251559313163809861, 	 32.37004369543716109092, 	 47.86714342240440345222
5.70130000000000070060, 	 21.29603454124770678391, 	 32.34120851480921032817, 	 47.71451984812723168261
5.70239999999999991331, 	 21.31665572285539056452, 	 32.31389580054207044668, 	 47.56372758535577105476
5.70350000000000001421, 	 21.35815916940532233070, 	 32.28805417450936943169, 	 47.41476066248137755110
5.70460000000000011511, 	 21.43450287566887269008, 	 32.26363327906897637831, 	 47.26761175883542165366
5.70570000000000021600, 	 21.55464297677053053803, 	 32.24058385014818384207, 	 47.12227220914208203340
5.70680000000000031690, 	 21.73421566544221406048, 	 32.21885778569322411613, 	 46.97873200657010528403
5.70790000000000041780, 	 21.96142017854671379951, 	 32.19840821234837591192, 	 46.83697981272920429774
5.70900000000000051870, 	 22.22916683560800876762, 	 32.17918955746035436505, 	 46.69700298087757772691
5.71010000000000061959, 	 22.54567584869607799192, 	 32.16115760539081236402, 	 46.55878759539489664121
5.71119999999999983231, 	 22.90387779747830876431, 	 32.14426953232710104658, 	 46.42231852650994738951
5.71229999999999993321, 	 23.29625429538819503250, 	 32.12848394965546106050, 	 46.28757933968953608428
5.71340000000000003411, 	 23.71642888261801829231, 	 32.11376098775001963759, 	 46.15455196837592666270
5.71450000000000013500, 	 24.15895621985801255960, 	 32.10006246841255972413, 	 46.02321659356154270881
5.71560000000000023590, 	 24.61973393162138634693, 	 32.08735223761242139062, 	 45.89355321275380816815
5.71670000000000033680, 	 25.09586960087633045191, 	 32.07559678619354315288, 	 45.76554262031331177241
5.71780000000000043769, 	 25.58523620231711603878, 	 32.06476625968703331182, 	 45.63916554674175074524
5.71890000000000053859, 	 26.08695142205030137461, 	 32.05483600775177421838, 	 45.51440188934461161807
5.72000000000000063949, 	 26.60096658682212478197, 	 32.04578875663301573695, 	 45.39123037917998715329
5.72109999999999985221, 	 27.12754867711620221371, 	 32.03761744566526914468, 	 45.26962865571699978773
5.72219999999999995310, 	 27.66726823149340930286, 	 32.03032874311391253741, 	 45.14957356154967271777
5.72330000000000005400, 	 28.22085509315278883946, 	 32.02394700785279013644, 	 45.03104126539982843269
5.72440000000000015490, 	 28.78905066957990754872, 	 32.01851851886826239024, 	 44.91400755746898454390
5.72550000000000025580, 	 29.37252765029491285986, 	 32.01411595311894586757, 	 44.79844721715065247736
5.72660000000000035669, 	 29.97178991731971464674, 	 32.01084277264277488939, 	 44.68433520803170466706
5.72770000000000045759, 	 30.58711386881154226103, 	 32.00883725858290773658, 	 44.57164490948978397000
5.72880000000000055849, 	 31.21852348205092297917, 	 32.00827595777878542549, 	 44.46034803754677255938
5.72990000000000065938, 	 31.86575789178549200642, 	 32.00937634302175638368, 	 44.35041558441526632350
5.73099999999999987210, 	 32.52831934270439973034, 	 32.01239853808561264259, 	 44.24182296833014049753
5.73209999999999997300, 	 33.20554649081731923843, 	 32.01764601690689460156, 	 44.13454605393792462564
5.73320000000000007390, 	 33.89669529182715734805, 	 32.02546524663340932193, 	 44.02856006092165586097
5.73430000000000017479, 	 34.60101162210415282061, 	 32.03624430129215738816, 	 43.92383965831602665730
5.73540000000000027569, 	 35.31778796951614651789, 	 32.05041052239427301629, 	 43.82035935377981417105
5.73650000000000037659, 	 36.04639574669189983069, 	 32.06842734213231693730, 	 43.71809373830910772085
5.73760000000000047748, 	 36.78627893579115237799, 	 32.09079041244630303709, 	 43.61701760245983194864
5.73870000000000057838, 	 37.53694802255537155133, 	 32.11802319892895951625, 	 43.51710598686953090919
5.73980000000000067928, 	 38.29795968434056874230, 	 32.15067220319574659015, 	 43.41833422072181036810
5.74089999999999989200, 	 39.06889212887448792344, 	 32.18930197239416202137, 	 43.32067797743118831022
5.74199999999999999289, 	 39.84932270218302363674, 	 32.23449004184760724456, 	 43.22411335757907124844
5.74310000000000009379, 	 40.63881129061124397595, 	 32.28682193861585147943, 	 43.12861699978682139545
5.74420000000000019469, 	 41.43689018244027977289, 	 32.34688635224303254745, 	 43.03416621763619076546
5.74530000000000029559, 	 42.24305594517204553995, 	 32.41527055622341180197, 	 42.94073916130152923643
5.74640000000000039648, 	 43.05679023304267616368, 	 32.49255614147846671358, 	 42.84831500397062598040
5.74750000000000049738, 	 43.87755872895350250928, 	 32.57931510272249653326, 	 42.75687415434712335127
5.74860000000000059828, 	 44.70481915568559116991, 	 32.67610630179435560194, 	 42.66639849719916099957
5.74970000000000069917, 	 45.53803124529148504962, 	 32.78347232506779107553, 	 42.57687166402501333096
5.75079999999999991189, 	 46.37666611778132619293, 	 32.90193671737528546828, 	 42.48827933554531455229
5.75190000000000001279, 	 47.22021400335049179375, 	 33.03200160752911074269, 	 42.40060957702410604497
5.75300000000000011369, 	 48.06818943105170660601, 	 33.17414568109062855683, 	 42.31385320647977721364
5.75410000000000021458, 	 48.92013364455097956807, 	 33.32882251836478815221, 	 42.22800419476386224460
5.75520000000000031548, 	 49.77561446972742231765, 	 33.49645923647037903947, 	 42.14306009533891739238
5.75630000000000041638, 	 50.63422413088070328513, 	 33.67745541628089966935, 	 42.05902250043799739387
5.75740000000000051728, 	 51.49557565181610385707, 	 33.87218212906763881165, 	 41.97589751919299061456
5.75850000000000061817, 	 52.35929717853710485542, 	 34.08097156235939451108, 	 41.89369627232036918940
5.75960000000000071907, 	 53.22502704327289535513, 	 34.30396993852821196924, 	 41.81243539709001311167
5.76069999999999993179, 	 54.09241643217932704601, 	 34.54125052127737660612, 	 41.73213755560295368241
5.76180000000000003268, 	 54.96112048533593252841, 	 34.79306915351854456731, 	 41.65283193889079171868
5.76290000000000013358, 	 55.83079676635549759567, 	 35.05993030182073511014, 	 41.57455475903497443824
5.76400000000000023448, 	 56.70110398423474151741, 	 35.34203866658272374934, 	 41.49734972139422950477
5.76510000000000033538, 	 57.57170130143371977738, 	 35.63954373659615271208, 	 41.42126844788327844071
5.76620000000000043627, 	 58.44224848272453698428, 	 35.95257345332779408409, 	 41.34637060472238800912
5.76730000000000053717, 	 59.31240616837114743021, 	 36.28122368500354610887, 	 41.27272503066851783160
5.76840000000000063807, 	 60.18183936801479916312, 	 36.62556119809449484137, 	 41.20040961575281812657
5.76949999999999985079, 	 61.05021613874538388700, 	 36.98562388523568955634, 	 41.12951136067110269323
5.77059999999999995168, 	 61.91720115326180717830, 	 37.36142121751320388512, 	 41.06012673062734563700
5.77170000000000005258, 	 62.78246929316371449659, 	 37.75293492332340861140, 	 40.99236187328622804671
5.77280000000000015348, 	 63.64570758256272853259, 	 38.16011963422760544518, 	 40.92633270505064047029
5.77390000000000025437, 	 64.50661482710565053367, 	 38.58290358716499923730, 	 40.86216490003477019854
5.77500000000000035527, 	 65.36489580808959942715, 	 39.02118936133672377764, 	 40.79999349134629937907
5.77610000000000045617, 	 66.22025727326530386563, 	 39.47485464789246378814, 	 40.73996247420289051888
5.77720000000000055707, 	 67.07240743837239449476, 	 39.94375305130011355459, 	 40.68222660869960094487
5.77830000000000065796, 	 67.92105686207375470076, 	 40.42771492518863141186, 	 40.62694933717754253166
5.77939999999999987068, 	 68.76591966582083159665, 	 40.92654823805578701013, 	 40.57430279808913553552
5.78049999999999997158, 	 69.60671517229212668099, 	 41.44003946415831052263, 	 40.52446753764525055885
5.78160000000000007248, 	 70.44316971018795925374, 	 41.96795449831385838024, 	 40.47763200057415389210
5.78270000000000017337, 	 71.27501804557091702463, 	 42.51003959273150201170, 	 40.43399198463941246473
5.78380000000000027427, 	 72.10200407789484700061, 	 43.06602231180520590215, 	 40.39375009885679901345
5.78490000000000037517, 	 72.92388125625032557764, 	 43.63561250129736635017, 	 40.35711543422223002153
5.78600000000000047606, 	 73.74041290016361926973, 	 44.21850326878794845697, 	 40.32430159382033707516
5.78710000000000057696, 	 74.55137238378711117548, 	 44.81437197182015808039, 	 40.29552580786891269327
5.78820000000000067786, 	 75.35654324532323755648, 	 45.42288121001318756953, 	 40.27101334969233903394
5.78929999999999989058, 	 76.15571922645843017108, 	 46.04367981758493044708, 	 40.25099279794399365073
5.79039999999999999147, 	 76.94870424938571318307, 	 46.67640385276048675678, 	 40.23569543946261006795
5.79150000000000009237, 	 77.73531234437378145685, 	 47.32067758050809658243, 	 40.22535427254985052059
5.79260000000000019327, 	 78.51536754581236721151, 	 47.97611444508184774804, 	 40.22020320745961186049
5.79370000000000029416, 	 79.28870377898859089782, 	 48.64231802898642342825, 	 40.22047642847578430292
5.79480000000000039506, 	 80.05516476094486222337, 	 49.31888299516996454486, 	 40.22640780804217541800
5.79590000000000049596, 	 80.81460393480972470570, 	 50.00539600948441432138, 	 40.23823046893259913759
5.79700000000000059686, 	 81.56688444817136485199, 	 50.70143664073474099041, 	 40.25598891430785641887
5.79810000000000069775, 	 82.31187917452285773834, 	 51.40657823596745856776, 	 40.27850446305005505110
5.79919999999999991047, 	 83.04947076583080445289, 	 52.12038876901732464830, 	 40.30642600824482002508
5.80030000000000001137, 	 83.77955171673622203343, 	 52.84243166072216979501, 	 40.34019685281099043550
5.80140000000000011227, 	 84.50202441828614041697, 	 53.57226656960970245791, 	 40.38084039982942385905
5.80250000000000021316, 	 85.21680118130630887663, 	 54.30945015224659755404, 	 40.42858419753957832654
5.80360000000000031406, 	 85.92380421519550282028, 	 55.05353679280360523762, 	 40.48468297110701996644
5.80470000000000041496, 	 86.62296555510341988793, 	 55.80407930173004871222, 	 40.55038111703571956923
5.80580000000000051585, 	 87.31422695904966246871, 	 56.56062958380493199684, 	 40.62505013657536068195
5.80690000000000061675, 	 87.99753975876141964818, 	 57.32273927606691898973, 	 40.70809370580906971782
5.80800000000000071765, 	 88.67286453614622132591, 	 58.08996035619096431901, 	 40.79958149170351333623
5.80909999999999993037, 	 89.34017091756892625654, 	 58.86184572198418862854, 	 40.89965224186349956881
5.81020000000000003126, 	 89.99943734866290867558, 	 59.63794974269161031089, 	 41.00780695819366883370
5.81130000000000013216, 	 90.65065083246139465700, 	 60.41782878276482193769, 	 41.12380427928591331010
5.81240000000000023306, 	 91.29380663537315854228, 	 61.20104169905678759278, 	 41.24820330414050317813
5.81350000000000033396, 	 91.92890797447459760861, 	 61.98715031324789492828, 	 41.38134211419197328041
5.81460000000000043485, 	 92.55596569498652570473, 	 62.77571986197249032102, 	 41.52342180183046593811
5.81570000000000053575, 	 93.17499794049771821847, 	 63.56631942597397966210, 	 41.67459902398363169596
5.81680000000000063665, 	 93.78602981502615421050, 	 64.35852234883689959588, 	 41.83498784155236194238
5.81789999999999984936, 	 94.38909303506281389673, 	 65.15190663024911543744, 	 42.00467347960380237737
5.81899999999999995026, 	 94.98422557015845768547, 	 65.94605534131244439777, 	 42.18372863561102548147
5.82010000000000005116, 	 95.57147127296686051068, 	 66.74055699591593793230, 	 42.37220215439785420131
5.82120000000000015206, 	 96.15087953033668100034, 	 67.53500586971041741435, 	 42.57012600465569818198
5.82230000000000025295, 	 96.72250487883277969559, 	 68.32900281153243327026, 	 42.77752395994669853962
5.82340000000000035385, 	 97.28640656933612262947, 	 69.12214939374852917808, 	 42.99441194830359336265
5.82450000000000045475, 	 97.84264835475229915573, 	 69.91405246602781176080, 	 43.22079342993701089881
5.82560000000000055564, 	 98.39129845443109445569, 	 70.70432513253952322430, 	 43.45665768136300499691
5.82670000000000065654, 	 98.93243103976826091639, 	 71.49259539453926493024, 	 43.70191828390887422984
5.82779999999999986926, 	 99.46612324622934409035, 	 72.27850006168998220346, 	 43.95638330660342774081
5.82889999999999997016, 	 99.99245332327147650631, 	 73.06168219382158213193, 	 44.22002511828141280148
5.83000000000000007105, 	 100.51150102959019250193, 	 73.84179062283405414746, 	 44.49283517639729979010
5.83110000000000017195, 	 101.02334720102420817511, 	 74.61848323410676186995, 	 44.77479010453014751647
5.83220000000000027285, 	 101.52807337241401341998, 	 75.39142981673147403399, 	 45.06584315141149943429
5.83330000000000037375, 	 102.02576154175156375459, 	 76.16030948908468189984, 	 45.36592616532350064062
5.83440000000000047464, 	 102.51649405181019858446, 	 76.92481019129361641262, 	 45.67494778587759185484
5.83550000000000057554, 	 103.00035352177297909293, 	 77.68462885576244048025, 	 45.99279642209751273185
5.83660000000000067644, 	 103.47742278789492331725, 	 78.43947152662140354096, 	 46.31934583181085685055
5.83769999999999988916, 	 103.94778484110058514034, 	 79.18905346827354208017, 	 46.65445638629437041800
5.83879999999999999005, 	 104.41152254479987959712, 	 79.93309925714629571303, 	 46.99797608580986718607
5.83990000000000009095, 	 104.86871811641381668778, 	 80.67134285283928818444, 	 47.34974159521896552860
5.84100000000000019185, 	 105.31945261113928324903, 	 81.40352765408967172789, 	 47.70957981579191908850
5.84210000000000029274, 	 105.76380659233740288983, 	 82.12940653886847997001, 	 48.07730804409428770896
5.84320000000000039364, 	 106.20186064995854735571, 	 82.84874188836370478839, 	 48.45273129204898765465
5.84430000000000049454, 	 106.63369162262968359300, 	 83.56130559497938747882, 	 48.83564506139634886495
5.84540000000000059543, 	 107.05937225989906380619, 	 84.26687905476273954264, 	 49.22583679725487826317
5.84650000000000069633, 	 107.47897165768193872282, 	 84.96525314380096460809, 	 49.62308615802504618841
5.84759999999999990905, 	 107.89255536526920309370, 	 85.65622817948325007364, 	 50.02716574084251988097
5.84870000000000000995, 	 108.30018536733375356107, 	 86.33961386753038880215, 	 50.43784247033079992661
5.84980000000000011084, 	 108.70192001894677957807, 	 87.01522923354103511429, 	 50.85487420592328078328
5.85090000000000021174, 	 109.09781416185030877841, 	 87.68290253970296532771, 	 51.27801424185540923872
5.85200000000000031264, 	 109.48791938937432632883, 	 88.34247118954530719748, 	 51.70700856370964260122
5.85310000000000041354, 	 109.87228407693936560463, 	 88.99378161649219975970, 	 52.14159836566386729828
5.85420000000000051443, 	 110.25095312433589356260, 	 89.63668916225154248423, 	 52.58152143435039249653
5.85530000000000061533, 	 110.62396763219283002400, 	 90.27105793990789095460, 	 53.02651220860871461582
5.85640000000000071623, 	 110.99136460978003526634, 	 90.89676068827662902549, 	 53.47630178248613930236
5.85749999999999992895, 	 111.35317637037599070027, 	 91.51367861157211791578, 	 53.93061843151026835130
5.85860000000000002984, 	 111.70943001795797044906, 	 92.12170121180551518592, 	 54.38918506995758406219
5.85970000000000013074, 	 112.06014729400983753749, 	 92.72072610929676272917, 	 54.85172199458658326421
5.86080000000000023164, 	 112.40534475158216309865, 	 93.31065885315631192043, 	 55.31794714896894049616
5.86190000000000033253, 	 112.74503408859136754927, 	 93.89141272559913886653, 	 55.78757515497263597126
5.86300000000000043343, 	 113.07922243337613110725, 	 94.46290853674604193202, 	 56.26031995591599610407
5.86410000000000053433, 	 113.40791243073749683390, 	 95.02507441103894336720, 	 56.73589634447456120370
5.86520000000000063523, 	 113.73110207720091580086, 	 95.57784556781253115787, 	 57.21402052377931823912
5.86629999999999984794, 	 114.04878438080403668664, 	 96.12116409672574945944, 	 57.69441046442513965076
5.86739999999999994884, 	 114.36094694769758461916, 	 96.65497872797043044102, 	 58.17678623807152149539
5.86850000000000004974, 	 114.66757515957637281190, 	 97.17924459701931994005, 	 58.66087036499077100871
5.86960000000000015064, 	 114.96866599520369334186, 	 97.69392300572599197039, 	 59.14638817864912567757
5.87070000000000025153, 	 115.26421811773462877682, 	 98.19898118093007610696, 	 59.63306820185550805036
5.87180000000000035243, 	 115.55420298330103889839, 	 98.69439203122850301497, 	 60.12064252748641024482
5.87290000000000045333, 	 115.83855880622344614039, 	 99.18013390259702077856, 	 60.60884719732919734270
5.87400000000000055422, 	 116.11720344245766511904, 	 99.65619033358009914991, 	 61.09742257366649198502
5.87510000000000065512, 	 116.39004876105371977246, 	 100.12254981083077609583, 	 61.58611374701298046830
5.87619999999999986784, 	 116.65701047390889755206, 	 100.57920552609658670917, 	 62.07467103364529492637
5.87729999999999996874, 	 116.91801202774234980097, 	 101.02615513468593633206, 	 62.56284995628991651984
5.87840000000000006963, 	 117.17298362202340911153, 	 101.46340051547238658713, 	 63.05041156415082781450
5.87950000000000017053, 	 117.42185884030033093950, 	 101.89094753466213205684, 	 63.53712280624199593149
5.88060000000000027143, 	 117.66457034223481059598, 	 102.30880581393522277267, 	 64.02275683521949645183
5.88170000000000037232, 	 117.90104580915067344904, 	 102.71698850326843910352, 	 64.50709327511179935755
5.88280000000000047322, 	 118.13121519758796296173, 	 103.11551206109052714055, 	 64.98991856337363515195
5.88390000000000057412, 	 118.35500552205860458344, 	 103.50439604339497634555, 	 65.47102607095757775824
5.88500000000000067502, 	 118.57232269776325495059, 	 103.88366290559385163306, 	 65.95021611044646192568
5.88609999999999988773, 	 118.78308051946450518699, 	 104.25333783753229965896, 	 66.42729627477548604020
5.88719999999999998863, 	 118.98719090712825163791, 	 104.61344871267610301402, 	 66.90208152788771656105
5.88830000000000008953, 	 119.18455547244175818378, 	 104.96402631824044249242, 	 67.37439429876202723335
5.88940000000000019043, 	 119.37506420710771237736, 	 105.30510109829944553894, 	 67.84406460058015397863
5.89050000000000029132, 	 119.55858820663358699221, 	 105.63670560281708787898, 	 68.31093022501484313125
5.89160000000000039222, 	 119.73487833394095503081, 	 105.95887538636837632566, 	 68.77483664254509676539
5.89270000000000049312, 	 119.90346729230194000593, 	 106.27164736317298832091, 	 69.23563673900513038006
5.89380000000000059401, 	 120.06436626672856959885, 	 106.57505980154751057398, 	 69.69319082673649745630
5.89490000000000069491, 	 120.21752209071431138909, 	 106.86915214285953368289, 	 70.14736671090999209355
5.89599999999999990763, 	 120.36285192275869349032, 	 107.15396482732022320761, 	 70.59803971948979040008
5.89710000000000000853, 	 120.50027056573500772174, 	 107.42953912731600496500, 	 71.04509269003072802207
5.89820000000000010942, 	 120.62970026305036697067, 	 107.69591698925385969687, 	 71.48841591919023130686
5.89930000000000021032, 	 120.75103126256117036519, 	 107.95314088472662206186, 	 71.92790708174270264408
5.90040000000000031122, 	 120.86412038688888515026, 	 108.20125367138530236844, 	 72.36347112466548026077
5.90150000000000041211, 	 120.96879899423747417586, 	 108.44029846342699840989, 	 72.79502014049782587790
5.90260000000000051301, 	 121.06476356821568174382, 	 108.67031851103480732945, 	 73.22247322309615924496
5.90370000000000061391, 	 121.15170833906832115190, 	 108.89135708737674690383, 	 73.64575630814604778607
5.90480000000000071481, 	 121.22928053658145586269, 	 109.10345738128003745260, 	 74.06480200027179705558
5.90589999999999992752, 	 121.29726289301866870574, 	 109.30666239362857083961, 	 74.47954938823481541021
5.90700000000000002842, 	 121.35574943013564563898, 	 109.50101483597242690848, 	 74.88994384948009042091
5.90810000000000012932, 	 121.40474099961244291990, 	 109.68655703068476725548, 	 75.29593684513606888231
5.90920000000000023022, 	 121.44415899784183920929, 	 109.86333081296213265432, 	 75.69748570647260521582
5.91030000000000033111, 	 121.47393289298636886997, 	 110.03137743576895957176, 	 76.09455341375534942472
5.91140000000000043201, 	 121.49381369437323030525, 	 110.19073747920228356634, 	 76.48710836838927207282
5.91250000000000053291, 	 121.50347655979761896106, 	 110.34145076546434438569, 	 76.87512415921288777554
5.91360000000000063380, 	 121.50281486117418694448, 	 110.48355627975332993174, 	 77.25857932377901704513
5.91469999999999984652, 	 121.49198849117605902848, 	 110.61709209595797176462, 	 77.63745710543658162806
