x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 32.66689476558497062797, 	 38.85465982078090974028, 	 43.65979188995434867593
5.70130000000000070060, 	 32.55622168115588266346, 	 38.81883633612962114512, 	 43.57404912198544622015
5.70239999999999991331, 	 32.42336751606524813951, 	 38.78430017111820404807, 	 43.48588256927431672239
5.70350000000000001421, 	 32.31063525312919892940, 	 38.75080164009037986261, 	 43.39543305450431631698
5.70460000000000011511, 	 32.31257953712790964573, 	 38.71774461479964202226, 	 43.30454671927658694131
5.70570000000000021600, 	 32.43362203819707190178, 	 38.68441574363929191804, 	 43.21548777695179666125
5.70680000000000031690, 	 32.65755265675575458317, 	 38.65027392763681746146, 	 43.12878982261411664467
5.70790000000000041780, 	 32.99976930445595968422, 	 38.61521018817128947376, 	 43.04487758554952137047
5.70900000000000051870, 	 33.37831482887045808639, 	 38.57987655478798671993, 	 42.96476744304487027648
5.71010000000000061959, 	 33.77046118605861835249, 	 38.54570785849152514402, 	 42.88938143309785999691
5.71119999999999983231, 	 34.15984235016578907107, 	 38.51352657180849803353, 	 42.81918854722276535085
5.71229999999999993321, 	 34.55489935430178860543, 	 38.48417485152742756327, 	 42.75452997238095065313
5.71340000000000003411, 	 34.94798718655333402694, 	 38.45849586045075341190, 	 42.69563436098282949160
5.71450000000000013500, 	 35.34157097805585578953, 	 38.43715766460822180761, 	 42.64268449551786943630
5.71560000000000023590, 	 35.73298346817887249927, 	 38.42035595364429667598, 	 42.59550600994123925602
5.71670000000000033680, 	 36.12142299302610126688, 	 38.40834488893650444652, 	 42.55368005410605292127
5.71780000000000043769, 	 36.50826923836238080412, 	 38.40120122183838446972, 	 42.51678456454861532166
5.71890000000000053859, 	 36.89672409484855108985, 	 38.39786605009216913231, 	 42.48289312804229211906
5.72000000000000063949, 	 37.29364248924940028473, 	 38.39675242810535138460, 	 42.45143106626038331797
5.72109999999999985221, 	 37.70871551590009573829, 	 38.39644090224275885248, 	 42.42158327015027197149
5.72219999999999995310, 	 38.14718071362730000828, 	 38.39608189815194094763, 	 42.39263121249506838240
5.72330000000000005400, 	 38.60520753019622475222, 	 38.39545577417514721219, 	 42.36343662622718397870
5.72440000000000015490, 	 39.07974049667969751454, 	 38.39311925234674305329, 	 42.33323197295067785717
5.72550000000000025580, 	 39.56928492205494762857, 	 38.38614144096153069086, 	 42.30117097683967841704
5.72660000000000035669, 	 40.06155723674017821168, 	 38.37135934637922218826, 	 42.26673181428527215076
5.72770000000000045759, 	 40.55826404329727097320, 	 38.34603851796400419971, 	 42.22978137024632871999
5.72880000000000055849, 	 41.06504087737827290994, 	 38.30918556797723795171, 	 42.19027342908150757239
5.72990000000000065938, 	 41.58808547970330238286, 	 38.25993103871257261517, 	 42.14852153433859172083
5.73099999999999987210, 	 42.13328545618152531915, 	 38.19725354060819455526, 	 42.10454887222721964690
5.73209999999999997300, 	 42.70316621130394452166, 	 38.12175804677414703292, 	 42.05841554277557037267
5.73320000000000007390, 	 43.29474176703809007449, 	 38.03556440954424999745, 	 42.01047506481200599637
5.73430000000000017479, 	 43.90755314605102199721, 	 37.93662309239828545060, 	 41.96099360956014123758
5.73540000000000027569, 	 44.53968920693006339206, 	 37.82362884878936171162, 	 41.91040633976690088502
5.73650000000000037659, 	 45.18645404835898915508, 	 37.69850018820401515995, 	 41.85923615919114126882
5.73760000000000047748, 	 45.84291177222375779365, 	 37.56456959510548898606, 	 41.80793019224230988584
5.73870000000000057838, 	 46.50517361499581880935, 	 37.42196124454598304965, 	 41.75691717959944782024
5.73980000000000067928, 	 47.17033499412494990111, 	 37.26673912853438253023, 	 41.70656599135615039131
5.74089999999999989200, 	 47.83649974104370272698, 	 37.08800594634983838205, 	 41.65725118939886328917
5.74199999999999999289, 	 48.50270189375969209777, 	 36.88674620959507421958, 	 41.60932052800829694661
5.74310000000000009379, 	 49.16875721507499719110, 	 36.72433501906073161081, 	 41.56302483593206176238
5.74420000000000019469, 	 49.83505218245431223067, 	 36.61582448225765773486, 	 41.51839781662770434423
5.74530000000000029559, 	 50.50222755992159306970, 	 36.57446698601735590728, 	 41.47530930505511292949
5.74640000000000039648, 	 51.17051590597637300561, 	 36.62291327348624037086, 	 41.43342374856301546515
5.74750000000000049738, 	 51.83946921845425492847, 	 36.72048604722120757060, 	 41.39268814910872151813
5.74860000000000059828, 	 52.50810619910954812894, 	 36.85584753656420531343, 	 41.35342437837216067464
5.74970000000000069917, 	 53.17507426301786921385, 	 37.07338532608968506565, 	 41.31588075355743683303
5.75079999999999991189, 	 53.83867872799551435037, 	 37.39298830925067562703, 	 41.28050123789537195762
5.75190000000000001279, 	 54.49729861169532085796, 	 37.77997750356772854730, 	 41.24751063315565602352
5.75300000000000011369, 	 55.14994035272877681564, 	 38.15030004217059911298, 	 41.21687654698027358791
5.75410000000000021458, 	 55.79656708707211265619, 	 38.50584995030352786216, 	 41.18842342714054183261
5.75520000000000031548, 	 56.43807064902992465250, 	 38.85353936355609505426, 	 41.16180863916869014929
5.75630000000000041638, 	 57.07607431906043871095, 	 39.19615585886496234025, 	 41.13648221948542982318
5.75740000000000051728, 	 57.71298433315468656701, 	 39.53550036053511718137, 	 41.11184399572118053356
5.75850000000000061817, 	 58.35127782014124164789, 	 39.87315666191704366383, 	 41.08737431934096662189
5.75960000000000071907, 	 58.99335988540732955698, 	 40.21132479046944041556, 	 41.06225416700880970211
5.76069999999999993179, 	 59.64111494257628720561, 	 40.55301823780560255273, 	 41.03562927481554112319
5.76180000000000003268, 	 60.29613072779061866413, 	 40.90376801095114700502, 	 41.00699808679519264842
5.76290000000000013358, 	 60.95983255025773672742, 	 41.26997261055392129947, 	 40.97620862994887147579
5.76400000000000023448, 	 61.63306701438953183469, 	 41.65723000494173078323, 	 40.94325296097709809828
5.76510000000000033538, 	 62.31601234814762335645, 	 42.06870815302881538855, 	 40.90797592666103810188
5.76620000000000043627, 	 63.00834696522164790622, 	 42.50316810721220406322, 	 40.86982005334750311931
5.76730000000000053717, 	 63.70944204882113837130, 	 42.95481178666857147164, 	 40.82823062325805096862
5.76840000000000063807, 	 64.41797500138603993491, 	 43.41685281735916390744, 	 40.78045562344899366281
5.76949999999999985079, 	 65.13229363416468231662, 	 43.88642418801977385101, 	 40.72579808429978953654
5.77059999999999995168, 	 65.85068766263886175238, 	 44.36690592919479314560, 	 40.66586136511559601558
5.77170000000000005258, 	 66.57137103597442262526, 	 44.86596534814753312048, 	 40.60038142539050909363
5.77280000000000015348, 	 67.29300866007079662268, 	 45.39106356257650531916, 	 40.52849141840157187744
5.77390000000000025437, 	 68.01463025945912477255, 	 45.94600626285724587206, 	 40.44897070415098738749
5.77500000000000035527, 	 68.73533769494456180382, 	 46.53008819856682976024, 	 40.36237616868933741898
5.77610000000000045617, 	 69.45424960589680551948, 	 47.13884995474302286311, 	 40.26885993411290343147
5.77720000000000055707, 	 70.17064546204758812564, 	 47.76593275574425945251, 	 40.16863237476957237959
5.77830000000000065796, 	 70.88395838739106125104, 	 48.40573244890749293745, 	 40.06204816357959686002
5.77939999999999987068, 	 71.59376815129444082686, 	 49.05466692254757532510, 	 39.94707469790234455331
5.78049999999999997158, 	 72.29964754767016188453, 	 49.70845325767552225216, 	 39.81993124959144836339
5.78160000000000007248, 	 73.00109784881000507539, 	 50.36247013077043277463, 	 39.67100090764824926737
5.78270000000000017337, 	 73.69757188635564659762, 	 51.01700667579610382063, 	 39.52427559268645040902
5.78380000000000027427, 	 74.38844843848411869658, 	 51.67265157763236516075, 	 39.40398229834738685895
5.78490000000000037517, 	 75.07302495459697411206, 	 52.32969360930749758154, 	 39.30799951432496186499
5.78600000000000047606, 	 75.75060164898766856822, 	 52.98825929309992943672, 	 39.24922157350223272942
5.78710000000000057696, 	 76.42087214768244507468, 	 53.64852845134931413895, 	 39.23000209024176854200
5.78820000000000067786, 	 77.08374856954182519075, 	 54.31091324999437830456, 	 39.23789778302362662998
5.78929999999999989058, 	 77.73928498525073393921, 	 54.97348777270673281237, 	 39.27203336266686051204
5.79039999999999999147, 	 78.38767350557287727497, 	 55.63340702046301089467, 	 39.33125966663806849510
5.79150000000000009237, 	 79.02931454120363241600, 	 56.28974327923226894654, 	 39.42895639051463518854
5.79260000000000019327, 	 79.66452998140083252565, 	 56.94218270252527958064, 	 39.58632023295038493416
5.79370000000000029416, 	 80.29327238266689903412, 	 57.59098576653637024947, 	 39.80012929099970619973
5.79480000000000039506, 	 80.91489152388150785100, 	 58.23683845763591904188, 	 40.01308194745872981457
5.79590000000000049596, 	 81.52834026028793346086, 	 58.88064142503528586303, 	 40.21446933634265974433
5.79700000000000059686, 	 82.13335772968409287387, 	 59.52344172803199739974, 	 40.40972909227608056426
5.79810000000000069775, 	 82.73085785282761150938, 	 60.16627151193793565653, 	 40.60225781444940906795
5.79919999999999991047, 	 83.32246049711339708210, 	 60.80997944095374663220, 	 40.79437271732259517876
5.80030000000000001137, 	 83.91040538655275327073, 	 61.45586845560588784565, 	 40.98791144978198985882
5.80140000000000011227, 	 84.49658964485946910372, 	 62.10540425842922473976, 	 41.18482379668279946827
5.80250000000000021316, 	 85.08375011790572273185, 	 62.75939379990855826463, 	 41.38773307161292080991
5.80360000000000031406, 	 85.67493991721123336447, 	 63.41839964797146933506, 	 41.59991242583061676896
5.80470000000000041496, 	 86.27415731294181000521, 	 64.08294199617003528147, 	 41.82461653730142359109
5.80580000000000051585, 	 86.88686604443681460452, 	 64.75296575759287520668, 	 42.06435268101635216453
5.80690000000000061675, 	 87.51879040907331841481, 	 65.42797601549712283031, 	 42.32047568608722087902
5.80800000000000071765, 	 88.16685836388023744803, 	 66.10759017326286368643, 	 42.59294891667054372419
5.80909999999999993037, 	 88.82765302791041506225, 	 66.79149570526192292164, 	 42.87856869830707040592
5.81020000000000003126, 	 89.49763966212621824070, 	 67.47934618956278995938, 	 43.17270117576759957956
5.81130000000000013216, 	 90.17382328328463358957, 	 68.17071390374124462141, 	 43.47358610328527106503
5.81240000000000023306, 	 90.85526458344857303473, 	 68.86501213743608218465, 	 43.78281537025293346233
5.81350000000000033396, 	 91.54401568004853118055, 	 69.56202667045465659612, 	 44.10410034944121093758
5.81460000000000043485, 	 92.24218711208696674930, 	 70.26126715052359372748, 	 44.44188392112853591698
5.81570000000000053575, 	 92.94981421840903124121, 	 70.96220379060736149768, 	 44.79912377621010222128
5.81680000000000063665, 	 93.66699439388729331313, 	 71.66460520052875438068, 	 45.17626436037348724994
5.81789999999999984936, 	 94.39332434665357141057, 	 72.36855879923827217226, 	 45.57027536852103111187
5.81899999999999995026, 	 95.12494319445463020202, 	 73.07387660077696978078, 	 45.97467189018573918702
5.82010000000000005116, 	 95.85611410134337972977, 	 73.77940790405837390153, 	 46.38275545312622938354
5.82120000000000015206, 	 96.58340826934121992053, 	 74.48351897120008402453, 	 46.79229966755222847041
5.82230000000000025295, 	 97.30394317256354952406, 	 75.18503517218434240021, 	 47.20262461954699517719
5.82340000000000035385, 	 98.01624523716182579847, 	 75.88438256492044331480, 	 47.61355588994391752067
5.82450000000000045475, 	 98.72011133561223061861, 	 76.58380420584452963340, 	 48.02544974206737293798
5.82560000000000055564, 	 99.41649067200455647253, 	 77.28397012042027824918, 	 48.43891065485368585541
5.82670000000000065654, 	 100.10689554018070168695, 	 77.98206384070761032490, 	 48.85455484274409343470
5.82779999999999986926, 	 100.79368067336442038595, 	 78.67604250828422607356, 	 49.27276826488011352012
5.82889999999999997016, 	 101.47876339925214494997, 	 79.36342106377817628982, 	 49.69220354360798808102
5.83000000000000007105, 	 102.16478447943229923567, 	 80.03816760160243859445, 	 50.11126635565052112042
5.83110000000000017195, 	 102.85403572339848210504, 	 80.69448825042358919291, 	 50.52906066837838494621
5.83220000000000027285, 	 103.54658781473021633701, 	 81.32896603664879364715, 	 50.94519472184973807316
5.83330000000000037375, 	 104.24416402310669127473, 	 81.93974711223047791009, 	 51.35972639531127725832
5.83440000000000047464, 	 104.94522172490373179699, 	 82.52666654719784844474, 	 51.77307019737427395967
5.83550000000000057554, 	 105.64785259473684675413, 	 83.09005143546323779447, 	 52.18585137509020199786
5.83660000000000067644, 	 106.35187466829373192923, 	 83.62885217034343554587, 	 52.59870190823981772610
5.83769999999999988916, 	 107.05662975094759303829, 	 84.14114487437799994041, 	 53.01227479285341814830
5.83879999999999999005, 	 107.76158400073497034555, 	 84.62711207400363377928, 	 53.42729522708585676583
5.83990000000000009095, 	 108.46716037731140147571, 	 85.09195650122937593096, 	 53.84444307636508852966
5.84100000000000019185, 	 109.17380848112814817341, 	 85.54482736186413660562, 	 54.26460139377825697693
5.84210000000000029274, 	 109.88100006936818431313, 	 85.99499837799622525836, 	 54.68854473085574596780
5.84320000000000039364, 	 110.58706633449511969047, 	 86.45105914206490638207, 	 55.11666974528223761354
5.84430000000000049454, 	 111.28962749696157175094, 	 86.92193528230689025804, 	 55.54906219988669846543
5.84540000000000059543, 	 111.98610662468527721103, 	 87.41432059111851060607, 	 55.98559737401477320873
5.84650000000000069633, 	 112.67429255039280633355, 	 87.92998885316488610897, 	 56.42597828098474366243
5.84759999999999990905, 	 113.35245386870762729359, 	 88.46577716646052635951, 	 56.86985458843466290091
5.84870000000000000995, 	 114.01904958060968908740, 	 89.01503197980419201940, 	 57.31689973928521197877
5.84980000000000011084, 	 114.67356996925393275433, 	 89.57017346075740249489, 	 57.76679528269735186541
5.85090000000000021174, 	 115.31615975110854321883, 	 90.12700288498812994931, 	 58.21880703398618095434
5.85200000000000031264, 	 115.94724870170733765917, 	 90.68566116053112580175, 	 58.67199856672419855386
5.85310000000000041354, 	 116.56757691287872091834, 	 91.24721568550694428268, 	 59.12578478091968037234
5.85420000000000051443, 	 117.17770153696801571641, 	 91.81266601032109520020, 	 59.57973860708905533556
5.85530000000000061533, 	 117.77801679514267618742, 	 92.38345397038041539872, 	 60.03354424391959298646
5.85640000000000071623, 	 118.36911689841471684304, 	 92.95927340410806039017, 	 60.48691962000521016307
5.85749999999999992895, 	 118.95191766710641445570, 	 93.53178549416499265590, 	 60.93955973452342078645
5.85860000000000002984, 	 119.52734056631489067968, 	 94.09538463984281975172, 	 61.39106350468485118199
5.85970000000000013074, 	 120.09634204740875418338, 	 94.64622734115216928785, 	 61.84086781087165718418
5.86080000000000023164, 	 120.65989033963055021559, 	 95.18127689307391392504, 	 62.28823873524459742157
5.86190000000000033253, 	 121.21888029456401625339, 	 95.69879811499411914610, 	 62.73234761410935789172
5.86300000000000043343, 	 121.77404309532985848818, 	 96.19850767945305847206, 	 63.17244975742526946760
5.86410000000000053433, 	 122.32594340586196324239, 	 96.68194944560219994401, 	 63.60809635717465226890
5.86520000000000063523, 	 122.87505312748713492965, 	 97.15253026549720516414, 	 64.03918598185167354586
5.86629999999999984794, 	 123.42185888027913165388, 	 97.61441203901185303948, 	 64.46574741074583414502
5.86739999999999994884, 	 123.96643556462773005933, 	 98.07156772435844516167, 	 64.88761347487138664292
5.86850000000000004974, 	 124.50827194983187951038, 	 98.52774079840845899980, 	 65.30427525084523665555
5.86960000000000015064, 	 125.04604616091299362779, 	 98.98635285132093031280, 	 65.71506851730767095887
5.87070000000000025153, 	 125.57882986548118253722, 	 99.44956484204192292964, 	 66.11942770845210759489
5.87180000000000035243, 	 126.10791662823046976882, 	 99.91722784302884008412, 	 66.51701299878870088378
5.87290000000000045333, 	 126.63436586024921837179, 	 100.38794008649738032091, 	 66.90792333067167874106
5.87400000000000055422, 	 127.16023586336281425702, 	 100.86014004469934945973, 	 67.29270646951329126750
5.87510000000000065512, 	 127.68398481648398501420, 	 101.33318943880645690570, 	 67.67288665196896602083
5.87619999999999986784, 	 128.20345599815806281185, 	 101.80752160824361851610, 	 68.04981330762527136358
5.87729999999999996874, 	 128.71558835572130874425, 	 102.28403036293173045124, 	 68.42467203421250587780
5.87840000000000006963, 	 129.21497922722667794915, 	 102.76368945100901441947, 	 68.79894633489460886722
5.87950000000000017053, 	 129.69113767057828567886, 	 103.24634557393490297272, 	 69.17439373832567639511
5.88060000000000027143, 	 130.13549021001458072533, 	 103.72961705205617022330, 	 69.55270371014302099866
5.88170000000000037232, 	 130.54516779512988478018, 	 104.21094219005047420978, 	 69.93587619229589336101
5.88280000000000047322, 	 130.91699585354976420604, 	 104.68770879385046157495, 	 70.32658056899565224285
5.88390000000000057412, 	 131.24915598596203381021, 	 105.15734575064172418024, 	 70.72810695772770372969
5.88500000000000067502, 	 131.53807680621503095608, 	 105.61772814174801737863, 	 71.14312895679245229985
5.88609999999999988773, 	 131.78009959858269439792, 	 106.06736298868965207021, 	 71.57248586226072006866
5.88719999999999998863, 	 131.97569866597470422676, 	 106.50532967182013521779, 	 72.01540755322568543306
5.88830000000000008953, 	 132.12615791678118171149, 	 106.93109331082611390684, 	 72.46970875907723552700
5.88940000000000019043, 	 132.23876577558129952195, 	 107.34436249270558505486, 	 72.93155134550512741498
5.89050000000000029132, 	 132.33146934131673333468, 	 107.74507452674112073510, 	 73.39737330057938891059
5.89160000000000039222, 	 132.41322859778358633775, 	 108.13343383859023560944, 	 73.86787327717711093555
5.89270000000000049312, 	 132.48548192673948165066, 	 108.50991367532917308836, 	 74.34528981016224236100
5.89380000000000059401, 	 132.54789316440269431041, 	 108.87519406567351154536, 	 74.83238771627361529681
5.89490000000000069491, 	 132.60037461139123138310, 	 109.23009752570483499312, 	 75.33089535433022376765
5.89599999999999990763, 	 132.64381354267553092541, 	 109.57551880905728580728, 	 75.83141903585514853603
5.89710000000000000853, 	 132.67966778371237523970, 	 109.91226622626142273020, 	 76.32771964777039386263
5.89820000000000010942, 	 132.70947005575149546530, 	 110.24104900835882858701, 	 76.81819961612838199017
5.89930000000000021032, 	 132.73129314667326639210, 	 110.56270064119053131435, 	 77.30230450225695904010
5.90040000000000031122, 	 132.73964810085189469646, 	 110.87823078723131686729, 	 77.78031780172419473729
5.90150000000000041211, 	 132.73062645812177606786, 	 111.18855237652563516804, 	 78.25312847081318068376
5.90260000000000051301, 	 132.70060305492611973932, 	 111.49414379527938478986, 	 78.72190150655166007709
5.90370000000000061391, 	 132.64709099192117491839, 	 111.79492530521913806751, 	 79.18780727475012781724
5.90480000000000071481, 	 132.56881412489997273951, 	 112.09059794498077167191, 	 79.65209716189984590073
5.90589999999999992752, 	 132.46539939413744946251, 	 112.38101422285618014030, 	 80.11613564424359879013
5.90700000000000002842, 	 132.33812649069804479041, 	 112.66603881556861210811, 	 80.58119503149933393615
5.90810000000000012932, 	 132.18775403992447081691, 	 112.94555824019852252604, 	 81.04835323426898696653
5.90920000000000023022, 	 132.01614529505843620427, 	 113.21997610594101502102, 	 81.51846264045659040676
5.91030000000000033111, 	 131.82554379495903162933, 	 113.49023030443076720530, 	 81.99197695892198112233
5.91140000000000043201, 	 131.61569234259732752435, 	 113.75669531325780781117, 	 82.46837483827370363088
5.91250000000000053291, 	 131.38607211727324397543, 	 114.01813059213185397311, 	 82.94645451619643949925
5.91360000000000063380, 	 131.14223650558724898474, 	 114.27188126840788129357, 	 83.42583233295151501352
5.91469999999999984652, 	 130.88777197312970201892, 	 114.51463039859621062533, 	 83.90682449216176053142
