5.93120000000000047180, 	 174694.18508416725671850145, 	 179051.24540336636709980667, 	 172740.66596764518180862069
5.93230000000000057270, 	 174790.41091902877087704837, 	 179384.93421355684404261410, 	 173388.30435504604247398674
5.93340000000000067359, 	 174874.20165206809178926051, 	 179719.14264175144489854574, 	 174025.63561590935569256544
5.93449999999999988631, 	 174945.74405788694275543094, 	 180054.17311197784147225320, 	 174653.39096388418693095446
5.93559999999999998721, 	 175006.07758986149565316737, 	 180389.30685775115853175521, 	 175272.38962787797208875418
5.93670000000000008811, 	 175055.94780471731792204082, 	 180722.70526075220550410450, 	 175883.45414626263664104044
5.93780000000000018900, 	 175095.17691362620098516345, 	 181052.71629971792572177947, 	 176487.28644617911777459085
5.93890000000000028990, 	 175126.00720169968553818762, 	 181376.45916462148306891322, 	 177084.48329383172676898539
5.94000000000000039080, 	 175151.01963739370694383979, 	 181691.22979595314245671034, 	 177675.41588975704507902265
5.94110000000000049170, 	 175170.37200612842570990324, 	 181995.19748841933324001729, 	 178259.92700859322212636471
5.94220000000000059259, 	 175183.13153287410386838019, 	 182287.68170785385882481933, 	 178837.43686000612797215581
5.94330000000000069349, 	 175188.35017465462442487478, 	 182568.93488660498405806720, 	 179407.44595585815841332078
5.94439999999999990621, 	 175185.89114184764912351966, 	 182839.15490751006291247904, 	 179969.82158462889492511749
5.94550000000000000711, 	 175175.82369480596389621496, 	 183097.55533015006221830845, 	 180525.04703982701175846159
5.94660000000000010800, 	 175158.20926141107338480651, 	 183342.95580614788923412561, 	 181074.05214675262686796486
5.94770000000000020890, 	 175132.78091323972330428660, 	 183575.40436969447182491422, 	 181617.25922126052319072187
5.94880000000000030980, 	 175097.65505124544142745435, 	 183796.44214060538797639310, 	 182153.84769403014797717333
5.94990000000000041069, 	 175052.53620063158450648189, 	 184008.65793922144803218544, 	 182681.73510993926902301610
5.95100000000000051159, 	 174998.03009468287928029895, 	 184214.54321641844580881298, 	 183198.20723490050295367837
5.95210000000000061249, 	 174934.67200178341590799391, 	 184415.99862254891195334494, 	 183700.64573051410843618214
5.95320000000000071338, 	 174861.17081429972313344479, 	 184613.70498952822526916862, 	 184186.63368259792332537472
5.95429999999999992610, 	 174776.84956326361862011254, 	 184807.57748326609726063907, 	 184653.43965366788324899971
5.95540000000000002700, 	 174682.32839773199521005154, 	 184997.83242861044709570706, 	 185097.63477229062118567526
5.95650000000000012790, 	 174578.31102888748864643276, 	 185185.11600865985383279622, 	 185515.38101999775972217321
5.95760000000000022879, 	 174463.88558871386339887977, 	 185369.95081327360821887851, 	 185903.25583713789819739759
5.95870000000000032969, 	 174338.25871673141955398023, 	 185552.38017413200577721000, 	 186259.66526141957729123533
5.95980000000000043059, 	 174200.91566487855743616819, 	 185731.66316054662456735969, 	 186585.83679365669377148151
5.96090000000000053149, 	 174050.23605083249276503921, 	 185906.45942538356757722795, 	 186885.11453761585289612412
5.96200000000000063238, 	 173885.31343561422545462847, 	 186075.14409209051518701017, 	 187161.85687353886896744370
5.96309999999999984510, 	 173705.77102306901360861957, 	 186236.14025533469975925982, 	 187420.40604583502863533795
5.96419999999999994600, 	 173511.13509637748938985169, 	 186388.21821399193140678108, 	 187664.17233817497617565095
5.96530000000000004690, 	 173299.91491262632189318538, 	 186530.42932036734418943524, 	 187895.69361925101839005947
5.96640000000000014779, 	 173070.37781550519866868854, 	 186661.87432778967195190489, 	 188116.44284856258309446275
5.96750000000000024869, 	 172821.20990690239705145359, 	 186781.63706268058740533888, 	 188327.29666817674296908081
5.96860000000000034959, 	 172552.89387920274748466909, 	 186888.73002032371005043387, 	 188529.01958283744170330465
5.96970000000000045048, 	 172265.03754947130801156163, 	 186982.41551744716707617044, 	 188722.42361446504946798086
5.97080000000000055138, 	 171956.59012214507674798369, 	 187061.81839409886742942035, 	 188908.28048735135234892368
5.97190000000000065228, 	 171626.42806327162543311715, 	 187125.80179665732430294156, 	 189087.17161904147360473871
5.97299999999999986500, 	 171275.04647270511486567557, 	 187174.39521974077797494829, 	 189259.09358371931011788547
5.97409999999999996589, 	 170902.57442653013276867568, 	 187209.13356241982546634972, 	 189422.94329122410272248089
5.97520000000000006679, 	 170508.74363328842446208000, 	 187231.61534826678689569235, 	 189576.42572941805701702833
5.97630000000000016769, 	 170092.67682690997025929391, 	 187243.02504841121844947338, 	 189716.89522233992465771735
5.97740000000000026859, 	 169655.83973454806255176663, 	 187242.84245673101395368576, 	 189842.07654700917191803455
5.97850000000000036948, 	 169200.47752724029123783112, 	 187230.40845437644748017192, 	 189950.42328557997825555503
5.97960000000000047038, 	 168728.31341952198999933898, 	 187205.80852123242220841348, 	 190040.95046347429160960019
5.98070000000000057128, 	 168240.83566492583486251533, 	 187170.50304253614740446210, 	 190113.02215898162103258073
5.98180000000000067217, 	 167739.25624067833996377885, 	 187126.17265338773722760379, 	 190166.84762744160252623260
5.98289999999999988489, 	 167224.49367351518594659865, 	 187072.37982146834838204086, 	 190203.56976223672972992063
5.98399999999999998579, 	 166697.22558535428834147751, 	 187006.62881546802236698568, 	 190224.92743872699793428183
5.98510000000000008669, 	 166158.22039983529248274863, 	 186928.25597485477919690311, 	 190233.26135152720962651074
5.98620000000000018758, 	 165608.05521675062482245266, 	 186839.24910459108650684357, 	 190230.57720160271856002510
5.98730000000000028848, 	 165027.48237314115976914763, 	 186739.74829535619937814772, 	 190219.86054855660768225789
5.98840000000000038938, 	 164454.86485017824452370405, 	 186628.18062756338622421026, 	 190202.98802189365960657597
5.98950000000000049027, 	 163974.15359617443755269051, 	 186505.74974719225428998470, 	 190180.87601503753103315830
5.99060000000000059117, 	 163598.62634889411856420338, 	 186373.97796093192300759256, 	 190154.27265807834919542074
5.99170000000000069207, 	 163299.51441830198746174574, 	 186231.21812853636220097542, 	 190122.72682530820020474494
5.99279999999999990479, 	 163037.11791533732321113348, 	 186077.21026190335396677256, 	 190086.65639066492440178990
