x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.51938849014812760174, 	 13.42666979982111286063, 	 12.12677786948905200859
5.70130000000000070060, 	 13.41371049569924878142, 	 13.35540309485987542359, 	 12.12296180703523518218
5.70239999999999991331, 	 13.30704659696511349409, 	 13.28335343161585235805, 	 12.11867459197677909799
5.70350000000000001421, 	 13.19945806041494229532, 	 13.21056843826584525914, 	 12.11394038397876826707
5.70460000000000011511, 	 13.09100590288850973764, 	 13.13709527581984737310, 	 12.10901777019497771448
5.70570000000000021600, 	 12.98175075178888349114, 	 13.06298060235542202179, 	 12.10388532701343677900
5.70680000000000031690, 	 12.87175272955328431124, 	 12.98827064049390500600, 	 12.09847621297094200088
5.70790000000000041780, 	 12.76107138721108924528, 	 12.91301153472090312846, 	 12.09273141303784981915
5.70900000000000051870, 	 12.64976564016419757763, 	 12.83724966605457673552, 	 12.08660733645189111485
5.71010000000000061959, 	 12.53789372441631755350, 	 12.76103147258316106161, 	 12.08007617664329025331
5.71119999999999983231, 	 12.42551316728753718621, 	 12.68440300532155617930, 	 12.07312217901944073617
5.71229999999999993321, 	 12.31268077776677749569, 	 12.60740936279933954722, 	 12.06573887921554444347
5.71340000000000003411, 	 12.19945264803820172972, 	 12.53009430922906197736, 	 12.05784222142214900941
5.71450000000000013500, 	 12.08588416550854383047, 	 12.45249966761875981547, 	 12.04972153230955456138
5.71560000000000023590, 	 11.97203004112641977486, 	 12.37466497638574658424, 	 12.04121013138150786403
5.71670000000000033680, 	 11.85794436495614867511, 	 12.29665773155820573947, 	 12.03211979876108728149
5.71780000000000043769, 	 11.74368070599295599266, 	 12.21852196894989717180, 	 12.02244700369663377160
5.71890000000000053859, 	 11.62929228054853147967, 	 12.14028131381856567828, 	 12.01194071911342931003
5.72000000000000063949, 	 11.51483287472362526671, 	 12.06196306508389426426, 	 12.00021786434571069435
