x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.61630303474059289215, 	 18.79537850263808707041, 	 36.67050398548823864076
5.70130000000000070060, 	 5.82969796288906838555, 	 18.93334185578960671137, 	 36.62026233738706082477
5.70239999999999991331, 	 6.04699821258175518324, 	 19.07227997910374739376, 	 36.57086771749116849151
5.70350000000000001421, 	 6.27680897527289083371, 	 19.21214570936730581252, 	 36.52231846993340980134
5.70460000000000011511, 	 6.52856979486984556615, 	 19.35289165103293740344, 	 36.47461257559836411701
5.70570000000000021600, 	 6.80969561606998041725, 	 19.49447021737567453670, 	 36.42774765565010852697
5.70680000000000031690, 	 7.12286017462855980398, 	 19.63683367177757332911, 	 36.38172097552129002906
5.70790000000000041780, 	 7.47993536806462788746, 	 19.77993417250636909444, 	 36.33652944932995154659
5.70900000000000051870, 	 7.87457851651448326180, 	 19.92372383861784257419, 	 36.29216964469598138976
5.71010000000000061959, 	 8.29629359942633293201, 	 20.06815488917335699171, 	 36.24863778793380220122
5.71119999999999983231, 	 8.73703451359675753451, 	 20.21317995554533553104, 	 36.20592976962757347792
5.71229999999999993321, 	 9.20815089695658350877, 	 20.35875269957410083066, 	 36.16404116163435844555
5.71340000000000003411, 	 9.70602098757645670446, 	 20.50482886253441705549, 	 36.12296721655523157324
5.71450000000000013500, 	 10.22521450595612968471, 	 20.65136782199911991142, 	 36.08270285270252486498
5.71560000000000023590, 	 10.76185727302933159422, 	 20.79833466468566172125, 	 36.04324267619377764049
5.71670000000000033680, 	 11.31285761373181841805, 	 20.94570269764727754591, 	 36.00458098706333487371
5.71780000000000043769, 	 11.87620533103312148171, 	 21.09345622506650030914, 	 35.96671178384456624144
5.71890000000000053859, 	 12.45076477184939101051, 	 21.24159335934417569547, 	 35.92962877174365132760
5.72000000000000063949, 	 13.03652220713869347435, 	 21.39012864911119393696, 	 35.89332537414195911651
5.72109999999999985221, 	 13.63378600889591396594, 	 21.53909536140810132565, 	 35.85779474524302656846
5.72219999999999995310, 	 14.24281833576810285535, 	 21.68854730346462034163, 	 35.82302978216583255744
5.72330000000000005400, 	 14.86376028578805552627, 	 21.83856010261403923778, 	 35.78902313598486273349
5.72440000000000015490, 	 15.49677950849494401098, 	 21.98923189452778004238, 	 35.75576722221429548654
5.72550000000000025580, 	 16.14200124569208938397, 	 22.14068340861625827642, 	 35.72325423181527526140
5.72660000000000035669, 	 16.79957651555810471677, 	 22.29305748253452534868, 	 35.69147614406667656795
5.72770000000000045759, 	 17.46968749138249066277, 	 22.44651807717276881249, 	 35.66042473477745744503
5.72880000000000055849, 	 18.15249736423945492447, 	 22.60124889069010833964, 	 35.63009158871597037432
5.72990000000000065938, 	 18.84808095686841511451, 	 22.75745168088824144093, 	 35.60046818912545774083
5.73099999999999987210, 	 19.55636198646537948775, 	 22.91534440141405681857, 	 35.57154590137889726975
5.73209999999999997300, 	 20.27706038080358652564, 	 23.07515924417195307683, 	 35.54331601360624404151
5.73320000000000007390, 	 21.00975667717763784026, 	 23.23714066330801131244, 	 35.51576979120623178687
5.73430000000000017479, 	 21.75389928441144959947, 	 23.40154343893838984059, 	 35.48889854089498641088
5.73540000000000027569, 	 22.50885294981440409856, 	 23.56863082328441905133, 	 35.46269368776678732047
5.73650000000000037659, 	 23.27395381869852641898, 	 23.73867279848271749643, 	 35.43714686536986846477
5.73760000000000047748, 	 24.04855775295522590795, 	 23.91194446368844594986, 	 35.41225001747583434053
5.73870000000000057838, 	 24.83208285241292045953, 	 24.08872455867545880892, 	 35.38799551012527189187
5.73980000000000067928, 	 25.62403029334261717054, 	 24.26929412182754575156, 	 35.36437625270965412483
5.74089999999999989200, 	 26.42393470885804518389, 	 24.45393527280240419941, 	 35.34138582689233487599
5.74199999999999999289, 	 27.23138484681835791434, 	 24.64293010462859712106, 	 35.31901862202904140986
5.74310000000000009379, 	 28.04602214361285206223, 	 24.83655966712643348160, 	 35.29726997550719858054
5.74420000000000019469, 	 28.86752084118016981051, 	 25.03510302317664937277, 	 35.27613631617631284598
5.74530000000000029559, 	 29.69556329131779648378, 	 25.23883636145444597787, 	 35.25561530885391903212
5.74640000000000039648, 	 30.52981868056387781962, 	 25.44803215295259590789, 	 35.23570599779172596300
5.74750000000000049738, 	 31.36994667016503512968, 	 25.66295834296055744517, 	 35.21640894698040114008
5.74860000000000059828, 	 32.21558432612512490323, 	 25.88387757454792037493, 	 35.19772637524951619525
5.74970000000000069917, 	 33.06635082424876515006, 	 26.11104644368994343040, 	 35.17966228426620745040
5.75079999999999991189, 	 33.92185370731822047219, 	 26.34471478917791031904, 	 35.16222257773380022172
5.75190000000000001279, 	 34.78169652227019525981, 	 26.58512502012570166698, 	 35.14541517032255057984
5.75300000000000011369, 	 35.64548615715354884514, 	 26.83251149218656195217, 	 35.12925009388462882498
5.75410000000000021458, 	 36.51283860192629049379, 	 27.08709992839771629747, 	 35.11373958601461708895
5.75520000000000031548, 	 37.38338268620034199330, 	 27.34910689658953586445, 	 35.09889812956249954823
5.75630000000000041638, 	 38.25676192442208645161, 	 27.61873934964850718643, 	 35.08474252413511607074
5.75740000000000051728, 	 39.13263485235557226360, 	 27.89619422048442132223, 	 35.07129192774254988763
5.75850000000000061817, 	 40.01067428723433749838, 	 28.18165807513392451256, 	 35.05856788942242729945
5.75960000000000071907, 	 40.89056434661890193638, 	 28.47530684722745775161, 	 35.04659437159813961671
5.76069999999999993179, 	 41.77199962578043113126, 	 28.77730551010285608982, 	 35.03539775836865999281
5.76180000000000003268, 	 42.65468746631292162874, 	 29.08780766839572606841, 	 35.02500680528012111381
5.76290000000000013358, 	 43.53834060145656792429, 	 29.40694437193742061254, 	 35.01545259767875251100
5.76400000000000023448, 	 44.42267689857538925935, 	 29.73467074549615318801, 	 35.00676872774592141013
5.76510000000000033538, 	 45.30741792768812103986, 	 30.07113536266664866048, 	 34.99899108722859608633
5.76620000000000043627, 	 46.19228750160463192742, 	 30.41651817463823448406, 	 34.99215780370202111271
5.76730000000000053717, 	 47.07701074567354027067, 	 30.77094956409169412836, 	 34.98630916977455029837
5.76840000000000063807, 	 47.96131379916658232787, 	 31.13450569498718323302, 	 34.98148755431839163066
5.76949999999999985079, 	 48.84492406426353738880, 	 31.50725223582577783077, 	 34.97773730652582457878
5.77059999999999995168, 	 49.72757031942047944995, 	 31.88924249027436630399, 	 34.97510457495642555159
5.77170000000000005258, 	 50.60898290266140264748, 	 32.28051716874274035263, 	 34.97364391307442588186
5.77280000000000015348, 	 51.48889903202756102019, 	 32.68110449601297773370, 	 34.97339532412753015933
5.77390000000000025437, 	 52.36705988614303208806, 	 33.09102029706937031506, 	 34.97440622758330164288
5.77500000000000035527, 	 53.24321164677451889702, 	 33.51026810231491026570, 	 34.97672878046731881341
5.77610000000000045617, 	 54.11710659632338149549, 	 33.93883926162264685900, 	 34.98041772026980567034
5.77720000000000055707, 	 54.98850358167721452674, 	 34.37671309334169933436, 	 34.98529242778247549950
5.77830000000000065796, 	 55.85716682908604013846, 	 34.82385704820298144568, 	 34.99103417448444020010
5.77939999999999987068, 	 56.72286884986016275434, 	 35.28022689357879215777, 	 34.99785811323254591798
5.78049999999999997158, 	 57.58538907655174199363, 	 35.74576691363558467174, 	 35.00595895887570208060
5.78160000000000007248, 	 58.44451224198289907008, 	 36.22041012391349568134, 	 35.01550325264074814413
5.78270000000000017337, 	 59.30002791162542052916, 	 36.70407849893199880853, 	 35.02662292318323977725
5.78380000000000027427, 	 60.15173256248568378624, 	 37.19668321067522498424, 	 35.03943302710719365223
5.78490000000000037517, 	 60.99942746041105579025, 	 37.69812487629575770143, 	 35.05404211408097836511
5.78600000000000047606, 	 61.84291977837237652693, 	 38.20829381220166709454, 	 35.07057699726423294351
5.78710000000000057696, 	 62.68202208004445452616, 	 38.72707029277620449648, 	 35.08892959236096942277
5.78820000000000067786, 	 63.51655251101382759771, 	 39.25432481293979236625, 	 35.10893975307766368132
5.78929999999999989058, 	 64.34633487529198703214, 	 39.78991835501045670753, 	 35.13140600500584298516
5.79039999999999999147, 	 65.17119869724004388445, 	 40.33370266119824520956, 	 35.15614381744363470261
5.79150000000000009237, 	 65.99097926363612032219, 	 40.88552051314308499741, 	 35.18419933961792622767
5.79260000000000019327, 	 66.80551765665080665713, 	 41.44520601944994808719, 	 35.21636952473692616650
5.79370000000000029416, 	 67.61466077043300515470, 	 42.01258491143556739189, 	 35.25190114738568780695
5.79480000000000039506, 	 68.41826130736758670992, 	 42.58747484628121782180, 	 35.29006333494343294888
5.79590000000000049596, 	 69.21617775334311772895, 	 43.16968571625888984045, 	 35.33100732895667306366
5.79700000000000059686, 	 70.00827433204170802128, 	 43.75901996321812248425, 	 35.37398875732684899731
5.79810000000000069775, 	 70.79442093999927010373, 	 44.35527289854883292719, 	 35.41882234598161716121
5.79919999999999991047, 	 71.57449308028317602748, 	 44.95823303044038254939, 	 35.46593959048100686005
5.80030000000000001137, 	 72.34837190739642664994, 	 45.56768240132316094559, 	 35.51560185980456907373
5.80140000000000011227, 	 73.11594403286092358485, 	 46.18339693642304411014, 	 35.56790861967949268774
5.80250000000000021316, 	 73.87710128499725215079, 	 46.80514680014032791178, 	 35.62295340322867076566
5.80360000000000031406, 	 74.63174067268086275817, 	 47.43269675365564808089, 	 35.68069045773175673730
5.80470000000000041496, 	 75.37976435185866819211, 	 48.06580650619069672302, 	 35.74092396506664215394
5.80580000000000051585, 	 76.12107946909456757112, 	 48.70423105368228533507, 	 35.80369363143080363443
5.80690000000000061675, 	 76.85559809489346605460, 	 49.34772100175678843925, 	 35.86910335536934013589
5.80800000000000071765, 	 77.58323713786056430308, 	 49.99602287350037954639, 	 35.93725680752768880666
5.80909999999999993037, 	 78.30391823673738826983, 	 50.64887940508909025539, 	 36.00824461389048991578
5.81020000000000003126, 	 79.01756764590287218653, 	 51.30602983304797959363, 	 36.08214126543629873822
5.81130000000000013216, 	 79.72411612361253219206, 	 51.96721017601829828436, 	 36.15900700821146784847
5.81240000000000023306, 	 80.42349882407198435885, 	 52.63215351254994089913, 	 36.23889244609416238063
5.81350000000000033396, 	 81.11565518901632287907, 	 53.30059025554690776971, 	 36.32184513755338173269
5.81460000000000043485, 	 81.80052883372906080695, 	 53.97224842373512387894, 	 36.40783781395801099734
5.81570000000000053575, 	 82.47806742435156479587, 	 54.64685391063041208781, 	 36.49683967076654766970
5.81680000000000063665, 	 83.14822254572887061386, 	 55.32413075166351035250, 	 36.58884092464588633220
5.81789999999999984936, 	 83.81094956082598912417, 	 56.00380139015420866144, 	 36.68384850783231598825
5.81899999999999995026, 	 84.46620746365469756256, 	 56.68558694279209220213, 	 36.78187812761196084921
5.82010000000000005116, 	 85.11395872785399774330, 	 57.36920746494782719083, 	 36.88295041248978378690
5.82120000000000015206, 	 85.75416915297226694292, 	 58.05438221561139044979, 	 36.98708181023120289410
5.82230000000000025295, 	 86.38680772486328862669, 	 58.74082992160526117686, 	 37.09428338453948725828
5.82340000000000035385, 	 87.01184644696944303632, 	 59.42826904000020249441, 	 37.20456247853603315434
5.82450000000000045475, 	 87.62926017104106790612, 	 60.11641801862736400608, 	 37.31792115812175580913
5.82560000000000055564, 	 88.23902645359125074265, 	 60.80499555224685082067, 	 37.43435679292810647212
5.82670000000000065654, 	 88.84112539952809584065, 	 61.49372083662782273450, 	 37.55386231973165678255
5.82779999999999986926, 	 89.43553950757019777029, 	 62.18231381911595434531, 	 37.67642654132525592559
5.82889999999999997016, 	 90.02225352019101478618, 	 62.87049544099732401037, 	 37.80203443006944752369
5.83000000000000007105, 	 90.60124979549556201164, 	 63.55798788708666080538, 	 37.93066782866092268023
5.83110000000000017195, 	 91.17228509048504747625, 	 64.24451484794312250415, 	 38.06230590373697708628
5.83220000000000027285, 	 91.73541920943389982313, 	 64.92980172904563573866, 	 38.19692262605941124320
5.83330000000000037375, 	 92.29070418281625620693, 	 65.61357592561056151226, 	 38.33448949081952861206
5.83440000000000047464, 	 92.83816765065044762650, 	 66.29556375288748881758, 	 38.47497616162218747604
5.83550000000000057554, 	 93.37782551449487300488, 	 66.97549400737388225480, 	 38.61834984823407523891
5.83660000000000067644, 	 93.90968778292231888827, 	 67.65309524548990793846, 	 38.76458082653353187652
5.83769999999999988916, 	 94.43376127787706764138, 	 68.32810329358919432252, 	 38.91363743527417540236
5.83879999999999999005, 	 94.95005108349620570607, 	 69.00025724807420601792, 	 39.06547262217101490478
5.83990000000000009095, 	 95.45856139979565568865, 	 69.66929931066719916544, 	 39.22003018010821762118
5.84100000000000019185, 	 95.95929597511927511277, 	 70.33497480451140404512, 	 39.37725243695634702590
5.84210000000000029274, 	 96.45225830821534884763, 	 70.99703232701699562313, 	 39.53708345143997604509
5.84320000000000039364, 	 96.93745187229669113549, 	 71.65522388883111659652, 	 39.69946954650867354530
5.84430000000000049454, 	 97.41488185374373642844, 	 72.30930504093915089925, 	 39.86435908578695119786
5.84540000000000059543, 	 97.88455372135624088514, 	 72.95903499621668686359, 	 40.03170004683707361437
5.84650000000000069633, 	 98.34647063012498335866, 	 73.60417674418926026192, 	 40.20143970319531945279
5.84759999999999990905, 	 98.80063390191095606951, 	 74.24449716075517358149, 	 40.37352464918247818559
5.84870000000000000995, 	 99.24704370965591238019, 	 74.87976711162571064051, 	 40.54790001610806626786
5.84980000000000011084, 	 99.68569943416689227433, 	 75.50976154971181131259, 	 40.72450847649974292608
5.85090000000000021174, 	 100.11659978780842550350, 	 76.13425960613948006994, 	 40.90329144557335183663
5.85200000000000031264, 	 100.53974275115491820998, 	 76.75304467430130728189, 	 41.08418874041475277181
5.85310000000000041354, 	 100.95512564923232901037, 	 77.36590448776186690338, 	 41.26713762611006330872
5.85420000000000051443, 	 101.36274531592000869296, 	 77.97263119195210379075, 	 41.45207284618712861857
5.85530000000000061533, 	 101.76259810659820459477, 	 78.57302140771038523326, 	 41.63892777892272079043
5.85640000000000071623, 	 102.15467969407804105231, 	 79.16687628257213305005, 	 41.82763462469888793294
5.85749999999999992895, 	 102.53898472233581173896, 	 79.75400155166246918270, 	 42.01812540446154997653
5.85860000000000002984, 	 102.91550643382804253179, 	 80.33420757838625547720, 	 42.21033068966882240147
5.85970000000000013074, 	 103.28423636414625264024, 	 80.90730937157282198768, 	 42.40417917684938231559
5.86080000000000023164, 	 103.64516415036837315711, 	 81.47312665951938015496, 	 42.59959808038957618237
5.86190000000000033253, 	 103.99827745309754334357, 	 82.03148384660278225056, 	 42.79651290040889932698
5.86300000000000043343, 	 104.34356196127157545561, 	 82.58221011584289783514, 	 42.99484788981819605169
5.86410000000000053433, 	 104.68100144125141071072, 	 83.12513933680966715656, 	 43.19452676291289350274
5.86520000000000063523, 	 105.01057780148973108680, 	 83.66011017869955423976, 	 43.39547292210509965571
5.86629999999999984794, 	 105.33227115297452769482, 	 84.18696602455258926057, 	 43.59760954582191772033
5.86739999999999994884, 	 105.64605985405810884004, 	 84.70555498049913012437, 	 43.80085964786105989788
5.86850000000000004974, 	 105.95192048629058945153, 	 85.21572992557422310256, 	 44.00514613345043812842
5.86960000000000015064, 	 106.24982773581736239521, 	 85.71734842746978699779, 	 44.21039185810464289261
5.87070000000000025153, 	 106.53975418044603884482, 	 86.21027271634150679347, 	 44.41651969029078372841
5.87180000000000035243, 	 106.82167002312569081823, 	 86.69436970164085209944, 	 44.62345257795841746429
5.87290000000000045333, 	 107.09554292769352912273, 	 87.16951092856963612121, 	 44.83111367506683819784
5.87400000000000055422, 	 107.36134046829326393890, 	 87.63557254099397653135, 	 45.03942639114454493665
5.87510000000000065512, 	 107.61903728807268976198, 	 88.09243525068255564747, 	 45.24831434195709789492
5.87619999999999986784, 	 107.86859067019057079051, 	 88.53998427169581475482, 	 45.45770146632390407149
5.87729999999999996874, 	 108.10995709372757289657, 	 88.97810928293074539397, 	 45.66751211778272789843
5.87840000000000006963, 	 108.34311180938529162177, 	 89.40670439447561079760, 	 45.87767137575614384559
5.87950000000000017053, 	 108.56806721998235332194, 	 89.82566809383243366938, 	 46.08810589266673929387
5.88060000000000027143, 	 108.78481733308491641310, 	 90.23490320274491693908, 	 46.29874645927748844088
5.88170000000000037232, 	 108.99330907815786417814, 	 90.63431678243544808993, 	 46.50952510516800941787
5.88280000000000047322, 	 109.19345717650905669416, 	 91.02382010525451505600, 	 46.72036945394444984458
5.88390000000000057412, 	 109.38516482928403661390, 	 91.40332859267775234002, 	 46.93120366957861477886
5.88500000000000067502, 	 109.56833942508659163195, 	 91.77276175506216304711, 	 47.14195093725438567844
5.88609999999999988773, 	 109.74290695891369296078, 	 92.13204314041064435514, 	 47.35253546630501375603
5.88719999999999998863, 	 109.90883356971609430275, 	 92.48110030140156823109, 	 47.56288361486851101745
5.88830000000000008953, 	 110.06605378770478864681, 	 92.81986462845939911404, 	 47.77292430877660223132
5.88940000000000019043, 	 110.21451668629110542952, 	 93.14827139917795761903, 	 47.98258903000801467442
5.89050000000000029132, 	 110.35417805742972063854, 	 93.46625970899134472347, 	 48.19181159682550941170
5.89160000000000039222, 	 110.48498205304376540425, 	 93.77377236354119816042, 	 48.40052787823466928785
5.89270000000000049312, 	 110.60687023068459211572, 	 94.07075587368883873296, 	 48.60867553596362000690
5.89380000000000059401, 	 110.71977719233674974930, 	 94.35716037031444614058, 	 48.81619394413410617517
5.89490000000000069491, 	 110.82347651370346852673, 	 94.63293954397511242860, 	 49.02302380138094406448
5.89599999999999990763, 	 110.91751244181760682750, 	 94.89805057962144019257, 	 49.22910685555565635241
5.89710000000000000853, 	 111.00156405122582725653, 	 95.15245408844135965865, 	 49.43438605829123844160
5.89820000000000010942, 	 111.07558417293483898902, 	 95.39611403872780215352, 	 49.63880555080547196667
5.89930000000000021032, 	 111.13960758792822502983, 	 95.62899768650288478966, 	 49.84231065249975500819
5.90040000000000031122, 	 111.19317199793935913021, 	 95.85107550658764807849, 	 50.04484786254953831985
5.90150000000000041211, 	 111.23654076196226014872, 	 96.06232112441141168802, 	 50.24636487081438218638
5.90260000000000051301, 	 111.26973625811888268800, 	 96.26271124631853126630, 	 50.44681057382148026136
5.90370000000000061391, 	 111.29282960134284508058, 	 96.45222558326418038632, 	 50.64613510493092007891
5.90480000000000071481, 	 111.30602986918161434460, 	 96.63084676177543030917, 	 50.84428988286635586746
5.90589999999999992752, 	 111.31103898335940982633, 	 96.79856021854173775409, 	 51.04122755226197227785
5.90700000000000002842, 	 111.30722380666362880675, 	 96.95535407849716591500, 	 51.23690199912066844945
5.90810000000000012932, 	 111.29381522344995403273, 	 97.10121901848876291297, 	 51.43126837269905848871
5.90920000000000023022, 	 111.27052538275169979443, 	 97.23614812132161944191, 	 51.62428310185294577650
5.91030000000000033111, 	 111.23736274368467036311, 	 97.36013672819338182762, 	 51.81590393170863251271
5.91140000000000043201, 	 111.19425764552939028817, 	 97.47318230040497155642, 	 52.00608986208399642237
5.91250000000000053291, 	 111.14042946632388009220, 	 97.57528430386057038959, 	 52.19480113977341062537
5.91360000000000063380, 	 111.07578840651261486983, 	 97.66644413179432149263, 	 52.38199930083194288954
5.91469999999999984652, 	 111.00063608487462829544, 	 97.74666507690844241552, 	 52.56764711339586426675
