5.72000000000000063949, 	 121572.12781015543441753834, 	 126837.96884233721357304603, 	 127441.28376517495780717582
5.72109999999999985221, 	 121492.67010580908390693367, 	 126776.14468126298743300140, 	 127329.83269189768179785460
5.72219999999999995310, 	 121412.76378604835190344602, 	 126711.18429394373379182070, 	 127237.03595240518916398287
5.72330000000000005400, 	 121332.64859048479411285371, 	 126643.14930264437862206250, 	 127107.54404400251223705709
5.72440000000000015490, 	 121252.64956563423038460314, 	 126572.10306963768380228430, 	 126966.26252018054947257042
5.72550000000000025580, 	 121173.17333478936052415520, 	 126498.10216412508452776819, 	 126835.17918446128896903247
5.72660000000000035669, 	 121094.69778877359931357205, 	 126421.19590409375086892396, 	 126705.14856466968194581568
5.72770000000000045759, 	 121017.76299021372688002884, 	 126341.42312998740817420185, 	 126571.31237539573339745402
5.72880000000000055849, 	 120942.95613478310406208038, 	 126258.81467101337329950184, 	 126427.45584517411771230400
5.72990000000000065938, 	 120870.90258569263096433133, 	 126173.40040722233243286610, 	 126282.33622464002110064030
5.73099999999999987210, 	 120802.27138850941264536232, 	 126085.21354364439321216196, 	 126137.53932176048692781478
5.73209999999999997300, 	 120737.75854625791544094682, 	 125994.29030299672740511596, 	 125992.53701070147508289665
5.73320000000000007390, 	 120678.04741395036398898810, 	 125900.66979033239476848394, 	 125844.95662966580130159855
5.73430000000000017479, 	 120623.79309189248306211084, 	 125804.39544557308545336127, 	 125694.57100352582347113639
5.73540000000000027569, 	 120575.61677906714612618089, 	 125705.51642463663301896304, 	 125541.93500371128902770579
5.73650000000000037659, 	 120534.09900934391771443188, 	 125604.08902410528389737010, 	 125387.28474934500991366804
5.73760000000000047748, 	 120499.77550229147891514003, 	 125500.17739394160162191838, 	 125230.83479669768712483346
5.73870000000000057838, 	 120473.12531769501219969243, 	 125393.85393631155602633953, 	 125072.14327973809849936515
5.73980000000000067928, 	 120454.55932907245005480945, 	 125285.19982181301747914404, 	 124911.01666967420896980911
5.74089999999999989200, 	 120444.42608845251379534602, 	 125174.30493613633734639734, 	 124747.50929512086440809071
5.74199999999999999289, 	 120443.05155091543565504253, 	 125061.25753691139107104391, 	 124581.75031824367761146277
5.74310000000000009379, 	 120453.34560622424760367721, 	 124946.18540845807001460344, 	 124413.86874382777023129165
5.74420000000000019469, 	 120485.74151509127113968134, 	 124829.21056143894384149462, 	 124243.97407184126495849341
5.74530000000000029559, 	 120518.24924750431091524661, 	 124710.45690641216060612351, 	 124072.21790541731752455235
5.74640000000000039648, 	 120557.22129782920819707215, 	 124590.06478309184603858739, 	 123898.69186599746171850711
5.74750000000000049738, 	 120604.51924516259168740362, 	 124468.18617824358807411045, 	 123723.42883290439203847200
5.74860000000000059828, 	 120660.83919358382991049439, 	 124344.98523326622671447694, 	 123546.48355676977371331304
5.74970000000000069917, 	 120725.64583892027440015227, 	 124220.63632452531601302326, 	 123367.95071109103446360677
5.75079999999999991189, 	 120800.04776811956253368407, 	 124095.32221357781963888556, 	 123187.95529396842175628990
5.75190000000000001279, 	 120884.40995086904149502516, 	 123969.23263623742968775332, 	 123006.64081387248006649315
5.75300000000000011369, 	 120978.06428384469472803175, 	 123842.56321173133619595319, 	 122824.16119345535116735846
5.75410000000000021458, 	 121087.74168294158880598843, 	 123715.51467764559492934495, 	 122640.67650125682121142745
5.75520000000000031548, 	 121213.16899270514841191471, 	 123588.29247315568500198424, 	 122456.34964238107204437256
5.75630000000000041638, 	 121343.44216921925544738770, 	 123461.10643028686172328889, 	 122271.35431235370924696326
5.75740000000000051728, 	 121465.93203580952831543982, 	 123334.17130712454672902822, 	 122085.87344869635126087815
5.75850000000000061817, 	 121542.32459703453059773892, 	 123207.70782450595288537443, 	 121900.09680052784096915275
5.75960000000000071907, 	 121667.76587634925090242177, 	 123081.94138253244454972446, 	 121714.22326962259830906987
5.76069999999999993179, 	 121834.16690921364352107048, 	 122957.09645177137281280011, 	 121528.46017254341859370470
5.76180000000000003268, 	 122018.34682684985455125570, 	 122833.39460703911026939750, 	 121343.02388700233132112771
5.76290000000000013358, 	 122185.47485756890091579407, 	 122711.05540076730540022254, 	 121158.13683138036867603660
5.76400000000000023448, 	 122351.20330639500753022730, 	 122590.30031252600019797683, 	 120974.03713396788225509226
5.76510000000000033538, 	 122527.54627797343709971756, 	 122471.35404267847479786724, 	 120790.98550733200681861490
5.76620000000000043627, 	 122707.69952389507670886815, 	 122354.43117565453576389700, 	 120609.23972969893657136708
5.76730000000000053717, 	 122934.88786802766844630241, 	 122239.72619449807098135352, 	 120429.04949863205547444522
5.76840000000000063807, 	 123169.78270225239975843579, 	 122127.42470663176209200174, 	 120250.66823884496989194304
5.76949999999999985079, 	 123397.98520392953651025891, 	 122017.71784987709543202072, 	 120074.35989300411893054843
5.77059999999999995168, 	 123630.37718106454121880233, 	 121910.80830036707629915327, 	 119900.39726820081705227494
5.77170000000000005258, 	 123867.28840687290357891470, 	 121806.91165897386963479221, 	 119729.06041908638144377619
5.77280000000000015348, 	 124123.20410901412833482027, 	 121706.25068759039277210832, 	 119560.63234151597134768963
5.77390000000000025437, 	 124385.33985571016091853380, 	 121609.04870624502655118704, 	 119395.39821153400407638401
5.77500000000000035527, 	 124649.96460883376130368561, 	 121515.52531490664114244282, 	 119233.64806254823633935302
5.77610000000000045617, 	 124917.87666141481895465404, 	 121425.89514627051539719105, 	 119075.67013298523670528084
5.77720000000000055707, 	 125194.39236551483918447047, 	 121340.36902026871393900365, 	 118921.75250112725188955665
5.77830000000000065796, 	 125479.58183945012569893152, 	 121259.15414038905873894691, 	 118772.18282183984410949051
5.77939999999999987068, 	 125770.34398895293998066336, 	 121182.45235530617355834693, 	 118627.24596125786774791777
5.78049999999999997158, 	 126065.43947064017993398011, 	 121110.45991588522156234831, 	 118487.24508043010428082198
5.78160000000000007248, 	 126366.83105777000309899449, 	 121043.35876645897224079818, 	 118352.48933968183700926602
5.78270000000000017337, 	 126673.87567580246832221746, 	 120981.15934031047800090164, 	 118223.27695536012470256537
5.78380000000000027427, 	 126986.40280961534881498665, 	 120923.99166051502106711268, 	 118099.89134853873110841960
5.78490000000000037517, 	 127304.33056851485162042081, 	 120872.71173896109394263476, 	 117982.60961090902856085449
5.78600000000000047606, 	 127627.45761117481742985547, 	 120827.01235840599110815674, 	 117871.70064093339897226542
5.78710000000000057696, 	 127955.57829960127128288150, 	 120787.08191101063857786357, 	 117767.45075424191600177437
5.78820000000000067786, 	 128288.49420568934874609113, 	 120753.08016221334401052445, 	 117670.15692939161090180278
5.78929999999999989058, 	 128626.00261402442993130535, 	 120725.19407581070845481008, 	 117580.10055289388401433825
5.79039999999999999147, 	 128967.88956249332113657147, 	 120703.81891971942968666553, 	 117497.55150014066020958126
5.79150000000000009237, 	 129313.93435272166971117258, 	 120688.63481094260350801051, 	 117422.77637014751962851733
5.79260000000000019327, 	 129663.86235460377065464854, 	 120679.66116702192812226713, 	 117356.03514321449620183557
5.79370000000000029416, 	 130017.47252761747222393751, 	 120677.26855315433931536973, 	 117297.57737734564580023289
5.79480000000000039506, 	 130374.59358010196592658758, 	 120681.57426795767969451845, 	 117247.65310935029992833734
5.79590000000000049596, 	 130735.03470719297183677554, 	 120692.68917378857440780848, 	 117206.50614214624511078000
5.79700000000000059686, 	 131098.49198014440480619669, 	 120710.71831008515437133610, 	 117174.37080650292045902461
5.79810000000000069775, 	 131464.66483325712033547461, 	 120735.76111666591896209866, 	 117151.47086276070331223309
5.79919999999999991047, 	 131833.28813293436542153358, 	 120767.91163320530904456973, 	 117138.01972585279145278037
5.80030000000000001137, 	 132204.12596381042385473847, 	 120807.25711508659878745675, 	 117134.22088920060195960104
5.80140000000000011227, 	 132576.96054698035004548728, 	 120853.88565805116377305239, 	 117140.26774580110213719308
5.80250000000000021316, 	 132951.58406618135632015765, 	 120907.86273121874546632171, 	 117156.34323242865502834320
5.80360000000000031406, 	 133327.79374213312985375524, 	 120969.45789623251766897738, 	 117182.61779587468481622636
5.80470000000000041496, 	 133705.38917182860313914716, 	 121038.17320648657914716750, 	 117219.25153783296991605312
5.80580000000000051585, 	 134084.17096210023737512529, 	 121122.99720270415127743036, 	 117266.39189825550420209765
5.80690000000000061675, 	 134463.94206815122743137181, 	 121192.58768510451773181558, 	 117324.17603001790121197701
5.80800000000000071765, 	 134844.50441857019905000925, 	 121285.38316975244379136711, 	 117392.73292192874941974878
5.80909999999999993037, 	 135225.65895107801770791411, 	 121383.48168274998897686601, 	 117471.02951420636964030564
5.81020000000000003126, 	 135607.20473700604634359479, 	 121492.33600009394285734743, 	 117602.54739485593745484948
5.81130000000000013216, 	 135988.93293152196565642953, 	 121607.10533025246695615351, 	 117726.95839461307332385331
5.81240000000000023306, 	 136370.63364158172043971717, 	 121729.30706241929146926850, 	 117848.65886035580479074270
5.81350000000000033396, 	 136752.10572770025464706123, 	 121859.40863416598585899919, 	 117972.52789679188572335988
5.81460000000000043485, 	 137133.15077008405933156610, 	 121997.34080341579101514071, 	 118104.93319475282623898238
5.81570000000000053575, 	 137513.56889171333750709891, 	 122143.10003007945488207042, 	 118247.95452668523648753762
5.81680000000000063665, 	 137893.16996461266535334289, 	 122296.70826403306273277849, 	 118402.57505514305375982076
5.81789999999999984936, 	 138271.75139558274531736970, 	 122458.17413623617903795093, 	 118603.33239606347342487425
5.81899999999999995026, 	 138649.11984384522656910121, 	 122627.49452986418327782303, 	 118731.75369684501492884010
5.82010000000000005116, 	 139025.12495048769051209092, 	 122804.65251348791935015470, 	 118871.77294191299006342888
5.82120000000000015206, 	 139399.60187407830380834639, 	 122989.62236250942805781960, 	 119045.03061192904715426266
5.82230000000000025295, 	 139772.37402232975000515580, 	 123182.37440064681868534535, 	 119254.18808407922915648669
5.82340000000000035385, 	 140143.26561047806171700358, 	 123382.87226607835327740759, 	 119486.56647794373566284776
5.82450000000000045475, 	 140512.10735796499648131430, 	 123591.06623423554992768914, 	 119737.11280041608551982790
5.82560000000000055564, 	 140878.73745734285330399871, 	 123806.89474463764054235071, 	 120002.25006943321204744279
5.82670000000000065654, 	 141243.00116908882046118379, 	 124030.27779118831676896662, 	 120205.28231818557833321393
5.82779999999999986926, 	 141604.74868159435573033988, 	 124261.11079882494232151657, 	 120455.14581209409516304731
5.82889999999999997016, 	 141963.83443180291214957833, 	 124499.27829098662186879665, 	 120779.79464226217532996088
5.83000000000000007105, 	 142320.11681085565942339599, 	 124744.67149580993282143027, 	 121098.74135487750754691660
5.83110000000000017195, 	 142673.45784098704461939633, 	 124997.19216873002005741000, 	 121409.97082710327231325209
5.83220000000000027285, 	 143023.72291453351499512792, 	 125256.75621924528968520463, 	 121726.76254053792217746377
5.83330000000000037375, 	 143370.78063879549154080451, 	 125523.29322204859636258334, 	 122051.49279192695394158363
5.83440000000000047464, 	 143714.50283755693817511201, 	 125796.73627960850717499852, 	 122385.83574381473590619862
5.83550000000000057554, 	 144054.76472645692410878837, 	 126077.01500722004857379943, 	 122740.14968076004879549146
5.83660000000000067644, 	 144391.44872929371194913983, 	 126364.05191994048072956502, 	 123109.78570375601702835411
5.83769999999999988916, 	 144724.43882758301333524287, 	 126657.76037146257294807583, 	 123485.32914815164986066520
5.83879999999999999005, 	 145053.60576814622618257999, 	 126958.04689459329529199749, 	 123866.35696018878661561757
5.83990000000000009095, 	 145378.84397476160665974021, 	 127264.81510932442324701697, 	 124254.20860465263831429183
5.84100000000000019185, 	 145700.06273603258887305856, 	 127577.96577267015527468175, 	 124649.96886093170905951411
5.84210000000000029274, 	 146017.17266900223330594599, 	 127897.39469127698976080865, 	 125054.22036467668658588082
5.84320000000000039364, 	 146330.08569229682325385511, 	 128222.99142335382930468768, 	 125467.30674450058722868562
5.84430000000000049454, 	 146638.71165045371162705123, 	 128554.63881293307349551469, 	 125889.10251393524231389165
5.84540000000000059543, 	 146942.94671082997228950262, 	 128892.21276049788866657764, 	 126322.13794993290503043681
5.84650000000000069633, 	 147242.71640257482067681849, 	 129235.58242847959627397358, 	 126765.39407047671556938440
5.84759999999999990905, 	 147537.96956781050539575517, 	 129584.61045678850496187806, 	 127217.31682581710629165173
5.84870000000000000995, 	 147828.65620361678884364665, 	 129939.15405485703377053142, 	 127676.99147891841130331159
5.84980000000000011084, 	 148114.70831869647372514009, 	 130299.06662333616986870766, 	 128143.96133535074477549642
5.85090000000000021174, 	 148396.05017161287833005190, 	 130664.19856138026807457209, 	 128617.99814776088169310242
5.85200000000000031264, 	 148672.61288107250584289432, 	 131034.39732077851658686996, 	 129098.96376152796437963843
5.85310000000000041354, 	 148944.34002021921332925558, 	 131409.50727339411969296634, 	 129586.76754530798643827438
5.85420000000000051443, 	 149211.18761940966942347586, 	 131789.36941955250222235918, 	 130081.22867231706914026290
5.85530000000000061533, 	 149473.11184654771932400763, 	 132173.82138591795228421688, 	 130582.16504570450342725962
5.85640000000000071623, 	 149730.07359713612822815776, 	 132562.69752530526602640748, 	 131089.35957225851598195732
5.85749999999999992895, 	 149982.03585343915619887412, 	 132955.82896585023263469338, 	 131602.57132423567236401141
5.85860000000000002984, 	 150228.96324443147750571370, 	 133353.04384952440159395337, 	 132121.54041812906507402658
5.85970000000000013074, 	 150470.82861966470954939723, 	 133754.16751570178894326091, 	 132645.99202485263231210411
5.86080000000000023164, 	 150707.60913694286136887968, 	 134159.02284301532199606299, 	 133175.63983815506799146533
5.86190000000000033253, 	 150939.28422219620551913977, 	 134567.43082570348633453250, 	 133710.19621203638962469995
5.86300000000000043343, 	 151165.83535603570635430515, 	 134979.21135685502667911351, 	 134249.33463065951946191490
5.86410000000000053433, 	 151387.24643103961716406047, 	 135394.18386555757024325430, 	 134792.43289157841354608536
5.86520000000000063523, 	 151603.50394649439840577543, 	 135812.16813234504661522806, 	 135339.60867926987702958286
5.86629999999999984794, 	 151814.59699637506855651736, 	 136232.98646040927269496024, 	 135890.87764828672516159713
5.86739999999999994884, 	 152020.51705266640055924654, 	 136656.53527079880586825311, 	 136445.87433977765613235533
5.86850000000000004974, 	 152221.25755722110625356436, 	 137082.25870641611982136965, 	 137004.10883040496264584363
5.86960000000000015064, 	 152416.81471595366019755602, 	 137510.29194019493297673762, 	 137565.11275143636157736182
5.87070000000000025153, 	 152607.18579916647286154330, 	 137940.36286365491105243564, 	 138128.46168609280721284449
5.87180000000000035243, 	 152792.36675366488634608686, 	 138372.27729141889722086489, 	 138693.78065514322952367365
5.87290000000000045333, 	 152972.35740132600767537951, 	 138805.84149374708067625761, 	 139260.73707176223979331553
5.87400000000000055422, 	 153147.16090230486588552594, 	 139240.86144426185637712479, 	 139829.02605790004599839449
5.87510000000000065512, 	 153316.78620753827271983027, 	 139677.14163998441654257476, 	 140398.36385577500914223492
5.87619999999999986784, 	 153481.24751025831210426986, 	 140114.48639078595442697406, 	 140968.45390765505726449192
5.87729999999999996874, 	 153640.54793869284912943840, 	 140552.69983780608163215220, 	 141538.99490740103647112846
5.87840000000000006963, 	 153794.68928304841392673552, 	 140991.58597803342854604125, 	 142109.68779727106448262930
5.87950000000000017053, 	 153943.68892448733095079660, 	 141430.94853483157930895686, 	 142680.23296881356509402394
5.88060000000000027143, 	 154087.57841915189055725932, 	 141870.59051953040761873126, 	 143250.32345601712586358190
5.88170000000000037232, 	 154226.39093166126986034214, 	 142310.31463661073939874768, 	 143819.64768367746728472412
5.88280000000000047322, 	 154360.15455827047117054462, 	 142749.92374646963435225189, 	 144387.89889434369979426265
5.88390000000000057412, 	 154488.89317925853538326919, 	 143189.22097278945147991180, 	 144954.77320933717419393361
5.88500000000000067502, 	 154612.62242120076552964747, 	 143628.00977055402472615242, 	 145519.96886649768566712737
5.88609999999999988773, 	 154731.35550267001963220537, 	 144066.09401874139439314604, 	 146083.18603868156787939370
5.88719999999999998863, 	 154845.10313806543126702309, 	 144503.27813527264515869319, 	 146644.12692346744006499648
5.88830000000000008953, 	 154953.87939892904250882566, 	 144939.36721263648360036314, 	 147202.49596063376520760357
5.88940000000000019043, 	 155057.69823872944107279181, 	 145374.16716764925513416529, 	 147758.00010124317486770451
5.89050000000000029132, 	 155156.65003713927580974996, 	 145807.48489198132301680744, 	 148310.34908822385477833450
5.89160000000000039222, 	 155250.77447442663833498955, 	 146239.12839146109763532877, 	 148859.25573618602356873453
5.89270000000000049312, 	 155340.06540373258758336306, 	 146668.90692810891778208315, 	 149404.43688886082964017987
5.89380000000000059401, 	 155424.53260749558103270829, 	 147096.63108108716551214457, 	 149945.61300791965913958848
5.89490000000000069491, 	 155504.19666127834352664649, 	 147522.11284359314595349133, 	 150482.50736169674200937152
5.89599999999999990763, 	 155579.08127304096706211567, 	 147945.16571085414034314454, 	 151014.84705478081014007330
5.89710000000000000853, 	 155649.20920353903784416616, 	 148365.60478818725096061826, 	 151542.36337488345452584326
5.89820000000000010942, 	 155714.60057383801904506981, 	 148783.24683346491656266153, 	 152064.79201756074326112866
5.89930000000000021032, 	 155775.28299596745637245476, 	 149197.91037439028150402009, 	 152581.87326319495332427323
5.90040000000000031122, 	 155831.28826893804944120347, 	 149609.41578194228350184858, 	 153093.35212735162349417806
5.90150000000000041211, 	 155879.09437889151740819216, 	 150017.58537057609646581113, 	 153598.97849469204084016383
5.90260000000000051301, 	 155921.81513424939475953579, 	 150422.24350083860917948186, 	 154098.50724149099551141262
5.90370000000000061391, 	 155962.85205649887211620808, 	 150823.21664714408689178526, 	 154591.70139591782935895026
5.90480000000000071481, 	 156000.31306273496011272073, 	 151220.33314808621071279049, 	 155078.30393933600862510502
5.90589999999999992752, 	 156033.60827379109105095267, 	 151613.42262331277015618980, 	 155557.97023420096957124770
5.90700000000000002842, 	 156062.53531892012688331306, 	 152002.31619808770483359694, 	 156030.53747289284365251660
5.90810000000000012932, 	 156087.02670631420915015042, 	 152386.84725575713673606515, 	 156495.90723260332015343010
5.90920000000000023022, 	 156107.06808984384406358004, 	 152766.85205614153528586030, 	 156953.93216572669916786253
5.91030000000000033111, 	 156122.66835772423655726016, 	 153142.17002141836564987898, 	 157404.41112860231078229845
5.91140000000000043201, 	 156133.84717389411525800824, 	 153512.64381711423629894853, 	 157847.11563495284644886851
5.91250000000000053291, 	 156140.62882777902996167541, 	 153878.11938446026761084795, 	 158281.81275122266379185021
5.91360000000000063380, 	 156143.03844420064706355333, 	 154238.44581553185707889497, 	 158708.27799350232817232609
5.91469999999999984652, 	 156141.09925796624156646430, 	 154593.47505002495017834008, 	 159126.30055020193685777485
5.91579999999999994742, 	 156134.83072567504132166505, 	 154943.06254659264232032001, 	 159535.68450327450409531593
5.91690000000000004832, 	 156124.24754104891326278448, 	 155287.49744474684121087193, 	 159936.24732613877858966589
5.91800000000000014921, 	 156109.35954276731354184449, 	 155625.75184049276867881417, 	 160327.81773150415392592549
5.91910000000000025011, 	 156090.17233881473657675087, 	 155958.17041816367418505251, 	 160710.23438745999010279775
5.92020000000000035101, 	 156066.68836649111472070217, 	 156284.59504583137459121644, 	 161083.34487555033410899341
5.92130000000000045191, 	 156038.90810544689884409308, 	 156604.89237713179318234324, 	 161447.00449422531528398395
5.92240000000000055280, 	 156007.13753532458213157952, 	 156918.93762477580457925797, 	 161801.07521412763162516057
5.92350000000000065370, 	 155966.79304325900739058852, 	 157226.60771571996156126261, 	 162145.42583135463064536452
5.92459999999999986642, 	 155921.06167182096396572888, 	 157527.78243515038047917187, 	 162479.93083890748675912619
5.92569999999999996732, 	 155875.33405700119328685105, 	 157822.34430251282174140215, 	 162804.47007200092775747180
5.92680000000000006821, 	 155828.59061904306872747838, 	 158110.17800015071406960487, 	 163118.92861954466206952929
5.92790000000000016911, 	 155779.30458849496790207922, 	 158391.17023383555351756513, 	 163423.19716841835179366171
5.92900000000000027001, 	 155725.84538629549206234515, 	 158665.21015916718170046806, 	 163717.17172768042655661702
5.93010000000000037090, 	 155667.55113924745819531381, 	 158932.19038967200322076678, 	 164000.75337078495067544281
5.93120000000000047180, 	 155604.27093546529067680240, 	 159192.00781449445639736950, 	 164273.84840177610749378800
5.93230000000000057270, 	 155536.13964646807289682329, 	 159444.56389426602981984615, 	 164536.36866903174086473882
5.93340000000000067359, 	 155454.43267429457046091557, 	 159689.76197896615485660732, 	 164788.23166665050666779280
5.93449999999999988631, 	 155359.72468505700817331672, 	 159927.50610110288835130632, 	 165029.36054615085595287383
5.93559999999999998721, 	 155312.14043206855421885848, 	 160157.70228751527611166239, 	 165259.68411582367843948305
5.93670000000000008811, 	 155259.25270835857372730970, 	 160380.25915783902746625245, 	 165479.13682283528032712638
5.93780000000000018900, 	 155183.27824169400264509022, 	 160595.09789696967345662415, 	 165687.65867688166326843202
5.93890000000000028990, 	 155096.11011747317388653755, 	 160803.18670330816530622542, 	 165885.19510960599291138351
5.94000000000000039080, 	 154994.19362350847222842276, 	 160992.24597713991533964872, 	 166071.69680201454320922494
5.94110000000000049170, 	 154879.79964100793586112559, 	 161192.29675558998133055866, 	 166247.11953631576034240425
5.94220000000000059259, 	 154745.19246028267662040889, 	 161376.13948161248117685318, 	 166411.42560696502914652228
5.94330000000000069349, 	 154628.90580532114836387336, 	 161551.56196171275223605335, 	 166564.59306923949043266475
5.94439999999999990621, 	 154507.49216074208379723132, 	 161718.93483499652938917279, 	 166706.56417504124692641199
5.94550000000000000711, 	 154378.95505211083218455315, 	 161878.20412503712577745318, 	 166837.26914242046768777072
5.94660000000000010800, 	 154242.69307188224047422409, 	 162029.30751177121419459581, 	 166956.69193657670984975994
5.94770000000000020890, 	 154105.05493266246048733592, 	 162172.17934944282751530409, 	 167064.86333782167639583349
5.94880000000000030980, 	 153970.09062915187678299844, 	 162306.75274372749845497310, 	 167161.82524921617005020380
5.94990000000000041069, 	 153834.83884611373650841415, 	 162432.96148154797265306115, 	 167247.61102729584672488272
5.95100000000000051159, 	 153694.86597924047964625061, 	 162550.74168369066319428384, 	 167322.24269186900346539915
5.95210000000000061249, 	 153547.02135900233406573534, 	 162660.03403781447559595108, 	 167385.73480077547719702125
5.95320000000000071338, 	 153398.13632430008146911860, 	 162760.78544909800984896719, 	 167438.09909094395698048174
5.95429999999999992610, 	 153245.60689296363852918148, 	 162852.94877104577608406544, 	 167479.34760388138238340616
5.95540000000000002700, 	 153086.75996847308124415576, 	 162936.48271763036609627306, 	 167509.49499323280178941786
5.95650000000000012790, 	 152923.43995696710771881044, 	 163011.35212257519015111029, 	 167528.56168631615582853556
5.95760000000000022879, 	 152757.31027190125314518809, 	 163077.52742965795914642513, 	 167536.57495007864781655371
5.95870000000000032969, 	 152587.21295092679793015122, 	 163134.98364618699997663498, 	 167533.57123534858692437410
5.95980000000000043059, 	 152413.60006976692238822579, 	 163183.69984480843413621187, 	 167519.54611525402287952602
5.96090000000000053149, 	 152236.06094491123803891242, 	 163223.65924128601909615099, 	 167494.49588889870210550725
5.96200000000000063238, 	 152054.29275936167687177658, 	 163254.84916042289114557207, 	 167458.44603219089913181961
5.96309999999999984510, 	 151868.05567648346186615527, 	 163277.26052709831856191158, 	 167411.45718773215776309371
5.96419999999999994600, 	 151677.56427812503534369171, 	 163290.88762217579642310739, 	 167353.63171712085022591054
5.96530000000000004690, 	 151482.84400820944574661553, 	 163295.72771076674689538777, 	 167285.09556725999573245645
5.96640000000000014779, 	 151283.86357673618476837873, 	 163291.78068254419486038387, 	 167205.84966645264648832381
5.96750000000000024869, 	 151080.59652380275656469166, 	 163279.05008535538217984140, 	 167115.92275320511544123292
5.96860000000000034959, 	 150873.04159887778223492205, 	 163257.54299262308632023633, 	 166987.30735710827866569161
5.96970000000000045048, 	 150661.21185696293832734227, 	 163227.26945668848929926753, 	 166842.51398187651648186147
5.97080000000000055138, 	 150445.18652865631156601012, 	 163188.24187738617183640599, 	 166707.61722489396925084293
5.97190000000000065228, 	 150224.80553583620348945260, 	 163140.47107423929264768958, 	 166573.43975297492579557002
5.97299999999999986500, 	 150000.11301474992069415748, 	 163083.96062189771328121424, 	 166434.17801702264114283025
5.97409999999999996589, 	 149771.30727624942664988339, 	 163018.70933028045692481101, 	 166286.54112456427537836134
5.97520000000000006679, 	 149538.42271700472338125110, 	 162944.71625784385832957923, 	 166128.86350168229546397924
5.97630000000000016769, 	 149301.50239360437262803316, 	 162861.98545080245821736753, 	 165960.44530186912743374705
5.97740000000000026859, 	 149060.57262100273510441184, 	 162770.52608152283937670290, 	 165781.11670378292910754681
5.97850000000000036948, 	 148815.62437733518891036510, 	 162670.35123540309723466635, 	 165555.50698233867296949029
5.97960000000000047038, 	 148566.61496975287445820868, 	 162561.44300347359967418015, 	 165372.64820835916907526553
5.98070000000000057128, 	 148313.50496940242010168731, 	 162435.49949502991512417793, 	 165238.54384545420180074871
5.98180000000000067217, 	 148056.26115105641656555235, 	 162321.08608237307635135949, 	 165062.99347595556173473597
5.98289999999999988489, 	 147794.85772817966062575579, 	 162185.80749892286257818341, 	 164850.19261471269419416785
5.98399999999999998579, 	 147529.27677422334090806544, 	 162043.18132184504065662622, 	 164603.55178703641286119819
5.98510000000000008669, 	 147259.50930890830932185054, 	 161892.11329916847171261907, 	 164335.18026681625633500516
5.98620000000000018758, 	 146985.55465853450004942715, 	 161732.68831707950448617339, 	 164070.34372934463317506015
5.98730000000000028848, 	 146707.41323297642520628870, 	 161564.98921127061475999653, 	 163839.55689530287054367363
5.98840000000000038938, 	 146425.11542300233850255609, 	 161389.11754615453537553549, 	 163589.37457598157925531268
5.98950000000000049027, 	 146138.66219850926427170634, 	 161205.18745865565142594278, 	 163248.35557762093958444893
5.99060000000000059117, 	 145847.80852163347299210727, 	 161013.30430904927197843790, 	 162926.97079761864733882248
5.99170000000000069207, 	 145553.09879480357631109655, 	 160813.56118636784958653152, 	 162615.16368998694815672934
5.99279999999999990479, 	 145254.45068977144546806812, 	 160606.02827756822807714343, 	 162299.17435952002415433526
