x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 5.19294117576193769992, 	 6.94244432757943386036, 	 8.70949385744343196336
5.70130000000000070060, 	 5.84809762854687775757, 	 7.26106659911801877172, 	 8.87334367762860942719
5.70239999999999991331, 	 7.34760549459718781407, 	 8.34293087060322946513, 	 9.66891236966063338798
5.70350000000000001421, 	 9.73752010193369166302, 	 10.32528929597444999899, 	 11.30303545905477946576
5.70460000000000011511, 	 12.92330286515818649207, 	 13.13284552443844077629, 	 13.74881349180964740242
5.70570000000000021600, 	 16.68419480705289714706, 	 16.57812270281408473238, 	 16.84382993040811271612
5.70680000000000031690, 	 20.94888738163572838857, 	 20.56676070793496791111, 	 20.47330399520684451886
5.70790000000000041780, 	 25.60547863180354966062, 	 25.00183816743390963211, 	 24.55586076659512428932
5.70900000000000051870, 	 30.49248678650640798082, 	 29.68312160401395871645, 	 28.88524153434600449941
5.71010000000000061959, 	 35.44307952026812813529, 	 34.43227933004072838230, 	 33.33647519510513745900
5.71119999999999983231, 	 40.31603826857040218101, 	 39.12404515973233287696, 	 37.78139904955830985500
5.71229999999999993321, 	 45.02738679693526080428, 	 43.68891281327530862200, 	 42.15941643441127695269
5.71340000000000003411, 	 49.56859227154193092701, 	 48.12094723363025394747, 	 46.45577222479683854317
5.71450000000000013500, 	 53.95019677949280634266, 	 52.40882342458365883431, 	 50.63812221109317590617
5.71560000000000023590, 	 58.18967638848067025492, 	 56.56053478211083529459, 	 54.70282358187850491049
5.71670000000000033680, 	 62.31233172265124409250, 	 60.59460243093791120828, 	 58.65986103724457478847
5.71780000000000043769, 	 66.33965937169351434477, 	 64.52766271820632937306, 	 62.52169969819902206609
5.71890000000000053859, 	 70.29870252112822015533, 	 68.38896421632490785214, 	 66.31158720189441169168
5.72000000000000063949, 	 74.21623815210438124268, 	 72.20383994799750837501, 	 70.04943303883862881776
5.72109999999999985221, 	 78.11230701380723928651, 	 75.99235805217334416284, 	 73.75398536558009254804
5.72219999999999995310, 	 82.00211270808759422835, 	 79.77095334427315265202, 	 77.44249358778448311114
5.72330000000000005400, 	 85.89693410388458971738, 	 83.55264238139010046780, 	 81.12950202783923714378
5.72440000000000015490, 	 89.80424480391889119346, 	 87.34659351107556801708, 	 84.82566362952692884392
5.72550000000000025580, 	 93.72758788184580680536, 	 91.15767729402904251401, 	 88.53704320808012084854
5.72660000000000035669, 	 97.66667085795913294533, 	 94.98644334411599743362, 	 92.26510388525443318031
5.72770000000000045759, 	 101.61788398723876980512, 	 98.82967003012224438407, 	 96.00736952097362575387
5.72880000000000055849, 	 105.57525412334304348860, 	 102.68144720361280519683, 	 99.75863439728662740436
5.72990000000000065938, 	 109.53169998482538005646, 	 106.53460007285771382612, 	 103.51246997342597921943
5.73099999999999987210, 	 113.48035965714944950378, 	 110.38217098269026905655, 	 107.26270564498496185024
5.73209999999999997300, 	 117.41569454186402765572, 	 114.21860790603480495520, 	 111.00452457020210772498
5.73320000000000007390, 	 121.33416349090653341136, 	 118.04047876895417346077, 	 114.73510602544314451734
5.73430000000000017479, 	 125.23442660144863225469, 	 121.84667079615657314662, 	 118.45376526403926220610
5.73540000000000027569, 	 129.11711433698638984424, 	 125.63812569768199978171, 	 122.16166933489114398981
5.73650000000000037659, 	 132.98428828564416903646, 	 129.41725568433398052548, 	 125.86127625767588256167
5.73760000000000047748, 	 136.83859336924626859400, 	 133.18729392376116038577, 	 129.55455054066700881776
5.73870000000000057838, 	 140.68339984927655450520, 	 136.95021082495409814328, 	 133.23903948383016881962
5.73980000000000067928, 	 144.52179542467143846807, 	 140.70904591410322836964, 	 136.92117886455150710390
5.74089999999999989200, 	 148.35642586389414532277, 	 144.46731104018144264955, 	 140.60522363405146961668
5.74199999999999999289, 	 152.18859599790343395398, 	 148.22690334360257224944, 	 144.29349697057352841512
5.74310000000000009379, 	 156.01802389436406315326, 	 151.98791156662019830037, 	 147.98638426761021946731
5.74420000000000019469, 	 159.84301614895557008822, 	 155.74880137331666674072, 	 151.68256115432274100385
5.74530000000000029559, 	 163.66083945464569637807, 	 159.50682176502721176803, 	 155.37941521181929260820
5.74640000000000039648, 	 167.46817115661309571806, 	 163.25849952104567819333, 	 159.07354242496853657940
5.74750000000000049738, 	 171.26153424276452597041, 	 167.00011894796236333605, 	 162.76122695289748776304
5.74860000000000059828, 	 175.03765340337216116495, 	 170.72811861745489636633, 	 166.43884071583391914828
5.74970000000000069917, 	 178.79369917513292875810, 	 174.43936987137905703094, 	 170.10313150918776159415
5.75079999999999991189, 	 182.52741623911529700308, 	 178.13133233199985738793, 	 173.75139433610851824596
5.75190000000000001279, 	 186.23715079716370723872, 	 181.80210074375312956363, 	 177.38153730890238080065
5.75300000000000011369, 	 189.92180173299726675396, 	 185.45036792673175796153, 	 180.99206354195828794218
5.75410000000000021458, 	 193.58072294717740646774, 	 189.07533184563598638306, 	 184.58199419267410235079
5.75520000000000031548, 	 197.21360200338887125326, 	 192.67657297155159312751, 	 188.15075696612470323998
5.75630000000000041638, 	 200.82033521959721156236, 	 196.25392344069783234772, 	 191.69806099376768315778
5.75740000000000051728, 	 204.40091361744836717662, 	 199.80734404012332561251, 	 195.22377464833829208146
5.75850000000000061817, 	 207.95532883887241837328, 	 203.33681978093272846309, 	 198.72781826021977735763
5.75960000000000071907, 	 211.48350368699581736109, 	 206.84228020372228229462, 	 202.21007930061691126866
5.76069999999999993179, 	 214.98524833528443878095, 	 210.32354659478014013985, 	 205.67035356207654217542
5.76180000000000003268, 	 218.46024088567139642691, 	 213.78030581721239400395, 	 209.10831347421077452964
5.76290000000000013358, 	 221.90802892328156303847, 	 217.21210737527866285745, 	 212.52349995966639539802
5.76400000000000023448, 	 225.32804667540557375105, 	 220.61837835079219871659, 	 215.91533332582901039132
5.76510000000000033538, 	 228.71964231069793527240, 	 223.99845045068059334881, 	 219.28313744317819100615
5.76620000000000043627, 	 232.08210984338464299981, 	 227.35159305939444607247, 	 222.62617091473441632843
5.76730000000000053717, 	 235.41472057898792513697, 	 230.67704660689980755706, 	 225.94365931491279297916
5.76840000000000063807, 	 238.71675003253329805375, 	 233.97405161721925992424, 	 229.23482367636188428150
5.76949999999999985079, 	 241.98749765888192087004, 	 237.24187035970319925582, 	 232.49890202187307863824
5.77059999999999995168, 	 245.22629826699593991179, 	 240.47979969289352197848, 	 235.73516237768166092792
5.77170000000000005258, 	 248.43252532119132069965, 	 243.68717514998203910181, 	 238.94290717751093211518
5.77280000000000015348, 	 251.60558753673353749036, 	 246.86336782788870891636, 	 242.12147083631907662493
5.77390000000000025437, 	 254.74492105110959982994, 	 250.00777635681714627935, 	 245.27021225945173910077
5.77500000000000035527, 	 257.84997921860582437148, 	 253.11981614980183508123, 	 248.38850463628241982406
5.77610000000000045617, 	 260.92022221560881689584, 	 256.19890835518663152470, 	 251.47572491120999416125
5.77720000000000055707, 	 263.95510819972247418264, 	 259.24447039892794464322, 	 254.53124476214594551493
5.77830000000000065796, 	 266.95408712718636934369, 	 262.25590932380202957575, 	 257.55442423488989334146
5.77939999999999987068, 	 269.91659766350130666979, 	 265.23261847003067259720, 	 260.54460873848057644864
5.78049999999999997158, 	 272.84206726691053290779, 	 268.17397762529930105302, 	 263.50112941272868738452
5.78160000000000007248, 	 275.72991476401989530132, 	 271.07935582191299772603, 	 266.42330598255546192377
5.78270000000000017337, 	 278.57955450592027091261, 	 273.94811588449977080018, 	 269.31045136162367725774
5.78380000000000027427, 	 281.39040127659762902113, 	 276.77961988379166768937, 	 272.16187727694824616265
5.78490000000000037517, 	 284.16187523740472897771, 	 279.57323464346217178900, 	 274.97689985359846787105
5.78600000000000047606, 	 286.89340615120670463511, 	 282.32833650389380863999, 	 277.75484455032818686959
5.78710000000000057696, 	 289.58443657009081562137, 	 285.04431499263256455379, 	 280.49505001203516485475
5.78820000000000067786, 	 292.23442378949573594582, 	 287.72057515175043818090, 	 283.19687058589835260136
5.78929999999999989058, 	 294.84284058182254284475, 	 290.35653851492304511339, 	 285.85967746002802414296
5.79039999999999999147, 	 297.40917485947892373588, 	 292.95164288403344698963, 	 288.48285857069595294888
5.79150000000000009237, 	 299.93292852830279571208, 	 295.50534118200107513985, 	 291.06581754947137596901
5.79260000000000019327, 	 302.41361584483155411363, 	 298.01709972131106951565, 	 293.60797204867100163028
5.79370000000000029416, 	 304.85076159264241368874, 	 300.48639623503817119854, 	 296.10875179514539468073
5.79480000000000039506, 	 307.24389935403439721995, 	 302.91271797851533165158, 	 298.56759668658918371875
5.79590000000000049596, 	 309.59257008661018062412, 	 305.29556013981306250571, 	 300.98395517728636150423
5.79700000000000059686, 	 311.89632113523225598328, 	 307.63442471242314013580, 	 303.35728311707367765848
5.79810000000000069775, 	 314.15470573146683364030, 	 309.92881989799099073934, 	 305.68704312168915748771
5.79919999999999991047, 	 316.36728296430123918981, 	 312.17826003089618325248, 	 307.97270447516405056376
5.80030000000000001137, 	 318.53361815487176045281, 	 314.38226595971468668722, 	 310.21374350908405403970
5.80140000000000011227, 	 320.65328353780148518126, 	 316.54036578198048346167, 	 312.40964435064972803957
5.80250000000000021316, 	 322.72585911962681848308, 	 318.65209578615537111546, 	 314.55989988796824263773
5.80360000000000031406, 	 324.75093359151804861540, 	 320.71700147335917563396, 	 316.66401283975494607148
5.80470000000000041496, 	 326.72810520535642808682, 	 322.73463855631808883118, 	 318.72149681899600182078
5.80580000000000051585, 	 328.65698254027870461869, 	 324.70457384866807615253, 	 320.73187729285524483203
5.80690000000000061675, 	 330.53718510872806746193, 	 326.62638598543202306246, 	 322.69469238051038928461
5.80800000000000071765, 	 332.36834378693248481795, 	 328.49966595530577251338, 	 324.60949346562074424583
5.80909999999999993037, 	 334.15010107792295457330, 	 330.32401744876170823773, 	 326.47584562203729774410
5.81020000000000003126, 	 335.88211123167093319353, 	 332.09905704570110174245, 	 328.29332787331537701903
5.81130000000000013216, 	 337.56404025708525296068, 	 333.82441427826626068054, 	 330.06153331910564929785
5.81240000000000023306, 	 339.19556586387983543318, 	 335.49973160908700720029, 	 331.78006916748597632250
5.81350000000000033396, 	 340.77637737050071109479, 	 337.12466436429798477548, 	 333.44855671252099682533
5.81460000000000043485, 	 342.30617560872133253724, 	 338.69888065528806464499, 	 335.06663129161518099863
5.81570000000000053575, 	 343.78467284736319697913, 	 340.22206131463087785960, 	 336.63394224897507456262
5.81680000000000063665, 	 345.21159274823696705425, 	 341.69389986154811822416, 	 338.15015292145744751906
5.81789999999999984936, 	 346.58667035824197455440, 	 343.11410250225287654757, 	 339.61494065309329926095
5.81899999999999995026, 	 347.90965213391370980389, 	 344.48238816207714307893, 	 341.02799683615074854970
5.82010000000000005116, 	 349.18029598941456015382, 	 345.79848854038419858625, 	 342.38902697068573388606
5.82120000000000015206, 	 350.39837135634627429681, 	 347.06214817624135093865, 	 343.69775073143074450854
5.82230000000000025295, 	 351.56365924368589048754, 	 348.27312451268551285466, 	 344.95390203097343828631
5.82340000000000035385, 	 352.67595228851769206813, 	 349.43118794972372143093, 	 346.15722906931534907926
5.82450000000000045475, 	 353.73505478907679844269, 	 350.53612187601277128124, 	 347.30749435904300526090
5.82560000000000055564, 	 354.74078271580191312751, 	 351.58772267591217541849, 	 348.40447472573595177892
5.82670000000000065654, 	 355.69296370153142561321, 	 352.58579971276981268602, 	 349.44796128322479944472
5.82779999999999986926, 	 356.59143701312677876558, 	 353.53017529059195567243, 	 350.43775938538806258293
5.82889999999999997016, 	 357.43605350765477624009, 	 354.42068459724009699130, 	 351.37368855724793093032
5.83000000000000007105, 	 358.22667557657609904709, 	 355.25717563285832056863, 	 352.25558240911038865306
5.83110000000000017195, 	 358.96317855503565397157, 	 356.03951286006849841215, 	 353.08329871234366237331
5.83220000000000027285, 	 359.64546037218468654828, 	 356.76758645961820093362, 	 353.85671710548456303513
5.83330000000000037375, 	 360.27342465067488319619, 	 357.44128570481211681908, 	 354.57570669015865405527
5.83440000000000047464, 	 360.84697203328170189707, 	 358.06049851177243681377, 	 355.24014240488207860835
5.83550000000000057554, 	 361.36600805924297219462, 	 358.62512008068500790614, 	 355.84991102645608407329
5.83660000000000067644, 	 361.83044960909586507114, 	 359.13505902554101112401, 	 356.40491518834102180335
5.83769999999999988916, 	 362.24022858756876530606, 	 359.59024077193339508085, 	 356.90507560498684824779
5.83879999999999999005, 	 362.59529315985150788038, 	 359.99060853219515365709, 	 357.35033144934362780987
5.83990000000000009095, 	 362.89560715594842577048, 	 360.33612248682032941360, 	 357.74063939625290231561
5.84100000000000019185, 	 363.14114862590054144675, 	 360.62675828126958776920, 	 358.07597236897595394112
5.84210000000000029274, 	 363.33190827999601424381, 	 360.86250537858120424062, 	 358.35631800342753194855
5.84320000000000039364, 	 363.46788783585685678190, 	 361.04336486664442418260, 	 358.58167493396138070239
5.84430000000000049454, 	 363.54909361964809022538, 	 361.16933979344162253255, 	 358.75203894480949884382
5.84540000000000059543, 	 363.57553203476129510818, 	 361.24043494967929746053, 	 358.86741523622134764082
5.84650000000000069633, 	 363.54722080534304495814, 	 361.25667061249106382093, 	 358.92783018226765534564
5.84759999999999990905, 	 363.46419561639760331673, 	 361.21808709077737375992, 	 358.93333070773689996713
5.84870000000000000995, 	 363.32651002772746551273, 	 361.12474390404548785227, 	 358.88398283137883026939
5.84980000000000011084, 	 363.13423325699847055148, 	 360.97671728117330758323, 	 358.77986931006677195910
5.85090000000000021174, 	 362.88744737906426962581, 	 360.77409719530703569035, 	 358.62108707623292502831
5.85200000000000031264, 	 362.58624494421519557363, 	 360.51698487768373979634, 	 358.40774489736594432543
5.85310000000000041354, 	 362.23072670120063776267, 	 360.20549001327947280515, 	 358.13995989943833819780
5.85420000000000051443, 	 361.82099889957930827222, 	 359.83972747751226961554, 	 357.81785394787669929428
5.85530000000000061533, 	 361.35717102576342085740, 	 359.41981483644428863045, 	 357.44155138727518306041
5.85640000000000071623, 	 360.83935495505420476547, 	 358.94587159605191573064, 	 357.01117878990356757640
5.85749999999999992895, 	 360.26766582257698701142, 	 358.41802037573552297545, 	 356.52686656926971409121
5.85860000000000002984, 	 359.64222423863918720599, 	 357.83638949303639265054, 	 355.98875179250262590358
5.85970000000000013074, 	 358.96315910032546980801, 	 357.20111610658443623834, 	 355.39698132984983658389
5.86080000000000023164, 	 358.23061021278857651851, 	 356.51234907179048150283, 	 354.75171456909362177612
5.86190000000000033253, 	 357.44473013778730319245, 	 355.77025090919909189324, 	 354.05312519035919649468
5.86300000000000043343, 	 356.60568499980018941642, 	 354.97499862630888856074, 	 353.30140181609476712765
5.86410000000000053433, 	 355.71365427098089639912, 	 354.12678343011441484123, 	 352.49674759095927356611
5.86520000000000063523, 	 354.76882973383897024178, 	 353.22580954246592455092, 	 351.63937889286154359070
5.86629999999999984794, 	 353.77141390938749054840, 	 352.27229242413545762247, 	 350.72952345649258631965
5.86739999999999994884, 	 352.72161824204363256285, 	 351.26645672915338991515, 	 349.76741827070281942724
5.86850000000000004974, 	 351.61966144999519201519, 	 350.20853451249263343925, 	 348.75330789845708068242
5.86960000000000015064, 	 350.46576849202983794385, 	 349.09876417917041635519, 	 347.68744364942801894358
5.87070000000000025153, 	 349.26017042475626794840, 	 347.93739046598142294897, 	 346.57008386255347431870
5.87180000000000035243, 	 348.00310518445172647262, 	 346.72466542397313560286, 	 345.40149506305749582680
5.87290000000000045333, 	 346.69481875910685175768, 	 345.46084960282684050981, 	 344.18195278214807331096
5.87400000000000055422, 	 345.33556566224478956428, 	 344.14621217148891219040, 	 342.91174072658594695895
5.87510000000000065512, 	 343.92560734699708291373, 	 342.78102830390520239234, 	 341.59114682661305550937
