x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 13.62981337224849021084, 	 17.64814115696288965296, 	 20.06744315617426721587
5.70130000000000070060, 	 13.70574354640731762345, 	 17.70629596604598887666, 	 20.06546088415765183299
5.70239999999999991331, 	 13.78018923187912214701, 	 17.76349079431022204290, 	 20.06364998451827474923
5.70350000000000001421, 	 13.85316322071943773153, 	 17.81971076331103276402, 	 20.06200404840641127180
5.70460000000000011511, 	 13.92474039540179653329, 	 17.87494142317322598501, 	 20.06051664469455175777
5.70570000000000021600, 	 13.99517978953192276492, 	 17.92916876480821741779, 	 20.05911977572710469531
5.70680000000000031690, 	 14.06509567612883060406, 	 17.98237923176341368503, 	 20.05777351508358208321
5.70790000000000041780, 	 14.13561559604516304489, 	 18.03455973168415482633, 	 20.05650548084886608535
5.70900000000000051870, 	 14.20845623927781176121, 	 18.08569764778824406903, 	 20.05533669923906003874
5.71010000000000061959, 	 14.28591445681803762113, 	 18.13578085265147521454, 	 20.05428112325164136109
5.71119999999999983231, 	 14.37081396771086971853, 	 18.18479773201960725260, 	 20.05334548756783519252
5.71229999999999993321, 	 14.46637447792602415575, 	 18.23273723758988396071, 	 20.05253098667350997175
5.71340000000000003411, 	 14.57555169812469131330, 	 18.27958900577439749213, 	 20.05183510785159839429
5.71450000000000013500, 	 14.70463844229059802160, 	 18.32534360127981543087, 	 20.05125308547587081875
5.71560000000000023590, 	 14.85551742126192031890, 	 18.36999296275395820999, 	 20.05077890083869718296
5.71670000000000033680, 	 15.02325519570190515140, 	 18.41353113583203793269, 	 20.05040590797232624709
5.71780000000000043769, 	 15.19963425667017986598, 	 18.45595537157128163130, 	 20.05012719634936502189
5.71890000000000053859, 	 15.39054225617764615208, 	 18.49726764206277351832, 	 20.04993578591726688387
5.72000000000000063949, 	 15.59986061386736366785, 	 18.53747659165204098031, 	 20.04982472344148192178
5.72109999999999985221, 	 15.82435513181527220183, 	 18.57659989820220047818, 	 20.04978712505394256027
5.72219999999999995310, 	 16.06284086144660250284, 	 18.61466688890066478734, 	 20.04981619201878828562
5.72330000000000005400, 	 16.31377726094790148181, 	 18.65172107149077262989, 	 20.04990521490165278351
5.72440000000000015490, 	 16.57516604405162041758, 	 18.68782221910058183312, 	 20.05004757418715399808
5.72550000000000025580, 	 16.84543835439529857467, 	 18.72304785707050100996, 	 20.05023674145348877573
5.72660000000000035669, 	 17.12314251512200158345, 	 18.75749419344675317234, 	 20.05046711217115174009
5.72770000000000045759, 	 17.40710422718713346057, 	 18.79127655403557639602, 	 20.05073592302647256247
5.72880000000000055849, 	 17.69641709458328548976, 	 18.82452933118619142761, 	 20.05103571112952920430
5.72990000000000065938, 	 17.99049136728496378623, 	 18.85740542887106485637, 	 20.05135875417014190703
5.73099999999999987210, 	 18.28892814380454368006, 	 18.89007519693645775760, 	 20.05169798670370440163
5.73209999999999997300, 	 18.59149826496227930761, 	 18.92272488230076277205, 	 20.05204699975668702905
5.73320000000000007390, 	 18.89809488490737621191, 	 18.95555466522967336118, 	 20.05239996032616289767
5.73430000000000017479, 	 19.20869680303609783323, 	 18.98877638103877174558, 	 20.05275155488295979467
5.73540000000000027569, 	 19.52331887211011007821, 	 19.02261104425555870989, 	 20.05309697877619612427
5.73650000000000037659, 	 19.84200661848528568498, 	 19.05728628853556827494, 	 20.05343196899228175312
5.73760000000000047748, 	 20.16479287056253966171, 	 19.09303385517309337160, 	 20.05375287144340035184
5.73870000000000057838, 	 20.49167225664883318359, 	 19.13008723092332274973, 	 20.05405673371218000511
5.73980000000000067928, 	 20.82259650752626356507, 	 19.16868086670497817181, 	 20.05434141556875715651
5.74089999999999989200, 	 21.15747960659115989301, 	 19.20904854173188525124, 	 20.05460571103981237684
5.74199999999999999289, 	 21.49620380352841664262, 	 19.25142031671411402272, 	 20.05484903930952711448
5.74310000000000009379, 	 21.83862545392033993608, 	 19.29601852073989576297, 	 20.05507275065179584317
5.74420000000000019469, 	 22.18458106609936919540, 	 19.34305862514565177435, 	 20.05527663017599948603
