x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 120652.39053773993509821594, 	 120936.20407442947907838970, 	 120363.09383774211164563894
5.70130000000000070060, 	 122123.34129272063728421926, 	 120921.71381569709046743810, 	 120309.00865678655100055039
5.70239999999999991331, 	 122910.26080468989675864577, 	 120977.44426124508026987314, 	 120381.70829772560682613403
5.70350000000000001421, 	 123427.21186605100228916854, 	 121054.60725732354330830276, 	 120590.88196013210108503699
5.70460000000000011511, 	 123820.69905904748884495348, 	 121252.87427534072776325047, 	 120894.27772778601502068341
5.70570000000000021600, 	 124111.38862860648077912629, 	 121404.78235464922909159213, 	 121213.83341831091092899442
5.70680000000000031690, 	 124136.07755678652029018849, 	 121537.78384097154776100069, 	 121534.65854431659681722522
5.70790000000000041780, 	 124039.27779897791333496571, 	 121695.28108518963563255966, 	 121816.58344139929977245629
5.70900000000000051870, 	 123942.42016555237933062017, 	 121770.91999275941634550691, 	 122155.60158154515374917537
5.71010000000000061959, 	 123841.23302750660513993353, 	 121886.86907957961375359446, 	 122476.88140496121195610613
5.71119999999999983231, 	 123762.34557565001887269318, 	 122030.84786836775310803205, 	 122751.87653312039037700742
5.71229999999999993321, 	 123730.33423964619578327984, 	 122240.58429153893666807562, 	 122978.24304922447481658310
5.71340000000000003411, 	 123749.31332512661174405366, 	 122425.39323877349670510739, 	 123142.98376289727457333356
5.71450000000000013500, 	 123822.63751938656787388027, 	 122584.32030419025977607816, 	 123269.03965630099992267787
5.71560000000000023590, 	 123944.05930041753163095564, 	 122730.28794067510170862079, 	 123382.68393558371462859213
5.71670000000000033680, 	 124103.55629989439330529422, 	 122871.40779675319208763540, 	 123482.50066952219640370458
5.71780000000000043769, 	 124292.78980316895467694849, 	 123018.25302244341582991183, 	 123585.19151388622412923723
5.71890000000000053859, 	 124502.00064688651764299721, 	 123167.52625328712747432292, 	 123724.36974011393613182008
5.72000000000000063949, 	 124723.48278702869720291346, 	 123319.84598252114665228873, 	 123890.16172892664326354861
5.72109999999999985221, 	 124951.93553013923519756645, 	 123477.20118175706011243165, 	 124071.90084287988429423422
5.72219999999999995310, 	 125183.11588398624735418707, 	 123640.97297290468122810125, 	 124263.37946904952696058899
5.72330000000000005400, 	 125413.70551671308930963278, 	 123811.64004517637658864260, 	 124462.16993201941659208387
5.72440000000000015490, 	 125641.49087158187467139214, 	 123989.05360613671655301005, 	 124668.23163801697955932468
5.72550000000000025580, 	 125865.49365328573912847787, 	 124172.79717763072403613478, 	 124882.30805839192180428654
5.72660000000000035669, 	 126085.92264281782263424248, 	 124362.44073328244849108160, 	 125104.88294751710782293230
5.72770000000000045759, 	 126303.94952235331584233791, 	 124557.65570512761769350618, 	 125335.59940910963632632047
5.72880000000000055849, 	 126521.35231920485966838896, 	 124758.21851433030678890646, 	 125573.10613062560150865465
5.72990000000000065938, 	 126740.09319792987662367523, 	 124963.94925142780994065106, 	 125815.25749899898073635995
5.73099999999999987210, 	 126961.91015939952922053635, 	 125174.63233703702280763537, 	 126059.67653075614362023771
5.73209999999999997300, 	 127188.01608032887452282012, 	 125389.96448142178996931762, 	 126304.36510427255416288972
5.73320000000000007390, 	 127418.95176836651808116585, 	 125609.54314662383694667369, 	 126547.95801984658464789391
5.73430000000000017479, 	 127654.58219006920990068465, 	 125832.88847785274265334010, 	 126789.86465335974935442209
5.73540000000000027569, 	 127894.21353257060400210321, 	 126059.48546532783075235784, 	 127030.18405932490713894367
5.73650000000000037659, 	 128136.78413123605423606932, 	 126288.82991262349241878837, 	 127269.48895327771606389433
5.73760000000000047748, 	 128381.40872497783857397735, 	 126516.66007563952007330954, 	 127512.02773744653677567840
5.73870000000000057838, 	 128630.14677639077126514167, 	 126741.11113933032902423292, 	 127756.92279190353292506188
5.73980000000000067928, 	 128879.89240498893195763230, 	 126969.92124491145659703761, 	 127999.30756634502904489636
5.74089999999999989200, 	 129127.94695530613535083830, 	 127201.93171906030329409987, 	 128241.95811137536657042801
5.74199999999999999289, 	 129373.12585278952610678971, 	 127436.35168323492689523846, 	 128486.03919806513295043260
5.74310000000000009379, 	 129615.15298292554507497698, 	 127672.59697194652108009905, 	 128731.89740186023118440062
5.74420000000000019469, 	 129854.31434936824371106923, 	 127910.22437418256595265120, 	 128979.38713717336941044778
5.74530000000000029559, 	 130091.22157500514003913850, 	 128148.89464566795504651964, 	 129228.09186488141131121665
5.74640000000000039648, 	 130326.62657247562310658395, 	 128388.34958925588580314070, 	 129477.49788025007001124322
5.74750000000000049738, 	 130561.27703474613372236490, 	 128628.39608919754391536117, 	 129727.11512481773388572037
5.74860000000000059828, 	 130795.81393038395617622882, 	 128868.89356972809764556587, 	 129976.55366884908289648592
5.74970000000000069917, 	 131030.71144732210086658597, 	 129109.74290127509448211640, 	 130225.54872274605440907180
5.75079999999999991189, 	 131266.25447009073104709387, 	 129350.87571212988405022770, 	 130473.95200182581902481616
5.75190000000000001279, 	 131502.54533472098410129547, 	 129592.24394831991230603307, 	 130721.70482803268532734364
5.75300000000000011369, 	 131739.53037288479390554130, 	 129833.81004447533632628620, 	 130968.80545202549546957016
5.75410000000000021458, 	 131977.03721264857449568808, 	 130075.53831197442195843905, 	 131215.27907971979584544897
5.75520000000000031548, 	 132214.81536222214344888926, 	 130317.38814030679350253195, 	 131461.15538716217270120978
5.75630000000000041638, 	 132452.57464515103492885828, 	 130559.30940852692583575845, 	 131706.45416795404162257910
5.75740000000000051728, 	 132690.01799518574262037873, 	 130801.24018846559920348227, 	 131951.17758012301055714488
5.75850000000000061817, 	 132926.86671888176351785660, 	 131043.10651008218701463193, 	 132195.30686855423846282065
5.75960000000000071907, 	 133162.87756479386007413268, 	 131284.82372700213454663754, 	 132438.80199267869465984404
5.76069999999999993179, 	 133397.85188650203053839505, 	 131526.29891795825096778572, 	 132681.60223056844552047551
5.76180000000000003268, 	 133631.63770206776098348200, 	 131767.43365475971950218081, 	 132923.62695875810459256172
5.76290000000000013358, 	 133864.12596249740454368293, 	 132008.12674339569639414549, 	 133164.78020666629890911281
5.76400000000000023448, 	 134095.24291351117426529527, 	 132248.27659389187465421855, 	 133404.95454170231823809445
5.76510000000000033538, 	 134324.94024368043756112456, 	 132487.78302099689608439803, 	 133644.03575157755403779447
5.76620000000000043627, 	 134553.18467088995384983718, 	 132726.54843530349899083376, 	 133881.90813856196473352611
5.76730000000000053717, 	 134779.94841153049492277205, 	 132964.47849661507643759251, 	 134118.45988226222107186913
5.76840000000000063807, 	 135005.20161611807998269796, 	 133201.48236268843174912035, 	 134353.58760994937620125711
5.76949999999999985079, 	 135228.90738131850957870483, 	 133437.47267545195063576102, 	 134587.19953977255499921739
5.77059999999999995168, 	 135451.01946929012774489820, 	 133672.36541786184534430504, 	 134819.21713866462232545018
5.77170000000000005258, 	 135671.48248651626636274159, 	 133906.07975636236369609833, 	 135049.57516944274539127946
5.77280000000000015348, 	 135890.23393386069801636040, 	 134138.53789117716951295733, 	 135278.21922858286416158080
5.77390000000000025437, 	 136107.20731625836924649775, 	 134369.66496936345356516540, 	 135505.10411644287523813546
5.77500000000000035527, 	 136322.33569325931603088975, 	 134599.38907866567024029791, 	 135730.19097352941753342748
5.77610000000000045617, 	 136535.55500399941229261458, 	 134827.64129597408464178443, 	 135953.44454765762202441692
5.77720000000000055707, 	 136746.80668724732822738588, 	 135054.35576776621746830642, 	 136174.83095192254404537380
5.77830000000000065796, 	 136956.03933954020612873137, 	 135279.46980167893343605101, 	 136394.31637117028003558517
5.77939999999999987068, 	 137163.20936571276979520917, 	 135502.92393609220744110644, 	 136611.86559378006495535374
5.78049999999999997158, 	 137368.28064974577864632010, 	 135724.66195432390668429434, 	 136827.44225146452663466334
5.78160000000000007248, 	 137571.22353588070836849511, 	 135944.63087241255561821163, 	 137041.00953030554228462279
5.78270000000000017337, 	 137772.01343378581805154681, 	 136162.78088785917498171329, 	 137252.53096063534030690789
5.78380000000000027427, 	 137970.62929574845475144684, 	 136379.06527455573086626828, 	 137461.97085185933974571526
5.78490000000000037517, 	 138167.05216549179749563336, 	 136593.44024526944849640131, 	 137669.29555019593681208789
5.78600000000000047606, 	 138361.26402389942086301744, 	 136805.86479045799933373928, 	 137874.47374528853106312454
5.78710000000000057696, 	 138553.24698264725157059729, 	 137016.30049998385948128998, 	 138077.47694289011997170746
5.78820000000000067786, 	 138742.98286260888562537730, 	 137224.71138497436186298728, 	 138278.27963954280130565166
5.78929999999999989058, 	 138930.45312878259574063122, 	 137431.06371449350262992084, 	 138476.85938284551957622170
5.79039999999999999147, 	 139115.63912005658494308591, 	 137635.32587792191770859063, 	 138673.19666666822740808129
5.79150000000000009237, 	 139298.52248377382056787610, 	 137837.46827913718880154192, 	 138867.27470710917259566486
5.79260000000000019327, 	 139479.08571621248847804964, 	 138037.46326373371994122863, 	 139059.07914885826176032424
5.79370000000000029416, 	 139657.31271584582282230258, 	 138235.28507641403120942414, 	 139248.59775046849972568452
5.79480000000000039506, 	 139833.18927292298758402467, 	 138430.90984279726399108768, 	 139435.82009013026254251599
5.79590000000000049596, 	 140006.70344206123263575137, 	 138624.31556812164490111172, 	 139620.73731781879905611277
5.79700000000000059686, 	 140177.84576944768195971847, 	 138815.48214458202710375190, 	 139803.34196549459011293948
5.79810000000000069775, 	 140346.60936918991501443088, 	 139004.39135927704046480358, 	 139983.62781671877019107342
5.79919999999999991047, 	 140512.98986213855096139014, 	 139191.02689581847516819835, 	 140161.58982799379737116396
5.80030000000000001137, 	 140676.98520319288945756853, 	 139375.37432382974657230079, 	 140337.22407242847839370370
5.80140000000000011227, 	 140838.59542920946842059493, 	 139557.42107312357984483242, 	 140510.52776266855653375387
5.80250000000000021316, 	 140997.82236877636751160026, 	 139737.15639394940808415413, 	 140681.49929324237746186554
5.80360000000000031406, 	 141154.66934932320145890117, 	 139914.57130243082065135241, 	 140850.13823598236194811761
5.80470000000000041496, 	 141309.14092449922463856637, 	 140089.65851248148828744888, 	 141016.44533181437873281538
5.80580000000000051585, 	 141461.24264003086136654019, 	 140262.41235755686648190022, 	 141180.42248979810392484069
5.80690000000000061675, 	 141610.98084999108687043190, 	 140432.82870548294158652425, 	 141342.07273931277450174093
5.80800000000000071765, 	 141758.36258369745337404311, 	 140600.90486888337181881070, 	 141501.40016060788184404373
5.80909999999999993037, 	 141903.39545775222359225154, 	 140766.63951396357151679695, 	 141658.40979758498724550009
5.81020000000000003126, 	 142046.08762388149625621736, 	 140930.03256979153957217932, 	 141813.10755800185143016279
5.81130000000000013216, 	 142186.44774122015223838389, 	 141091.08513970224885270000, 	 141965.50010805897181853652
5.81240000000000023306, 	 142324.48496165676624514163, 	 141249.79941583596519194543, 	 142115.59476610986166633666
5.81350000000000033396, 	 142460.20891806954750791192, 	 141406.17859721145941875875, 	 142263.39939928043168038130
5.81460000000000043485, 	 142593.62970744984340853989, 	 141560.22681125139934010804, 	 142408.92232662998139858246
5.81570000000000053575, 	 142724.75786357381730340421, 	 141711.94903838008758611977, 	 142552.17223196962731890380
5.81680000000000063665, 	 142853.60431680237525142729, 	 141861.35103920637629926205, 	 142693.15808822843246161938
5.81789999999999984936, 	 142980.18034119863295927644, 	 142008.43928382918238639832, 	 142831.88909350571339018643
5.81899999999999995026, 	 143104.49749125630478374660, 	 142153.22088290227111428976, 	 142968.37461726143374107778
5.82010000000000005116, 	 143226.56753174142795614898, 	 142295.70352021290455013514, 	 143102.62415397420409135520
5.82120000000000015206, 	 143346.40236460135201923549, 	 142435.89538664155406877398, 	 143234.64728122248197905719
5.82230000000000025295, 	 143464.01395659943227656186, 	 142573.80511541973100975156, 	 143364.45361681524082086980
5.82340000000000035385, 	 143579.41427028548787347972, 	 142709.44171865010866895318, 	 143492.05278099450515583158
5.82450000000000045475, 	 143692.61520079744514077902, 	 142842.81452551693655550480, 	 143617.45435700204689055681
5.82560000000000055564, 	 143803.62851943902205675840, 	 142973.93312195278122089803, 	 143740.66784211128833703697
5.82670000000000065654, 	 143912.46582321866299025714, 	 143102.80729180012713186443, 	 143861.70259925432037562132
5.82779999999999986926, 	 144019.13848951546242460608, 	 143229.44695957281510345638, 	 143980.56780966691439971328
5.82889999999999997016, 	 144123.65763495600549504161, 	 143353.86213498027063906193, 	 144097.27242723511881195009
5.83000000000000007105, 	 144226.03407753052306361496, 	 143476.06285933635081164539, 	 144211.82513384206686168909
5.83110000000000017195, 	 144326.27773665069253183901, 	 143596.05842521003796719015, 	 144324.19435148147749714553
5.83220000000000027285, 	 144424.39380177919520065188, 	 143713.85694813003647141159, 	 144434.42888964587473310530
5.83330000000000037375, 	 144520.39002009641262702644, 	 143829.46874345070682466030, 	 144542.56774302999838255346
5.83440000000000047464, 	 144614.27902934321900829673, 	 143942.90469955999287776649, 	 144648.60860961835714988410
5.83550000000000057554, 	 144706.07452261197613552213, 	 144054.17551253395504318178, 	 144752.54510647471761330962
5.83660000000000067644, 	 144795.78898548838333226740, 	 144163.29125418889452703297, 	 144854.37404152457020245492
5.83769999999999988916, 	 144883.43272011386579833925, 	 144270.26128968468401581049, 	 144954.09624548297142609954
5.83879999999999999005, 	 144969.01369206033996306360, 	 144375.09436669005663134158, 	 145051.71594144866685383022
5.83990000000000009095, 	 145052.53788273214013315737, 	 144477.79873344121733680367, 	 145147.23889729418442584574
5.84100000000000019185, 	 145134.00978953932644799352, 	 144578.38217906266800127923, 	 145240.67069744537002407014
5.84210000000000029274, 	 145213.43286732464912347496, 	 144676.85203160584205761552, 	 145332.01642375654773786664
5.84320000000000039364, 	 145290.80996799247805029154, 	 144773.21526963624637573957, 	 145421.29241448748507536948
5.84430000000000049454, 	 145366.14565609570126980543, 	 144867.47965604870114475489, 	 145508.52620431673130951822
5.84540000000000059543, 	 145439.44748366056592203677, 	 144959.65273196154157631099, 	 145593.69453505260753445327
5.84650000000000069633, 	 145510.72119026209111325443, 	 145049.74050854923552833498, 	 145676.77769631825503893197
5.84759999999999990905, 	 145579.96869634703034535050, 	 145137.74755636203917674720, 	 145757.76931825067731551826
5.84870000000000000995, 	 145647.18865246966015547514, 	 145223.67726416978985071182, 	 145836.66817152089788578451
5.84980000000000011084, 	 145712.37738288380205631256, 	 145307.53208861625171266496, 	 145913.47463639976922422647
5.85090000000000021174, 	 145775.52979240522836335003, 	 145389.31368958612438291311, 	 145988.18789855198701843619
5.85200000000000031264, 	 145836.64000292296987026930, 	 145469.02295917028095573187, 	 146060.80677379295229911804
5.85310000000000041354, 	 145895.70196086945361457765, 	 145546.66015102976234629750, 	 146131.33223904698388651013
5.85420000000000051443, 	 145952.71023225379758514464, 	 145622.22507892805151641369, 	 146199.76618735311785712838
5.85530000000000061533, 	 146007.66062676772708073258, 	 145695.71725665798294357955, 	 146266.10874278377741575241
5.85640000000000071623, 	 146060.55031490829424001276, 	 145767.13591633827309124172, 	 146330.35642859371728263795
5.85749999999999992895, 	 146111.37738960608839988708, 	 145836.47991622987319715321, 	 146392.50179305661004036665
5.85860000000000002984, 	 146160.14004874142119660974, 	 145903.74758986514643765986, 	 146452.53417511051520705223
5.85970000000000013074, 	 146206.83566620360943488777, 	 145968.93659141805255785584, 	 146510.44099677776102907956
5.86080000000000023164, 	 146251.45999711041804403067, 	 146032.04377390144509263337, 	 146566.20902156183728948236
5.86190000000000033253, 	 146294.00667410335154272616, 	 146093.06511363387107849121, 	 146619.82522427799995057285
5.86300000000000043343, 	 146334.46704390941886231303, 	 146151.99567688553361222148, 	 146671.27717337670037522912
5.86410000000000053433, 	 146372.83030670872540213168, 	 146208.82961897630593739450, 	 146720.55309183409553952515
5.86520000000000063523, 	 146409.08387911709723994136, 	 146263.56020883721066638827, 	 146767.64171238924609497190
