x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.54511092773455693816, 	 6.23526108936552869721, 	 7.94516760641623509542
5.70130000000000070060, 	 5.28125098003728332685, 	 6.58389620268679287562, 	 8.10914610454816831009
5.70239999999999991331, 	 6.99277678670457802923, 	 7.82957491109050440770, 	 9.01515601717602521603
5.70350000000000001421, 	 9.69926593128566771895, 	 10.08335074769959049945, 	 10.86393539399155550029
5.70460000000000011511, 	 13.15655446802957229124, 	 13.16487037576609431255, 	 13.56180112662245917932
5.70570000000000021600, 	 17.22867096174832823863, 	 16.91097069351097914591, 	 16.91313972032184409500
5.70680000000000031690, 	 21.78956892734655070853, 	 21.20994158435544818531, 	 20.81441368896552290835
5.70790000000000041780, 	 26.64317015484084905097, 	 25.83216338825118185696, 	 25.04320511291970063894
5.70900000000000051870, 	 31.57919802039551626649, 	 30.54443428254052506077, 	 29.42509845732305251431
5.71010000000000061959, 	 36.42153187826747995359, 	 35.18896828270707288766, 	 33.80327021605510395830
5.71119999999999983231, 	 41.07931883678580931019, 	 39.70018422099466448572, 	 38.12596655578563087374
5.71229999999999993321, 	 45.55512247754938925937, 	 44.06289381209628430724, 	 42.35153850097744765435
5.71340000000000003411, 	 49.86566244398949265815, 	 48.27358986234481363908, 	 46.45608287832848759535
5.71450000000000013500, 	 54.04017964595101375380, 	 52.35140638534583956698, 	 50.44456675850082660872
5.71560000000000023590, 	 58.11058642058779355466, 	 56.31939973878800742568, 	 54.33197026306841337373
5.71670000000000033680, 	 62.10653438181289942577, 	 60.20897805912321842925, 	 58.14320648024014559496
5.71780000000000043769, 	 66.06218352511818636685, 	 64.05345973691412098106, 	 61.90377628005455079574
5.71890000000000053859, 	 70.00206635548626366017, 	 67.87713534765686063110, 	 65.63552961076798908380
5.72000000000000063949, 	 73.94306904630471422024, 	 71.69848612621881045470, 	 69.35812147585046716358
5.72109999999999985221, 	 77.89645017505175417227, 	 75.53100231264005515186, 	 73.08716548363828735546
5.72219999999999995310, 	 81.86831298819579671999, 	 79.38277602168282953699, 	 76.83263018896971630056
5.72330000000000005400, 	 85.85967081953560864349, 	 83.25613105039816730368, 	 80.59818419223007879282
5.72440000000000015490, 	 89.86691818556980138055, 	 87.14803178200276079224, 	 84.38174772518912902797
5.72550000000000025580, 	 93.88302176430840972898, 	 91.05145873268064349304, 	 88.17712482481529434608
5.72660000000000035669, 	 97.89931185954428372042, 	 94.95748768929004768324, 	 91.97625919484508472124
5.72770000000000045759, 	 101.90745932816334118343, 	 98.85753557295365112623, 	 95.77150620699536887059
5.72880000000000055849, 	 105.90113855408513643397, 	 102.74519951575106802011, 	 99.55737652730063302897
5.72990000000000065938, 	 109.87700331180795387809, 	 106.61730314703498834206, 	 103.33146233749073417130
5.73099999999999987210, 	 113.83485011116312080048, 	 110.47403120045014190964, 	 107.09444432169037497715
5.73209999999999997300, 	 117.77700928437538152593, 	 114.31822476988619996519, 	 110.84935787183852085036
5.73320000000000007390, 	 121.70730096346269988317, 	 118.15425601497383922833, 	 114.60055030275999854439
5.73430000000000017479, 	 125.62990723624962186022, 	 121.98682668783007443380, 	 118.35258411687270552193
5.73540000000000027569, 	 129.54841340471779176369, 	 125.81995529977592696014, 	 122.10932200748139564439
5.73650000000000037659, 	 133.46517160581137773079, 	 129.65630774462181307172, 	 125.87332195901078080169
5.73760000000000047748, 	 137.38104110226379361848, 	 133.49655550819818472519, 	 129.64061125874090407706
5.73870000000000057838, 	 141.29640664772603031452, 	 137.33969412623619632541, 	 133.41280033168612817462
5.73980000000000067928, 	 145.21021607414783716195, 	 141.18547067329694755244, 	 137.19077149073825694359
5.74089999999999989200, 	 149.12052137167253818006, 	 145.03224997922112038395, 	 140.97336815848854030264
5.74199999999999999289, 	 153.02445766422459882961, 	 148.87722462901663789125, 	 144.75803254476508641346
5.74310000000000009379, 	 156.91865398477787607590, 	 152.71688503541545856024, 	 148.54134930405089676242
5.74420000000000019469, 	 160.79967699623873045311, 	 156.54753586731732184489, 	 152.31960560377166302715
5.74530000000000029559, 	 164.66440559629683093590, 	 160.36573843518013404719, 	 156.08926447727819208922
5.74640000000000039648, 	 168.51028012997437599552, 	 164.16861314596877718941, 	 159.84729223460115576927
5.74750000000000049738, 	 172.33540931036478127680, 	 167.95398247194776786273, 	 163.59132400687175845633
5.74860000000000059828, 	 176.13855013614931976917, 	 171.72037063393736389116, 	 167.31968442411800879199
5.74970000000000069917, 	 179.91899618099461122256, 	 175.46689811883166498774, 	 171.03130052775082958760
5.75079999999999991189, 	 183.67641688950811840186, 	 179.19311721191587594149, 	 174.72555148628708820979
5.75190000000000001279, 	 187.41068733930441680968, 	 182.89883166424402816119, 	 178.40209702108282385780
5.75300000000000011369, 	 191.12173823359634639019, 	 186.58393355944008362712, 	 182.06071726186073078679
5.75410000000000021458, 	 194.80944360383929847558, 	 190.24827756945836654268, 	 185.70118514302635048807
5.75520000000000031548, 	 198.47355285363065036108, 	 193.89160148721995824417, 	 189.32318189572447408864
5.75630000000000041638, 	 202.11366434044057882602, 	 197.51349091962211446116, 	 192.92625441362005744850
5.75740000000000051728, 	 205.72923164487863800787, 	 201.11337999223394490400, 	 196.50980868391494027492
5.75850000000000061817, 	 209.31959184738028056927, 	 204.69057723793113723332, 	 200.07312945600176590233
5.75960000000000071907, 	 212.88400488100728580321, 	 208.24430508200441636291, 	 203.61541507349306812102
5.76069999999999993179, 	 216.42169444047303272782, 	 211.77374252486535510798, 	 207.13581716801610355105
5.76180000000000003268, 	 219.93188334285650853417, 	 215.27806301494712215572, 	 210.63347700319522459722
5.76290000000000013358, 	 223.41381901167815726694, 	 218.75646238473831317606, 	 214.10755290669266059922
5.76400000000000023448, 	 226.86678736157443836419, 	 222.20817459686514894202, 	 217.55723630122838585521
5.76510000000000033538, 	 230.29011598390889048460, 	 225.63247604180136818286, 	 220.98175669340923832351
5.76620000000000043627, 	 233.68316872253978999652, 	 229.02868020184354236335, 	 224.38037687033133238401
5.76730000000000053717, 	 237.04533454710124829035, 	 232.39612588933664483193, 	 227.75238167606525507836
5.76840000000000063807, 	 240.37601409995281187548, 	 235.73416270009104778183, 	 231.09706385639103132235
5.76949999999999985079, 	 243.67460683761689210769, 	 239.04213689905304818240, 	 234.41371020432612226614
5.77059999999999995168, 	 246.94050111498097521689, 	 242.31938050199281065034, 	 237.70159097640330969625
5.77170000000000005258, 	 250.17306852531032745901, 	 245.56520488692137860198, 	 240.95995353872135069651
5.77280000000000015348, 	 253.37166248369695153997, 	 248.77889907173690176023, 	 244.18802072586683493682
5.77390000000000025437, 	 256.53562066241312322745, 	 251.95973237239266495635, 	 247.38499370781678976527
5.77500000000000035527, 	 259.66427021131204355697, 	 255.10696016988589462926, 	 250.55005790002928733884
5.77610000000000045617, 	 262.75693438554560543707, 	 258.21983137866550350736, 	 253.68239072881598872300
5.77720000000000055707, 	 265.81293938157455158944, 	 261.29759625448605220299, 	 256.78116980476272601663
5.77830000000000065796, 	 268.83162036032530295415, 	 264.33951338988595125556, 	 259.84558033539605048645
5.77939999999999987068, 	 271.81232597408683204776, 	 267.34485509960899207726, 	 262.87482094294398393686
5.78049999999999997158, 	 274.75442108877621194551, 	 270.31291081729852976423, 	 265.86810748272819182603
5.78160000000000007248, 	 277.65728774688795965631, 	 273.24298852010036853244, 	 268.82467485290368358619
5.78270000000000017337, 	 280.52032467883884692128, 	 276.13441449198893451467, 	 271.74377707847764895632
5.78380000000000027427, 	 283.34294581024380477174, 	 278.98653189865302692851, 	 274.62468611868092693840
5.78490000000000037517, 	 286.12457824272325979109, 	 281.79869869438692830954, 	 277.46668991394886916169
5.78600000000000047606, 	 288.86466014438093452554, 	 284.57028535023209769861, 	 280.26909017289074199653
5.78710000000000057696, 	 291.56263889358729102241, 	 287.30067279876078600864, 	 283.03120031348879592770
5.78820000000000067786, 	 294.21796970138382221194, 	 289.98925086576878129563, 	 285.75234385328440112062
5.78929999999999989058, 	 296.83011481872262038451, 	 292.63541732929473937475, 	 288.43185341559444623272
5.79039999999999999147, 	 299.39854333674412600885, 	 295.23857763895142625188, 	 291.06907041226531873690
5.79150000000000009237, 	 301.92273150787866597966, 	 297.79814522435242452048, 	 293.66334532865585060790
5.79260000000000019327, 	 304.40216344727451769359, 	 300.31354225028485416260, 	 296.21403849259183971299
5.79370000000000029416, 	 306.83633207191832070748, 	 302.78420066630553719733, 	 298.72052117241810265114
5.79480000000000039506, 	 309.22474013294015549036, 	 305.20956338984245803658, 	 301.18217684309047399438
5.79590000000000049596, 	 311.56690122105646878481, 	 307.58908548461295140442, 	 303.59840247161878323823
5.79700000000000059686, 	 313.86234065222851086219, 	 309.92223522353219777870, 	 305.96860970156728853908
5.79810000000000069775, 	 316.11059617629518925241, 	 312.20849496506150444475, 	 308.29222585700841818834
5.79919999999999991047, 	 318.31121848757572934119, 	 314.44736181282479492438, 	 310.56869472907607132584
5.80030000000000001137, 	 320.46377154891263216996, 	 316.63834806613749606186, 	 312.79747714867761487767
5.80140000000000011227, 	 322.56783276546525485173, 	 318.78098149825387963574, 	 314.97805137954441079273
5.80250000000000021316, 	 324.62299305826923045970, 	 320.87480551580313203885, 	 317.10991338370831726934
5.80360000000000031406, 	 326.62885688885540957926, 	 322.91937925387406949085, 	 319.19257700873447447520
5.80470000000000041496, 	 328.58504227227615501761, 	 324.91427764682515544337, 	 321.22557413666805814501
5.80580000000000051585, 	 330.49118080578841727402, 	 326.85909150704583225888, 	 323.20845482895521172395
5.80690000000000061675, 	 332.34691772621442851232, 	 328.75342762582874911459, 	 325.14078747978555838927
5.80800000000000071765, 	 334.15191199330479321361, 	 330.59690889399672641957, 	 327.02215897591895554797
5.80909999999999993037, 	 335.90583638649422937306, 	 332.38917442936735824333, 	 328.85217485158699446401
5.81020000000000003126, 	 337.60837759876727659503, 	 334.12987969416349187668, 	 330.63045942205485516752
5.81130000000000013216, 	 339.25923628892343231200, 	 335.81869653369392381137, 	 332.35665575928112502879
5.81240000000000023306, 	 340.85812702317230105109, 	 337.45531312895445807953, 	 334.03042575713357109635
5.81350000000000033396, 	 342.40477844724125588982, 	 339.03943428255053049725, 	 335.65145053611439607266
5.81460000000000043485, 	 343.89893346446325494981, 	 340.57078154204930342530, 	 337.21943038083963983809
5.81570000000000053575, 	 345.34034911448623006436, 	 342.04909299763465924116, 	 338.73408443784416022027
5.81680000000000063665, 	 346.72879628895947234923, 	 343.47412293844394071129, 	 340.19515035123959023622
5.81789999999999984936, 	 348.06405944146030151387, 	 344.84564152233411959969, 	 341.60238394117737925626
5.81899999999999995026, 	 349.34593638070720089672, 	 346.16343454008654134668, 	 342.95555897199039918632
5.82010000000000005116, 	 350.57423816380634207235, 	 347.42730328120006788595, 	 344.25446699921093340890
5.82120000000000015206, 	 351.74878905529612893588, 	 348.63706445918302279097, 	 345.49891725008632192839
5.82230000000000025295, 	 352.86942649841944330547, 	 349.79255013863968315491, 	 346.68873648645518414924
5.82340000000000035385, 	 353.93600105314453685423, 	 350.89360761833404467325, 	 347.82376881432713844333
5.82450000000000045475, 	 354.94837627830980864019, 	 351.94009924986539772362, 	 348.90387542850629642999
5.82560000000000055564, 	 355.90642855945822020658, 	 352.93190219680900554522, 	 349.92893430185227998663
5.82670000000000065654, 	 356.81004690026827574911, 	 353.86890815519512898391, 	 350.89883984061623323214
5.82779999999999986926, 	 357.65913270072326213267, 	 354.75102306039462973786, 	 351.81350252878166884329
5.82889999999999997016, 	 358.45359954119123813143, 	 355.57816680037518608515, 	 352.67284857840888889768
5.83000000000000007105, 	 359.19337298276053616064, 	 356.35027294558682342540, 	 353.47681959385056416068
5.83110000000000017195, 	 359.87839038498077570694, 	 357.06728849611704390554, 	 354.22537224944466061061
5.83220000000000027285, 	 360.50860073576961895014, 	 357.72917364034628917580, 	 354.91847797518761353786
5.83330000000000037375, 	 361.08396448571846804043, 	 358.33590151700616388553, 	 355.55612264337429451189
5.83440000000000047464, 	 361.60445337983338731647, 	 358.88745797361764289235, 	 356.13830625049246236813
5.83550000000000057554, 	 362.07005028244157074369, 	 359.38384131718169101077, 	 356.66504259126782017120
5.83660000000000067644, 	 362.48074899403280824117, 	 359.82506205612696703611, 	 357.13635892442283648052
5.83769999999999988916, 	 362.83655406115428831981, 	 360.21114263488459528162, 	 357.55229563163169359541
5.83879999999999999005, 	 363.13748058170079957563, 	 360.54211716365148276964, 	 357.91290587210608009627
5.83990000000000009095, 	 363.38355400822911178693, 	 360.81803114624614181594, 	 358.21825523572647398396
5.84100000000000019185, 	 363.57480946409157240851, 	 361.03893977212123900244, 	 358.46841685161507484736
5.84210000000000029274, 	 363.71128307928427147999, 	 361.20489498854169596598, 	 358.66345487622129439842
5.84320000000000039364, 	 363.79301040274168599353, 	 361.31595158755993679733, 	 358.80344810304023894787
5.84430000000000049454, 	 363.82004377794908123178, 	 361.37218616834411477612, 	 358.88850209402016844251
5.84540000000000059543, 	 363.79245852559654395009, 	 361.37370043072149883301, 	 358.91874677327649578729
5.84650000000000069633, 	 363.71035025926511252692, 	 361.32061760206795497652, 	 358.89433262320250150879
5.84759999999999990905, 	 363.57382974683036991337, 	 361.21307680432590814235, 	 358.81542549608553827056
5.84870000000000000995, 	 363.38301781515559696345, 	 361.05122772632495298240, 	 358.68220211550340081885
5.84980000000000011084, 	 363.13804181455066100170, 	 360.83522680528420778501, 	 358.49484622311257453475
5.85090000000000021174, 	 362.83903275761815621081, 	 360.56523360981145742699, 	 358.25354415473100289091
5.85200000000000031264, 	 362.48612275315667830000, 	 360.24140764898874067512, 	 357.95848129021209160783
5.85310000000000041354, 	 362.07944351720448139531, 	 359.86390661974769500375, 	 357.60984041670531041746
5.85420000000000051443, 	 361.61912661439930616325, 	 359.43288679008156805139, 	 357.20780255077738729597
5.85530000000000061533, 	 361.10530560998608962109, 	 358.94850565859752578035, 	 356.75255020067061195732
5.85640000000000071623, 	 360.53811967154996409590, 	 358.41092614965975826635, 	 356.24427176787781945677
5.85749999999999992895, 	 359.91771717102938055177, 	 357.82032056324612767639, 	 355.68316524595434202638
5.85860000000000002984, 	 359.24425815366402048312, 	 357.17687326190235808099, 	 355.06944073840304554324
5.85970000000000013074, 	 358.51791548630745865012, 	 356.48078197884848350441, 	 354.40332177725241535882
5.86080000000000023164, 	 357.73887494627410887915, 	 355.73225803072261896887, 	 353.68504569228053924235
5.86190000000000033253, 	 356.90733465442963279202, 	 354.93152581595558103800, 	 352.91486324745955016624
5.86300000000000043343, 	 356.02350403900527453516, 	 354.07882167091156588867, 	 352.09303737040630721822
5.86410000000000053433, 	 355.08760219198040886113, 	 353.17439186133236717069, 	 351.21984070875663519473
5.86520000000000063523, 	 354.09985552030462940820, 	 352.21848967895698478969, 	 350.29555220090975353742
5.86629999999999984794, 	 353.06049495703155116644, 	 351.21137203873581711377, 	 349.32045321980467633693
5.86739999999999994884, 	 351.96975323032279447943, 	 350.15329619258437787721, 	 348.29482400220251747669
5.86850000000000004974, 	 350.82786280091096386968, 	 349.04451731533799829776, 	 347.21894123951989286070
5.86960000000000015064, 	 349.63505510588163360808, 	 347.88528771782728199469, 	 346.09307757678112693611
5.87070000000000025153, 	 348.39156133637595758046, 	 346.67585780611278778451, 	 344.91750285343533732885
5.87180000000000035243, 	 347.09761459867064559148, 	 345.41647876768558944605, 	 343.69248744645040005707
5.87290000000000045333, 	 345.75345344928109625471, 	 344.10740688826768973740, 	 342.41830721176057750199
5.87400000000000055422, 	 344.35932592610936353594, 	 342.74890823698041231182, 	 341.09524829189587080691
5.87510000000000065512, 	 342.91549264923168038877, 	 341.34126206465037967064, 	 339.72361015327948052800
