x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 -0.03411361392697169481, 	 1.76856719331152478780, 	 3.71257943391852895942
5.70130000000000070060, 	 -0.02326063168459972103, 	 1.76917336095632182769, 	 3.69794066336823945562
5.70239999999999991331, 	 -0.01160666957630189858, 	 1.77018146195271874888, 	 3.68346839488338950730
5.70350000000000001421, 	 0.00082344374942554775, 	 1.77158370943099896522, 	 3.66916287403346252916
5.70460000000000011511, 	 0.01400844231584755240, 	 1.77336893307773757478, 	 3.65502435165701422548
5.70570000000000021600, 	 0.02792796381864060679, 	 1.77552598918108373027, 	 3.64105305646495480687
5.70680000000000031690, 	 0.04255944467716006596, 	 1.77804421197044537628, 	 3.62724921755647855548
5.70790000000000041780, 	 0.05787802614216262798, 	 1.78091332256106493759, 	 3.61361285599463855078
5.70900000000000051870, 	 0.07385740033278689887, 	 1.78412344122080135378, 	 3.60014387914800870760
5.71010000000000061959, 	 0.09047094741577815791, 	 1.78766507203880897769, 	 3.58684229448390201611
5.71119999999999983231, 	 0.10769292986962694658, 	 1.79152907044120235369, 	 3.57370825156199911632
5.71229999999999993321, 	 0.12549950913535473651, 	 1.79570659737459670247, 	 3.56074197864877728392
5.71340000000000003411, 	 0.14386639896328862198, 	 1.80018906761083075097, 	 3.54794370594314933953
5.71450000000000013500, 	 0.16276896729080364556, 	 1.80496810512406957727, 	 3.53531361265199572941
5.71560000000000023590, 	 0.18218436736287207944, 	 1.81003551332484402536, 	 3.52285180348462034772
5.71670000000000033680, 	 0.20209391729020234618, 	 1.81538325327917937635, 	 3.51055831121125683225
5.71780000000000043769, 	 0.22248597453931415191, 	 1.82100342251178104469, 	 3.49843311087081554334
5.71890000000000053859, 	 0.24335971403077616415, 	 1.82688826013221228273, 	 3.48647612236982240574
5.72000000000000063949, 	 0.26472985922235492406, 	 1.83303017855052297058, 	 3.47468720852303025737
