x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.82714765060495665239, 	 19.05450019437969899627, 	 22.04382350206072516130
5.70130000000000070060, 	 15.80398559117370638205, 	 19.02507859965460568219, 	 21.99730264177052063701
5.70239999999999991331, 	 15.78005070166698686762, 	 18.99552630629289495801, 	 21.95105609234276755615
5.70350000000000001421, 	 15.75541117415153102854, 	 18.96583115499056049202, 	 21.90507983840384298446
5.70460000000000011511, 	 15.73055693204292282417, 	 18.93598078722308386546, 	 21.85936965980157253853
5.70570000000000021600, 	 15.70701987211010219880, 	 18.90596267190075963072, 	 21.81392112202854605130
5.70680000000000031690, 	 15.68798389264842718660, 	 18.87576413335710512342, 	 21.76872956779009626871
5.70790000000000041780, 	 15.67839148626688583477, 	 18.84537238439260065093, 	 21.72379010973866186873
5.70900000000000051870, 	 15.68478911729148528309, 	 18.81477458710159211819, 	 21.67909762438305776300
5.71010000000000061959, 	 15.71511577306698015377, 	 18.78395802593852437212, 	 21.63464674717508273716
5.71119999999999983231, 	 15.78037729509499875746, 	 18.75291060214190252964, 	 21.59043186877439168825
5.71229999999999993321, 	 15.86978989510249782313, 	 18.72162202805901998204, 	 21.54644713248738696620
5.71340000000000003411, 	 15.97762804447800810692, 	 18.69008624161766007887, 	 21.50268643287748560056
5.71450000000000013500, 	 16.11550450794298328105, 	 18.65830557575089443390, 	 21.45914341554210835739
5.71560000000000023590, 	 16.27999898003826473314, 	 18.62629708518648996574, 	 21.41581147808162910451
5.71670000000000033680, 	 16.46739311820858020496, 	 18.59410099561042528649, 	 21.37268377238783045868
5.71780000000000043769, 	 16.67351044322030517719, 	 18.56179024404003286008, 	 21.32975320866761848038
5.71890000000000053859, 	 16.89423818380508635073, 	 18.52947940913056967815, 	 21.28701246229556431899
5.72000000000000063949, 	 17.12656332976008144442, 	 18.49733188330998601145, 	 21.24445398412343166683
5.72109999999999985221, 	 17.36840208885224257074, 	 18.46556484117913399245, 	 21.20207001745036023976
5.72219999999999995310, 	 17.61852918765504227849, 	 18.43445170311585812328, 	 21.15985266848888812774
5.72330000000000005400, 	 17.87634845923325954686, 	 18.40432585658539466067, 	 21.11779395543738857555
5.72440000000000015490, 	 18.14159364786834416350, 	 18.37557620193418372878, 	 21.07588590446765053343
5.72550000000000025580, 	 18.41417292903617664024, 	 18.34863657873204800808, 	 21.03412072200791627097
5.72660000000000035669, 	 18.69403022709721184924, 	 18.32397857793332107690, 	 20.99249107768941868812
5.72770000000000045759, 	 18.98108401346163631729, 	 18.30210180486725590754, 	 20.95099045396973025390
5.72880000000000055849, 	 19.27520238682259190455, 	 18.28352318032581536045, 	 20.90961355224308704237
5.72990000000000065938, 	 19.57619528668697128637, 	 18.26876648755817456049, 	 20.86835685732202705367
5.73099999999999987210, 	 19.88381101141447260261, 	 18.25835275671243351781, 	 20.82721931877127374833
5.73209999999999997300, 	 20.19775081866816535126, 	 18.25279185697883477246, 	 20.78620313053083989985
5.73320000000000007390, 	 20.51769161467223412387, 	 18.25257547142096115067, 	 20.74531459452117587716
5.73430000000000017479, 	 20.84330808324397565912, 	 18.25817147735759249372, 	 20.70456504421071031175
5.73540000000000027569, 	 21.17428767418945056988, 	 18.27001964657486254850, 	 20.66397179053997490428
5.73650000000000037659, 	 21.51033331591433750418, 	 18.28852851926942690852, 	 20.62355899660506608484
5.73760000000000047748, 	 21.85116941580294991354, 	 18.31407328611107487859, 	 20.58335871043590969975
5.73870000000000057838, 	 22.19652789786531599248, 	 18.34699450697754841144, 	 20.54341205451188301367
5.73980000000000067928, 	 22.54613843328526812115, 	 18.38759739095794998320, 	 20.50376989060805144049
5.74089999999999989200, 	 22.89972066612525480878, 	 18.43615192249070844355, 	 20.46449330541426903096
5.74199999999999999289, 	 23.25698228446877990905, 	 18.49288977508246034631, 	 20.42565418561657608620
5.74310000000000009379, 	 23.61762155725056544497, 	 18.55791647107553288265, 	 20.38733545920211298608
5.74420000000000019469, 	 23.98133234370428468196, 	 18.63142569357528088858, 	 20.34963099037631550914
