x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 64339.61218008626019582152, 	 65626.85726554108259733766, 	 63647.12348488674615509808
5.70130000000000070060, 	 64127.42975602777005406097, 	 65371.30107403895090101287, 	 63396.56438565400458173826
5.70239999999999991331, 	 63916.92934080224222270772, 	 65116.39323921967297792435, 	 63148.71545131289167329669
5.70350000000000001421, 	 63708.25200976009364239872, 	 64864.57122196425189031288, 	 62903.58531368877447675914
5.70460000000000011511, 	 63501.51606374211405636743, 	 64615.17620214406633749604, 	 62661.18244082621095003560
5.70570000000000021600, 	 63296.67235497297224355862, 	 64368.17423155996220884845, 	 62421.51364799543080152944
5.70680000000000031690, 	 63093.62949426993873203173, 	 64123.58657027284061769024, 	 62184.58812322862650034949
5.70790000000000041780, 	 62892.34537864264711970463, 	 63881.43529532099637435749, 	 61950.42131687635264825076
5.70900000000000051870, 	 62692.82621857612684834749, 	 63641.74169289442943409085, 	 61719.01535640445945318788
5.71010000000000061959, 	 62495.09971376381145091727, 	 63404.52592644953983835876, 	 61490.36637847289966885000
5.71119999999999983231, 	 62299.24221316754847066477, 	 63169.80678004314540885389, 	 61264.47369016249285778031
5.71229999999999993321, 	 62105.31848607501160586253, 	 62937.60137482792197261006, 	 61041.34070667098421836272
5.71340000000000003411, 	 61913.29172173220285912976, 	 62707.92522280155390035361, 	 60820.97284822070650989190
5.71450000000000013500, 	 61723.22694543221587082371, 	 62480.79214170677732909098, 	 60603.37560375165776349604
5.71560000000000023590, 	 61535.32051405949459876865, 	 62256.21431222446699393913, 	 60388.55352143978961976245
5.71670000000000033680, 	 61349.91723003028164384887, 	 62034.20234170630283188075, 	 60176.51002195682667661458
5.71780000000000043769, 	 61167.55619060459866886958, 	 61814.76535841736040310934, 	 59967.24755669941077940166
5.71890000000000053859, 	 60989.02041678158275317401, 	 61597.91119884115323657170, 	 59760.76750242504203924909
