x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 25.30117053146447148038, 	 32.24862489491393802155, 	 39.23793599797579645383
5.70130000000000070060, 	 25.30684328160062079860, 	 32.22375085133052863284, 	 39.14417555076794030811
5.70239999999999991331, 	 25.32228541250656661532, 	 32.19891822010429649481, 	 39.05134891397796792489
5.70350000000000001421, 	 25.36771010700200434940, 	 32.17410072758834616025, 	 38.95944601504083237842
5.70460000000000011511, 	 25.45871838984130164363, 	 32.14927188410426595055, 	 38.86845682992777284426
5.70570000000000021600, 	 25.61575517520298816976, 	 32.12440445364340035894, 	 38.77837144449888029385
5.70680000000000031690, 	 25.82282807257616497054, 	 32.09947068390058433351, 	 38.68917991269354672568
5.70790000000000041780, 	 26.06084732466900533154, 	 32.07444259693060928385, 	 38.60087157790503198385
5.70900000000000051870, 	 26.34602121649712813678, 	 32.04929264886698803139, 	 38.51343583382385560299
5.71010000000000061959, 	 26.66950287090723392680, 	 32.02399554536696513196, 	 38.42686259641094181916
5.71119999999999983231, 	 27.02108654678852417419, 	 31.99853203173221771749, 	 38.34114214537184750498
5.71229999999999993321, 	 27.39274760641281147855, 	 31.97289523181163772847, 	 38.25626479343701191738
5.71340000000000003411, 	 27.78050168050482682247, 	 31.94709947481609546571, 	 38.17222064030615769070
5.71450000000000013500, 	 28.18350110586456480632, 	 31.92119075737187827713, 	 38.08899943438473911783
5.71560000000000023590, 	 28.60194637531422046095, 	 31.89525756612829709979, 	 38.00659056658044221422
5.71670000000000033680, 	 29.03589684260287739903, 	 31.86944079241004601499, 	 37.92498307546872382545
5.71780000000000043769, 	 29.48528650164266906586, 	 31.84394162414598383748, 	 37.84416559789871570274
5.71890000000000053859, 	 29.95028966520432334164, 	 31.81902646902794273842, 	 37.76412685531425239560
5.72000000000000063949, 	 30.43142956973596824355, 	 31.79503260583014423446, 	 37.68485479279976857470
5.72109999999999985221, 	 30.92935071156420789862, 	 31.77236815446861228907, 	 37.60633648584192201270
5.72219999999999995310, 	 31.44437095763082723465, 	 31.75150232482701539993, 	 37.52855859795361936904
5.72330000000000005400, 	 31.97624008451612098725, 	 31.73296071505800952650, 	 37.45150747042595185121
5.72440000000000015490, 	 32.52413886281935617717, 	 31.71731770284220175427, 	 37.37516890485536436017
5.72550000000000025580, 	 33.08687418085693110470, 	 31.70518748777681494744, 	 37.29953024376185766187
5.72660000000000035669, 	 33.66314538085213570184, 	 31.69721491689437442574, 	 37.22457927662072307839
5.72770000000000045759, 	 34.25176157819144151517, 	 31.69406647278475475105, 	 37.15030433517198815707
5.72880000000000055849, 	 34.85174842091500835295, 	 31.69642177037449215504, 	 37.07669431889070921216
5.72990000000000065938, 	 35.46234749178751854970, 	 31.70496579854311747226, 	 37.00373900348427014251
5.73099999999999987210, 	 36.08294941488825458009, 	 31.72038200236410432353, 	 36.93142969149756993374
5.73209999999999997300, 	 36.71302114153227336146, 	 31.74334619802403878452, 	 36.85976004115591564414
5.73320000000000007390, 	 37.35205479860334776276, 	 31.77452124476717898460, 	 36.78872695217429367176
5.73430000000000017479, 	 37.99949844392334341592, 	 31.81455236955584808811, 	 36.71833146834422478832
5.73540000000000027569, 	 38.65478756988806452455, 	 31.86406304627063335033, 	 36.64857969693876071915
5.73650000000000037659, 	 39.31735764844697911258, 	 31.92365134912011725987, 	 36.57948375030286314313
5.73760000000000047748, 	 39.98663856536835226052, 	 31.99388673805546190465, 	 36.51106270372479656317
5.73870000000000057838, 	 40.66205425832023223620, 	 32.07530724713125636072, 	 36.44334350455375926003
5.73980000000000067928, 	 41.34303066667366977072, 	 32.16841701383184215501, 	 36.37636205019607160693
5.74089999999999989200, 	 42.02900863815856524752, 	 32.27368439146016498853, 	 36.31016403828166971834
5.74199999999999999289, 	 42.71945662581509850497, 	 32.39153861797424127644, 	 36.24480577042434958912
5.74310000000000009379, 	 43.41387872932832436845, 	 32.52219946472433065310, 	 36.18035492416594678389
5.74420000000000019469, 	 44.11181383319953397404, 	 32.66604909739597673024, 	 36.11689122235313931242
5.74530000000000029559, 	 44.81284017000397312813, 	 32.82341358370759110130, 	 36.05450697633110479501
5.74640000000000039648, 	 45.51656418283329230690, 	 32.99465630752379041724, 	 35.99330749193177325651
5.74750000000000049738, 	 46.22261495272985598604, 	 33.18000084621917977756, 	 35.93341133439159307272
5.74860000000000059828, 	 46.93063715518149336958, 	 33.37964136375592261174, 	 35.87495161901124163251
5.74970000000000069917, 	 47.64028493183912615905, 	 33.59373063080030874517, 	 35.81807237689930900615
5.75079999999999991189, 	 48.35121874605044922646, 	 33.82238331592292013283, 	 35.76292741522818374733
5.75190000000000001279, 	 49.06310519031602268569, 	 34.06567619458071050076, 	 35.70968813653588114221
5.75300000000000011369, 	 49.77561885002867825278, 	 34.32364922410405227993, 	 35.65853903451452566742
5.75410000000000021458, 	 50.48844475250295005253, 	 34.59630664111600140131, 	 35.60967644835955070448
5.75520000000000031548, 	 51.20127998758193399453, 	 34.88361820266757717945, 	 35.56330778832564476488
5.75630000000000041638, 	 51.91383945414433043197, 	 35.18552052539114072260, 	 35.51965078267931374967
5.75740000000000051728, 	 52.62585312366238099457, 	 35.50191851932989806073, 	 35.47893202675847845740
5.75850000000000061817, 	 53.33706674339301656573, 	 35.83268689635081472034, 	 35.44138713332905865627
5.75960000000000071907, 	 54.04724206661124696893, 	 36.17767173957689408326, 	 35.40725971832545582174
5.76069999999999993179, 	 54.75615599980395131752, 	 36.53669211865714316900, 	 35.37679958492264375991
5.76180000000000003268, 	 55.46359908266293103907, 	 36.90954173404194449404, 	 35.35026219318101681210
5.76290000000000013358, 	 56.16937760035207816145, 	 37.29599057695158847991, 	 35.32790738825595866501
5.76400000000000023448, 	 56.87331141222912123112, 	 37.69578659254371189036, 	 35.30999779103984081985
5.76510000000000033538, 	 57.57523323855147623362, 	 38.10865733521923459648, 	 35.29679753966171062984
5.76620000000000043627, 	 58.27498933603692421457, 	 38.53431160703164692904, 	 35.28857114789697391188
5.76730000000000053717, 	 58.97243984507603897782, 	 38.97244107145242963952, 	 35.28558057875174824858
5.76840000000000063807, 	 59.66745895929910403765, 	 39.42272183605026469877, 	 35.28808931141060867276
5.76949999999999985079, 	 60.35993635792416256436, 	 39.88481599869000149283, 	 35.29635803706899110921
5.77059999999999995168, 	 61.04977600831330164510, 	 40.35837315284658899373, 	 35.30948739105556910545
5.77170000000000005258, 	 61.73689522833603149365, 	 40.84303184844628731298, 	 35.32785338609821224054
5.77280000000000015348, 	 62.42122402818222326459, 	 41.33842100532422136894, 	 35.35227533863547932924
5.77390000000000025437, 	 63.10270477820216683540, 	 41.84416127698489873410, 	 35.38251632411970604153
5.77500000000000035527, 	 63.78129202994546176342, 	 42.35986636277584693744, 	 35.41975314542944630603
5.77610000000000045617, 	 64.45695227975645025253, 	 42.88514426589546957302, 	 35.46448371267548793639
5.77720000000000055707, 	 65.12966356402333190090, 	 43.41959849149796468737, 	 35.51882956460939766430
5.77830000000000065796, 	 65.79941490614709209694, 	 43.96282917718789207129, 	 35.58247141164230242794
5.77939999999999987068, 	 66.46620571872654181789, 	 44.51443415264028402589, 	 35.65441746889108287633
5.78049999999999997158, 	 67.13004530730337648947, 	 45.07400993204819172888, 	 35.73480382838403812684
5.78160000000000007248, 	 67.79095209415639544659, 	 45.64115264923970016753, 	 35.82288428384203626820
5.78270000000000017337, 	 68.44895301001709242428, 	 46.21545895251952629224, 	 35.91841749708118669560
5.78380000000000027427, 	 69.10408300912757795231, 	 46.79652688128227566722, 	 36.02207240982582447941
5.78490000000000037517, 	 69.75638444913988678309, 	 47.38395674283710690133, 	 36.13419091527369886307
5.78600000000000047606, 	 70.40590645103313249820, 	 47.97735199183306065152, 	 36.25504642986800263316
5.78710000000000057696, 	 71.05270421030748195790, 	 48.57632009517902815787, 	 36.38472916754781749660
5.78820000000000067786, 	 71.69683827517866347989, 	 49.18047335459834101812, 	 36.52327840890139754038
5.78929999999999989058, 	 72.33837384035423667683, 	 49.78942965913373797093, 	 36.67075779513104549778
5.79039999999999999147, 	 72.97738006897536422457, 	 50.40281315074938817133, 	 36.82722887023322755340
5.79150000000000009237, 	 73.61392943113813203126, 	 51.02025480241450594576, 	 36.99266183609624647488
5.79260000000000019327, 	 74.24809704546115085577, 	 51.64139292011721948938, 	 37.16688300392078048162
5.79370000000000029416, 	 74.87996001800827627903, 	 52.26587358385637571700, 	 37.34991743517260687213
5.79480000000000039506, 	 75.50959678014694986814, 	 52.89335104009145283044, 	 37.54182361581580806842
5.79590000000000049596, 	 76.13708643056901337332, 	 53.52348805381936358572, 	 37.74264082324238245292
5.79700000000000059686, 	 76.76250808733973940434, 	 54.15595622495532523999, 	 37.95237851117718008709
5.79810000000000069775, 	 77.38594025490421302038, 	 54.79043627093744817103, 	 38.17101918945181893150
5.79919999999999991047, 	 78.00746020961133808669, 	 55.42661827532963769727, 	 38.39852449974866033244
5.80030000000000001137, 	 78.62714340612448893353, 	 56.06420190130592118294, 	 38.63482818122357542734
5.80140000000000011227, 	 79.24506290629881277710, 	 56.70289656964396129979, 	 38.87984863194637341621
5.80250000000000021316, 	 79.86128883169170933343, 	 57.34242160345345240557, 	 39.13349076107775204036
5.80360000000000031406, 	 80.47588784068328493504, 	 57.98250634239897749467, 	 39.39564713840825760371
5.80470000000000041496, 	 81.08892263104003461649, 	 58.62289023042551860954, 	 39.66619886185739574103
5.80580000000000051585, 	 81.70045147235440197164, 	 59.26332288038548767872, 	 39.94501634034441650556
5.80690000000000061675, 	 82.31052779230107319108, 	 59.90356411993484897494, 	 40.23196000721290488400
5.80800000000000071765, 	 82.91919976226705557565, 	 60.54338401858458240667, 	 40.52688097960069768533
5.80909999999999993037, 	 83.52650983416553742700, 	 61.18256290439608591214, 	 40.82962175080196232102
5.81020000000000003126, 	 84.13249432302200148115, 	 61.82089137736318207317, 	 41.14001755338025390074
5.81130000000000013216, 	 84.73718309657803615664, 	 62.45816974062501714116, 	 41.45789658646321385049
5.81240000000000023306, 	 85.34059934855618223537, 	 63.09420541227176926213, 	 41.78307724086421615084
5.81350000000000033396, 	 85.94275939604396796767, 	 63.72881540391848886884, 	 42.11537243133684427221
5.81460000000000043485, 	 86.54367245965651989081, 	 64.36182890132000977701, 	 42.45458981503087159126
5.81570000000000053575, 	 87.14334061285461530133, 	 64.99308554712212071536, 	 42.80053210296718901873
5.81680000000000063665, 	 87.74175834214716473980, 	 65.62243432677688304011, 	 43.15299757244331146921
5.81789999999999984936, 	 88.33891172260615576306, 	 66.24973333921109031053, 	 43.51178063810130680622
5.81899999999999995026, 	 88.93477869987023609610, 	 66.87484955682427312240, 	 43.87667244162226154458
5.82010000000000005116, 	 89.52932949681358820726, 	 67.49765857542915625800, 	 44.24746451031352734162
5.82120000000000015206, 	 90.12252663762387783208, 	 68.11804435005265645486, 	 44.62393385182468108496
5.82230000000000025295, 	 90.71432464948594542875, 	 68.73589888712908191337, 	 45.00582338078238109347
5.82340000000000035385, 	 91.30466970040696139677, 	 69.35112197489439722631, 	 45.39289980262977053371
5.82450000000000045475, 	 91.89349939040637593735, 	 69.96362081889634509935, 	 45.78495020149996719283
5.82560000000000055564, 	 92.48074276682031324981, 	 70.57330975193990241223, 	 46.18177215108436683977
5.82670000000000065654, 	 93.06632050509405473804, 	 71.18010987334820072192, 	 46.58316341372858460090
5.82779999999999986926, 	 93.65014514506825094031, 	 71.78394867448980676272, 	 46.98892040911393763736
5.82889999999999997016, 	 94.23212129618974586265, 	 72.38475969524004938194, 	 47.39883981933381562612
5.83000000000000007105, 	 94.81214581871699920157, 	 72.98248214671190225999, 	 47.81271848897095821940
5.83110000000000017195, 	 95.39010791188063365098, 	 73.57706054412386720287, 	 48.23035403700300349783
5.83220000000000027285, 	 95.96589070849017844012, 	 74.16844428505396535911, 	 48.65154560252249638097
5.83330000000000037375, 	 96.53937292581365170463, 	 74.75658729366443822073, 	 49.07609462151766166471
5.83440000000000047464, 	 97.11042317284042724168, 	 75.34144763911506004206, 	 49.50380585063246741129
5.83550000000000057554, 	 97.67890000347077261722, 	 75.92298712988130660051, 	 49.93448661889803474878
5.83660000000000067644, 	 98.24465451738144849969, 	 76.50117093849371485703, 	 50.36794807538849028106
5.83769999999999988916, 	 98.80753179381724748964, 	 77.07596720562581538161, 	 50.80400581262848191955
5.83879999999999999005, 	 99.36737144873509919307, 	 77.64734666835637710847, 	 51.24248029396023440540
5.83990000000000009095, 	 99.92400769876698518601, 	 78.21528229476240312579, 	 51.68319725164892730618
5.84100000000000019185, 	 100.47726921718674475414, 	 78.77974892352033009502, 	 52.12598742202854396055
5.84210000000000029274, 	 101.02697906355346901819, 	 79.34072291133931287277, 	 52.57068741045174675719
5.84320000000000039364, 	 101.57295488939155347907, 	 79.89818179033622413954, 	 53.01713924436845104537
5.84430000000000049454, 	 102.11500941187421176437, 	 80.45210393531733927830, 	 53.46519033726107750226
5.84540000000000059543, 	 102.65295094005450948771, 	 81.00246824102030984704, 	 53.91469431506958187583
5.84650000000000069633, 	 103.18658378946562947931, 	 81.54925380961566361293, 	 54.36551109082793686866
5.84759999999999990905, 	 103.71570851687062031488, 	 82.09243964903269841216, 	 54.81750680567910194441
5.84870000000000000995, 	 104.24012202692310324892, 	 82.63200438284710003245, 	 55.27055376251904306173
5.84980000000000011084, 	 104.75961767815175562646, 	 83.16792597238618611755, 	 55.72453035693273903917
5.85090000000000021174, 	 105.27398554380415873766, 	 83.70018145157069966444, 	 56.17932099982304805508
5.85200000000000031264, 	 105.78301290901244158249, 	 84.22874667494335199081, 	 56.63481604272817548917
5.85310000000000041354, 	 106.28648482769546035343, 	 84.75359607931899574851, 	 57.09091170070269782855
5.85420000000000051443, 	 106.78418458190583351097, 	 85.27470245949031379951, 	 57.54750982804932135650
5.85530000000000061533, 	 107.27589403307578663771, 	 85.79203675838390097397, 	 58.00451781701121944934
5.85640000000000071623, 	 107.76139404659448928214, 	 86.30556787203806834441, 	 58.46184846210535113187
5.85749999999999992895, 	 108.24046510262459719343, 	 86.81526246958051729052, 	 58.91941978679813018971
5.85860000000000002984, 	 108.71288807410545018683, 	 87.32108482849524477842, 	 59.37715485309198015784
5.85970000000000013074, 	 109.17844335491302842911, 	 87.82299668520101931790, 	 59.83498155717817468258
5.86080000000000023164, 	 109.63691088937393658398, 	 88.32095710085835094105, 	 60.29283241183335917412
5.86190000000000033253, 	 110.08807105341678322930, 	 88.81492234245010308769, 	 60.75064431772185002956
5.86300000000000043343, 	 110.53170559120272287146, 	 89.30484577912568511238, 	 61.20835834813177456226
5.86410000000000053433, 	 110.96759830935809532093, 	 89.79067779375959901245, 	 61.66591946366905574450
5.86520000000000063523, 	 111.39553544685266217584, 	 90.27236570967851037040, 	 62.12327622701533869076
5.86629999999999984794, 	 111.81530582119299310762, 	 90.74985373249748477065, 	 62.58038055915849184885
5.86739999999999994884, 	 112.22670090564939471278, 	 91.22308290697716870454, 	 63.03718747498962926556
5.86850000000000004974, 	 112.62951497081914453702, 	 91.69199108873299053357, 	 63.49365482001599048090
5.86960000000000015064, 	 113.02354528338764794171, 	 92.15651293033469926286, 	 63.94974298287152691955
5.87070000000000025153, 	 113.40859237899789491166, 	 92.61657988148101594561, 	 64.40541457882324039019
5.87180000000000035243, 	 113.78446034801700648131, 	 93.07212020322457135535, 	 64.86063418900793919875
5.87290000000000045333, 	 114.15095709171488636002, 	 93.52305899596251492767, 	 65.31536807475426087422
5.87400000000000055422, 	 114.50789454935204503272, 	 93.96931824073746497561, 	 65.76958389083317513268
5.87510000000000065512, 	 114.85508889210606753295, 	 94.41081685388681421500, 	 66.22325040769464976620
5.87619999999999986784, 	 115.19236068714903353793, 	 94.84747075455508991126, 	 66.67633723310777327242
5.87729999999999996874, 	 115.51953506285050821134, 	 95.27919294476163258878, 	 67.12881454548026738394
5.87840000000000006963, 	 115.83644190594355904977, 	 95.70589360150857771714, 	 67.58065284459716792753
5.87950000000000017053, 	 116.14291599529576615168, 	 96.12748018041050102056, 	 68.03182267746969102973
5.88060000000000027143, 	 116.43879697622449498340, 	 96.54385753029386307844, 	 68.48229433981599356684
5.88170000000000037232, 	 116.72392922274633519919, 	 96.95492801816375560975, 	 68.93203762779923238213
5.88280000000000047322, 	 116.99816173401788432784, 	 97.36059166388076846488, 	 69.38102162341016310165
5.88390000000000057412, 	 117.26134818662653458432, 	 97.76074628400523636174, 	 69.82921448083632753878
5.88500000000000067502, 	 117.51334716152436499215, 	 98.15528764434874631206, 	 70.27658321345293757076
5.88609999999999988773, 	 117.75402246725815302852, 	 98.54410962087540326593, 	 70.72309348849208276988
5.88719999999999998863, 	 117.98324344415053133162, 	 98.92710437005645474073, 	 71.16870943299416296668
5.88830000000000008953, 	 118.20088583209982857625, 	 99.30416251498935764630, 	 71.61339345156952163052
5.88940000000000019043, 	 118.40683579487406973385, 	 99.67517339468854231654, 	 72.05710605598703466512
5.89050000000000029132, 	 118.60097869142686022315, 	 100.04002555393206819190, 	 72.49980570692113701625
5.89160000000000039222, 	 118.78319918984013270347, 	 100.39860539808337591694, 	 72.94144866838050234037
5.89270000000000049312, 	 118.95338794377225610788, 	 100.75079863242893907227, 	 73.38198887527242675333
5.89380000000000059401, 	 119.11144606660516842567, 	 101.09649039753819010912, 	 73.82137781441497281776
5.89490000000000069491, 	 119.25728980524951339248, 	 101.43556539237353320004, 	 74.25956441919679207331
5.89599999999999990763, 	 119.39084105398613644411, 	 101.76790804057746697708, 	 74.69649497800709525563
5.89710000000000000853, 	 119.51203994998479629430, 	 102.09340266337657965323, 	 75.13211305648563609338
5.89820000000000010942, 	 119.62087858120214889368, 	 102.41193365407912096998, 	 75.56635943354864082266
5.89930000000000021032, 	 119.71731088906727791255, 	 102.72338565155330059042, 	 75.99917205106073936349
5.90040000000000031122, 	 119.80123030223333557842, 	 103.02764371112566266220, 	 76.43048597698215473883
5.90150000000000041211, 	 119.87251437836312106811, 	 103.32459347231029767045, 	 76.86023338181472297492
5.90260000000000051301, 	 119.93105977275615714461, 	 103.61412132381759931832, 	 77.28834352816664932107
5.90370000000000061391, 	 119.97679344414767399485, 	 103.89611456760250973730, 	 77.71474277323775936566
5.90480000000000071481, 	 120.00966715342150337165, 	 104.17046158496096097679, 	 78.13935458399171807287
5.90589999999999992752, 	 120.02964662094645120760, 	 104.43705200695362123042, 	 78.56209956473537658894
5.90700000000000002842, 	 120.03670311026895944906, 	 104.69577688765809853066, 	 78.98289549677299703490
5.90810000000000012932, 	 120.03080971311828761827, 	 104.94652887407708874434, 	 79.40165738975137799116
5.90920000000000023022, 	 120.01193876497883650245, 	 105.18920236427506154087, 	 79.81829754426239276199
5.91030000000000033111, 	 119.98005794200180673670, 	 105.42369364681174204179, 	 80.23272562522423356768
5.91140000000000043201, 	 119.93517862646086769018, 	 105.64990101855939030884, 	 80.64484874552401549863
5.91250000000000053291, 	 119.87730956690069206161, 	 105.86772488228206157146, 	 81.05457155937197910589
5.91360000000000063380, 	 119.80649317490687622012, 	 106.07706782822458535520, 	 81.46179636479230623536
5.91469999999999984652, 	 119.72274748861821080936, 	 106.27783470487122485792, 	 81.86642321465821225956
