x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.13337769976657920523, 	 4.25476165173864728786, 	 5.39365034677593246926
5.70130000000000070060, 	 4.01876959884809181744, 	 4.77796595704162996299, 	 5.70258943633684545205
5.70239999999999991331, 	 6.16433599195764969636, 	 6.48579806774754707988, 	 7.04305683395314652273
5.70350000000000001421, 	 9.35107906107529629480, 	 9.29253349435556152969, 	 9.48415808959402539813
5.70460000000000011511, 	 13.36859096259921386718, 	 12.97661202781162970155, 	 12.78299558934119595222
5.70570000000000021600, 	 17.99876041308500518312, 	 17.32516844727140536975, 	 16.73658542473284782659
5.70680000000000031690, 	 22.90967863080998156988, 	 21.96860175682088467397, 	 21.02037831828019065483
5.70790000000000041780, 	 27.78328822151750188141, 	 26.62648177944971905617, 	 25.40362215740373841300
5.70900000000000051870, 	 32.47999461356307193682, 	 31.18236236473970279803, 	 29.77659254559147683494
5.71010000000000061959, 	 36.97325508908431856980, 	 35.56868956649455526531, 	 34.03350418617163342105
5.71119999999999983231, 	 41.27726502159742238973, 	 39.77933321819558898369, 	 38.14667850911396840274
5.71229999999999993321, 	 45.42493762235220344792, 	 43.83345641724102392800, 	 42.12184224022563938661
5.71340000000000003411, 	 49.46914021278229256495, 	 47.78325393477707905276, 	 45.99816423575417445591
5.71450000000000013500, 	 53.46332644583495863344, 	 51.67726595225357755226, 	 49.81255517801430698910
5.71560000000000023590, 	 57.44536081381468051177, 	 55.55342973784121340941, 	 53.60119643659533039681
5.71670000000000033680, 	 61.44232575116253514125, 	 59.44196248964532003356, 	 57.39673620277876864293
5.71780000000000043769, 	 65.47109088664042531036, 	 63.36306440007743390197, 	 61.22197810318813537833
5.71890000000000053859, 	 69.53694770203145480991, 	 67.32409788073762513250, 	 65.08591568754000888930
5.72000000000000063949, 	 73.63389590655512506601, 	 71.31965854293679285547, 	 68.98409500554573980935
5.72109999999999985221, 	 77.74804361098897231841, 	 75.33556887531483425846, 	 72.90333997137527433097
5.72219999999999995310, 	 81.86321480922646287581, 	 79.35514870084932681493, 	 76.82818679850772980444
5.72330000000000005400, 	 85.96626859819897958914, 	 83.36498617016034984317, 	 80.74650033144038729915
5.72440000000000015490, 	 90.05038248537903200486, 	 87.35837412949238967030, 	 84.65257464497518924418
5.72550000000000025580, 	 94.11551939616114736964, 	 91.33569149184602053992, 	 88.54727856866871604780
5.72660000000000035669, 	 98.16659169724256628342, 	 95.30239956460803796290, 	 92.43606508242271502240
5.72770000000000045759, 	 102.21057328061473867820, 	 99.26601159736220836294, 	 96.32615045016899557595
5.72880000000000055849, 	 106.25381304108820756937, 	 103.23332256560031794379, 	 100.22399847638932612881
5.72990000000000065938, 	 110.30032229812378830047, 	 107.20866220085287068287, 	 104.13375147225025330044
5.73099999999999987210, 	 114.35115726360770338488, 	 111.19329931045635362352, 	 108.05642192068219742396
5.73209999999999997300, 	 118.40541342074926944861, 	 115.18493035112798850150, 	 111.98622917875948701294
5.73320000000000007390, 	 122.46087154212136738352, 	 119.18119796774143992479, 	 115.92326972294583242729
5.73430000000000017479, 	 126.51459354745760776950, 	 123.17969209719393575142, 	 119.86594529818140131283
5.73540000000000027569, 	 130.56309218772608460313, 	 127.17702172324823095551, 	 123.81116025081784925987
5.73650000000000037659, 	 134.60269993683601796874, 	 131.16936861653115897752, 	 127.75513010362065813297
5.73760000000000047748, 	 138.63006626242975016794, 	 135.15310137363815101708, 	 131.69410667193511699224
5.73870000000000057838, 	 142.64251596078833017600, 	 139.12522948640076947413, 	 135.62490453214371655122
5.73980000000000067928, 	 146.63819172171318427900, 	 143.08360731616357952589, 	 139.54515195875373478884
5.74089999999999989200, 	 150.61598874630058730872, 	 147.02689776206997862573, 	 143.45328536175921385620
5.74199999999999999289, 	 154.57534792215355423650, 	 150.95437033896683942658, 	 147.34836735869296830970
5.74310000000000009379, 	 158.51599661920369044310, 	 154.86563242011717989044, 	 151.22982981309499450617
5.74420000000000019469, 	 162.43771640889548280029, 	 158.76038149614484495942, 	 155.09723038211708967538
5.74530000000000029559, 	 166.34018385448436561092, 	 162.63822928668491840654, 	 158.95007273251147239534
5.74640000000000039648, 	 170.22289498940190810572, 	 166.49861239204926732782, 	 162.78770896892450537052
5.74750000000000049738, 	 174.08516281845862749833, 	 170.34078184253630183775, 	 166.60932138651799050422
5.74860000000000059828, 	 177.92616644411151582972, 	 174.16385041530571697876, 	 170.41396389621115758928
5.74970000000000069917, 	 181.74502372387721038649, 	 177.96686723495662363348, 	 174.20063188612479621042
5.75079999999999991189, 	 185.54085962171808432686, 	 181.74888904406742540232, 	 177.96832946448014922680
5.75190000000000001279, 	 189.31285081183520446757, 	 185.50902679041425358264, 	 181.71611291504351015647
5.75300000000000011369, 	 193.06023961877548345001, 	 189.24645983304642982148, 	 185.44310293676659284756
5.75410000000000021458, 	 196.78232178414722852722, 	 192.96042239566651232963, 	 189.14847029570682934718
5.75520000000000031548, 	 200.47841927299955955277, 	 196.65017408155313205498, 	 192.83140630880149046789
5.75630000000000041638, 	 204.14785065248887008238, 	 200.31496788304795586555, 	 196.49109138776924510239
5.75740000000000051728, 	 207.78990884524043281090, 	 203.95402599338822824393, 	 200.12667117677642636409
5.75850000000000061817, 	 211.40385040423856821690, 	 207.56652791182469286468, 	 203.73724479615535187804
5.75960000000000071907, 	 214.98889638125237411259, 	 211.15161117378767130504, 	 207.32186573391462047766
5.76069999999999993179, 	 218.54424187528479706089, 	 214.70838168686412927855, 	 210.87955246900096994978
5.76180000000000003268, 	 222.06906992088698871157, 	 218.23592903813016619097, 	 214.40930425166595796327
5.76290000000000013358, 	 225.56256557465027867693, 	 221.73334236584457812569, 	 217.91011781402568203703
5.76400000000000023448, 	 229.02392738412868311570, 	 225.19972359042392895390, 	 221.38100151815521599019
5.76510000000000033538, 	 232.45237443990203018984, 	 228.63419588836353568695, 	 224.82098473322395193463
5.76620000000000043627, 	 235.84714895729084105369, 	 232.03590756757279223166, 	 228.22912338683579491772
5.76730000000000053717, 	 239.20751936730479769722, 	 235.40403756921605804564, 	 231.60450776597355115882
5.76840000000000063807, 	 242.53277526017060949926, 	 238.73778610447527626093, 	 234.94624600206148556936
5.76949999999999985079, 	 245.82221276823477751350, 	 242.03636039350107012069, 	 238.25345428384068213745
5.77059999999999995168, 	 249.07513100125609639690, 	 245.29897254887916346888, 	 241.52525709696570288543
5.77170000000000005258, 	 252.29083508750801456699, 	 248.52484317396263691080, 	 244.76079091290887390642
5.77280000000000015348, 	 255.46864054551576828089, 	 251.71320574511895529213, 	 247.95920779738784744950
5.77390000000000025437, 	 258.60787598398070485928, 	 254.86330909739024264127, 	 251.11967719057875569888
5.77500000000000035527, 	 261.70788370810612377682, 	 257.97441789245266363650, 	 254.24138617602318390709
5.77610000000000045617, 	 264.76801934332303289921, 	 261.04581232977432136977, 	 257.32353947997916066015
5.77720000000000055707, 	 267.78765175162061495939, 	 264.07678836522944720855, 	 260.36536021341089508496
5.77830000000000065796, 	 270.76616383937084719946, 	 267.06665893220508678496, 	 263.36609159859443707319
5.77939999999999987068, 	 273.70295407678901256077, 	 270.01475587106091325040, 	 266.32499925678718000199
5.78049999999999997158, 	 276.59743814727272592791, 	 272.92043191536265567265, 	 269.24137340894986891726
5.78160000000000007248, 	 279.44905019139758906022, 	 275.78306217513124920515, 	 272.11453048355849659856
5.78270000000000017337, 	 282.25724339510577465262, 	 278.60204488276144729753, 	 274.94381397315964932204
5.78380000000000027427, 	 285.02149003103647828539, 	 281.37680155223250721974, 	 277.72859473545884156920
5.78490000000000037517, 	 287.74128124392979088952, 	 284.10677686402550534694, 	 280.46827103582955942329
5.78600000000000047606, 	 290.41612684716420744735, 	 286.79143855356704762016, 	 283.16226858579886993539
5.78710000000000057696, 	 293.04555528230224581421, 	 289.43027745648151949354, 	 285.81004070818227091877
5.78820000000000067786, 	 295.62911375093278820714, 	 292.02280771231841072222, 	 288.41106861704258790269
5.78929999999999989058, 	 298.16636843156908298624, 	 294.56856703213412629339, 	 290.96486171948345145211
5.79039999999999999147, 	 300.65690466929567037369, 	 297.06711691300353095357, 	 293.47095783181390515892
5.79150000000000009237, 	 303.10032705482478831982, 	 299.51804271477209340446, 	 295.92892323531509646273
5.79260000000000019327, 	 305.49625935924211717065, 	 301.92095356572150421925, 	 298.33835254346655574409
5.79370000000000029416, 	 307.84434433234400785295, 	 304.27548210589338850696, 	 300.69886838946547413798
5.79480000000000039506, 	 310.14424339413898223938, 	 306.58128409869584629632, 	 303.01012096237315063263
5.79590000000000049596, 	 312.39563625301701677017, 	 308.83803794592472513614, 	 305.27178742531054922438
5.79700000000000059686, 	 314.59822047837621994404, 	 311.04544413649551870549, 	 307.48357124636675052898
5.79810000000000069775, 	 316.75171104727820647895, 	 313.20322465169959968989, 	 309.64520146734156469392
5.79919999999999991047, 	 318.85583987762606739125, 	 315.31112234300309182800, 	 311.75643192968482253491
5.80030000000000001137, 	 320.91035535525429622794, 	 317.36890029307875238374, 	 313.81704047172559057799
5.80140000000000011227, 	 322.91502185866767149491, 	 319.37634116647711834958, 	 315.82682810640318393780
5.80250000000000021316, 	 324.86961928230124385664, 	 321.33324655267955449744, 	 317.78561818424759621848
5.80360000000000031406, 	 326.77394255699294944861, 	 323.23943630137807758729, 	 319.69325554281391532641
5.80470000000000041496, 	 328.62780116512863060052, 	 325.09474784802534941264, 	 321.54960564120557364731
5.80580000000000051585, 	 330.43101863536628570728, 	 326.89903550055038294886, 	 323.35455361965631482235
5.80690000000000061675, 	 332.18343190554514876567, 	 328.65216954364029788849, 	 325.10800313235415615054
5.80800000000000071765, 	 333.88489068229841905122, 	 330.35403544805024012021, 	 326.80987550520177364888
5.80909999999999993037, 	 335.53525724248333972355, 	 332.00453361143604524841, 	 328.46010943551834770915
5.81020000000000003126, 	 337.13440641647900974931, 	 333.60357917641630365324, 	 330.05866054064512127297
5.81130000000000013216, 	 338.68222518458782133166, 	 335.15110133373565304282, 	 331.60550027125270844408
5.81240000000000023306, 	 340.17861172050254481292, 	 336.64704202521124898340, 	 333.10061426931275718744
5.81350000000000033396, 	 341.62347417699191964857, 	 338.09135442759918532829, 	 334.54400062785032332613
5.81460000000000043485, 	 343.01672965594514153054, 	 339.48400168065160187325, 	 335.93566841940457834426
5.81570000000000053575, 	 344.35830297893556917188, 	 340.82495504825209309274, 	 337.27563510218413966868
5.81680000000000063665, 	 345.64812629970822399628, 	 342.11419437737407633904, 	 338.56392901119505722818
5.81789999999999984936, 	 346.88614296109091128528, 	 343.35171233715408334319, 	 339.80059279195717181210
5.81899999999999995026, 	 348.07230746342463589826, 	 344.53751301997738210048, 	 340.98567988483074486794
5.82010000000000005116, 	 349.20658172891984349917, 	 345.67160750884471553945, 	 342.11924990874513241579
5.82120000000000015206, 	 350.28893206469837195982, 	 346.75401082582914114028, 	 343.20136625126639273731
5.82230000000000025295, 	 351.31932878050031376915, 	 347.78474183848561551713, 	 344.23209652321804696840
5.82340000000000035385, 	 352.29774787307627548216, 	 348.76382518495620388421, 	 345.21151455209314917738
5.82450000000000045475, 	 353.22417301987979953992, 	 349.69129327397217821272, 	 346.13970202604554060599
5.82560000000000055564, 	 354.09859640684027226598, 	 350.56718687796728772810, 	 347.01674856623162668257
5.82670000000000065654, 	 354.92101794212578624865, 	 351.39155397389981771994, 	 347.84275011898546381417
5.82779999999999986926, 	 355.69144336013954443843, 	 352.16444745925150527910, 	 348.61780639798274705754
5.82889999999999997016, 	 356.40988212577337890252, 	 352.88592273073697924701, 	 349.34201832046642266505
5.83000000000000007105, 	 357.07634576337306953064, 	 353.55603568612013987149, 	 350.01548577511346138635
5.83110000000000017195, 	 357.69084684963684139802, 	 354.17484158437599717217, 	 350.63830637092144115741
5.83220000000000027285, 	 358.25339484408397083826, 	 354.74238654274427062774, 	 351.21055916147435027597
5.83330000000000037375, 	 358.76398157399188448835, 	 355.25869439043492548080, 	 351.73230156949779257047
5.83440000000000047464, 	 359.22260514985543977673, 	 355.72380145306971144237, 	 352.20361412807397982760
5.83550000000000057554, 	 359.62929104295062643359, 	 356.13777240064933948815, 	 352.62460256614008358156
5.83660000000000067644, 	 359.98408535363341798075, 	 356.50069078356330010138, 	 352.99538664934232201631
5.83769999999999988916, 	 360.28704212065377987528, 	 356.81264576821263290185, 	 353.31608834436923416433
5.83879999999999999005, 	 360.53821350202241546867, 	 357.07372207659989271633, 	 353.58682288476359190099
5.83990000000000009095, 	 360.73764513481751237123, 	 357.28399528806534135583, 	 353.80769468642245101364
5.84100000000000019185, 	 360.88537634943929788278, 	 357.44353216920535487588, 	 353.97879784582016782224
5.84210000000000029274, 	 360.98144323616776318886, 	 357.55239382073273191054, 	 354.10021894838115485982
5.84320000000000039364, 	 361.02588191308734621998, 	 357.61063883724273182452, 	 354.17203958569331234685
5.84430000000000049454, 	 361.01873029435711259794, 	 357.61832488558837894743, 	 354.19433745287875581198
5.84540000000000059543, 	 360.96002839419116980935, 	 357.57550896799062911668, 	 354.16718662134013584364
5.84650000000000069633, 	 360.84981832034230819772, 	 357.48224765708170025391, 	 354.09065824209011452695
5.84759999999999990905, 	 360.68814501091856072890, 	 357.33859830347353181423, 	 353.96482239094393662526
5.84870000000000000995, 	 360.47505790582039253422, 	 357.14462124555757327471, 	 353.78975080509798090134
5.84980000000000011084, 	 360.21061292698215083874, 	 356.90038220713483951840, 	 353.56551950812661289092
5.85090000000000021174, 	 359.89487363768472505399, 	 356.60595350432271288810, 	 353.29220973416960305258
5.85200000000000031264, 	 359.52791049500689268825, 	 356.26141297427585641344, 	 352.96990639107633569438
5.85310000000000041354, 	 359.10979862084820979362, 	 355.86684141641910628096, 	 352.59869535510529203748
5.85420000000000051443, 	 358.64061550630827923669, 	 355.42232010008791576183, 	 352.17866105863072334614
5.85530000000000061533, 	 358.12043960438955991776, 	 354.92792924135352450321, 	 351.70988499657045167623
5.85640000000000071623, 	 357.54934953583483547845, 	 354.38374680699706686937, 	 351.19244390409068046210
5.85749999999999992895, 	 356.92741044216290902114, 	 353.78984672044174430994, 	 350.62642183992028321882
5.85860000000000002984, 	 356.25472997252080631370, 	 353.14630274452667890728, 	 350.01185899936280065958
5.85970000000000013074, 	 355.53140629958710405845, 	 352.45319273091871536963, 	 349.34881182644744512800
5.86080000000000023164, 	 354.75751529992572841365, 	 351.71059689218128596622, 	 348.63736478817963870824
5.86190000000000033253, 	 353.93314074291652104876, 	 350.91859629920725183183, 	 347.87759574010823371282
5.86300000000000043343, 	 353.05837067898193026849, 	 350.07727030888378294549, 	 347.06957462119902402264
5.86410000000000053433, 	 352.13329428102349538676, 	 349.18669469924009263195, 	 346.21336327165175816845
5.86520000000000063523, 	 351.15800097688997993828, 	 348.24694194386097478855, 	 345.30901713152491083747
5.86629999999999984794, 	 350.13258198180096769647, 	 347.25808376798431709176, 	 344.35658884470637985942
5.86739999999999994884, 	 349.05713326758404946304, 	 346.22019498642538337663, 	 343.35613276520257386437
5.86850000000000004974, 	 347.93175861446707131108, 	 345.13335721973362524295, 	 342.30770904991186398547
5.86960000000000015064, 	 346.75657168369940563935, 	 343.99766142210893349329, 	 341.21138641917798395298
5.87070000000000025153, 	 345.53169674351124740497, 	 342.81320889467554025032, 	 340.06724337300721572319
5.87180000000000035243, 	 344.25726828342709495701, 	 341.58011105808589036315, 	 338.87536815679396795531
5.87290000000000045333, 	 342.93343001531991376396, 	 340.29848851409946064450, 	 337.63585798043493468867
5.87400000000000055422, 	 341.56033374599599028443, 	 338.96846991328408194022, 	 336.34881798826563681359
5.87510000000000065512, 	 340.13813845388017398363, 	 337.59019099139987929448, 	 335.01436033793152091675
