x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 66110.34598839205864351243, 	 66278.47209735780779737979, 	 65597.67662165492947679013
5.70130000000000070060, 	 68296.49659817200154066086, 	 66313.62120781066187191755, 	 65545.97634383210970554501
5.70239999999999991331, 	 69432.14231203390227165073, 	 66409.22757219178311061114, 	 65838.09598768706200644374
5.70350000000000001421, 	 70236.44066848907095845789, 	 66787.07583638302457984537, 	 66364.16983529680874198675
5.70460000000000011511, 	 70555.69161621642706450075, 	 67065.35077235901553649455, 	 66949.93216595202102325857
5.70570000000000021600, 	 70492.48803010422852821648, 	 67290.37306951436039526016, 	 67539.27664529158209916204
5.70680000000000031690, 	 70388.62439985183300450444, 	 67526.54306357630412094295, 	 68196.67770709606702439487
5.70790000000000041780, 	 70310.59184101680875755847, 	 67879.23784446677018422633, 	 68748.26311463202000595629
5.70900000000000051870, 	 70326.21827007892716210335, 	 68254.99543473312223795801, 	 69177.25070326129207387567
5.71010000000000061959, 	 70466.77659325100830756128, 	 68576.43211548583349213004, 	 69484.60822800127789378166
5.71119999999999983231, 	 70720.47264016717963386327, 	 68876.19891699406434781849, 	 69728.00258775764086749405
5.71229999999999993321, 	 71063.74728674748621415347, 	 69184.38289701547182630748, 	 69948.82969325258454773575
5.71340000000000003411, 	 71465.18481825984781607985, 	 69494.80102506811090279371, 	 70238.93208837155543733388
5.71450000000000013500, 	 71899.54999965938623063266, 	 69812.21212860220111906528, 	 70581.14661296148551627994
5.71560000000000023590, 	 72349.42226533943903632462, 	 70143.07345576373336371034, 	 70948.72979005835077259690
5.71670000000000033680, 	 72801.00083444218034856021, 	 70489.63921793109329883009, 	 71332.05667581416491884738
5.71780000000000043769, 	 73245.30186687943933065981, 	 70851.23829164632479660213, 	 71733.85006432597583625466
5.71890000000000053859, 	 73679.63489803584525361657, 	 71226.60836222706711851060, 	 72159.40950433690159115940
5.72000000000000063949, 	 74107.31952825842017773539, 	 71615.13466812067781575024, 	 72609.78944030251295771450
5.72109999999999985221, 	 74535.46515492098114918917, 	 72016.81688511688844300807, 	 73079.32981712982291355729
5.72219999999999995310, 	 74971.76288942004612181336, 	 72431.65538491448387503624, 	 73559.56931220625119749457
5.72330000000000005400, 	 75421.79782814186182804406, 	 72859.15520093217492103577, 	 74042.53732569419662468135
5.72440000000000015490, 	 75887.62247564156132284552, 	 73298.20068035816075280309, 	 74523.68110164783138316125
5.72550000000000025580, 	 76367.83670275348413269967, 	 73747.27785739891987759620, 	 75002.46772544093255419284
5.72660000000000035669, 	 76858.74695370890549384058, 	 74204.82833835623750928789, 	 75481.10822549358999822289
5.72770000000000045759, 	 77355.89592659352638293058, 	 74669.52133319391577970237, 	 75962.62024882431433070451
5.72880000000000055849, 	 77855.35403504889109171927, 	 75140.35153238289058208466, 	 76449.31911676336312666535
5.72990000000000065938, 	 78354.45845918901613913476, 	 75616.58993587185977958143, 	 76942.10926058654149528593
5.73099999999999987210, 	 78851.98784558648185338825, 	 76095.87678497562592383474, 	 77442.44526636712544132024
5.73209999999999997300, 	 79351.68923539634852204472, 	 76572.62410328055557329208, 	 77950.67559236794477328658
5.73320000000000007390, 	 79851.66685760288964956999, 	 77056.40433122540707699955, 	 78458.55559223506134003401
5.73430000000000017479, 	 80350.51040309722884558141, 	 77545.23532987946236971766, 	 78968.34744368362589739263
5.73540000000000027569, 	 80848.72439513860445003957, 	 78037.92592207502457313240, 	 79480.27175148668175097555
5.73650000000000037659, 	 81347.31819079663546290249, 	 78533.72369858872843906283, 	 79993.93287206697277724743
5.73760000000000047748, 	 81847.20615946037287358195, 	 79032.14216700986435171217, 	 80508.78145582001889124513
5.73870000000000057838, 	 82348.95167713098635431379, 	 79532.85210714170534629375, 	 81024.34924093032896053046
5.73980000000000067928, 	 82852.69903024689119774848, 	 80035.60921349692216608673, 	 81540.35242609544366132468
5.74089999999999989200, 	 83358.22938881986192427576, 	 80540.20717549066466744989, 	 82056.68932179616240318865
5.74199999999999999289, 	 83865.08584849162434693426, 	 81046.44952107385324779898, 	 82573.37124561695964075625
5.74310000000000009379, 	 84372.71481835829035844654, 	 81554.13482258676958736032, 	 83090.43018621372175402939
5.74420000000000019469, 	 84880.58270769692899193615, 	 82063.05080788357008714229, 	 83607.85038002238434273750
5.74530000000000029559, 	 85388.24810150136181619018, 	 82572.97495021228678524494, 	 84125.54410348404780961573
5.74640000000000039648, 	 85895.38886336213909089565, 	 83083.67893853542045690119, 	 84643.35094805828703101724
5.74750000000000049738, 	 86401.79275250842329114676, 	 83594.93390075086790602654, 	 85161.04449533780280034989
5.74860000000000059828, 	 86907.32400456703908275813, 	 84106.51415658609766978770, 	 85678.35336055875814054161
5.74970000000000069917, 	 87411.88128639789647422731, 	 84618.19918280154524836689, 	 86194.99465429644624236971
5.75079999999999991189, 	 87915.36161365803855005652, 	 85129.77453099307604134083, 	 86710.70759206815273500979
5.75190000000000001279, 	 88417.63947680886485613883, 	 85641.03252701424935366958, 	 87225.27578855630417820066
5.75300000000000011369, 	 88918.56327281361154746264, 	 86151.77322142546472605318, 	 87738.53381958854151889682
5.75410000000000021458, 	 89417.96520935880835168064, 	 86661.80567510690889321268, 	 88250.36057676695054396987
5.75520000000000031548, 	 89915.67786640196572989225, 	 87170.94947680772747844458, 	 88760.66606781119480729103
5.75630000000000041638, 	 90411.55058650049613788724, 	 87679.03622471222479362041, 	 89269.37620387568313162774
5.75740000000000051728, 	 90905.46081856943783350289, 	 88185.91086580383125692606, 	 89776.42452021174540277570
5.75850000000000061817, 	 91397.31892319272446911782, 	 88691.43282619245292153209, 	 90281.74766222153266426176
5.75960000000000071907, 	 91887.06689143710536882281, 	 89195.47676441339717712253, 	 90785.28486189733666833490
5.76069999999999993179, 	 92374.67283401914755813777, 	 89697.93286246072966605425, 	 91286.98017407253792043775
5.76180000000000003268, 	 92860.12365067828795872629, 	 90198.70666096999775618315, 	 91786.78588992754521314055
5.76290000000000013358, 	 93343.41799181353417225182, 	 90697.71845488237158861011, 	 92284.66446770148468203843
5.76400000000000023448, 	 93824.56079220073297619820, 	 91194.90238795449840836227, 	 92780.59114015160594135523
5.76510000000000033538, 	 94303.56019557249965146184, 	 91690.20544745759980287403, 	 93274.55479377086157910526
5.76620000000000043627, 	 94780.42671428805624600500, 	 92183.58628154668258503079, 	 93766.54645802275626920164
5.76730000000000053717, 	 95255.17119475563231389970, 	 92675.01294102234533056617, 	 94256.57118001150956843048
5.76840000000000063807, 	 95727.80824473798566032201, 	 93164.46473631254048086703, 	 94744.68265754693129565567
5.76949999999999985079, 	 96198.36512385860260110348, 	 93651.93238864137674681842, 	 95230.92300500492274295539
5.77059999999999995168, 	 96666.88227889644622337073, 	 94137.41678532341029495001, 	 95715.32772447979368735105
5.77170000000000005258, 	 97133.41053949260094668716, 	 94620.92783508448337670416, 	 96197.93489343377586919814
5.77280000000000015348, 	 97598.00828373966214712709, 	 95102.48388218012405559421, 	 96678.79182704450795426965
5.77390000000000025437, 	 98060.73994612766546197236, 	 95582.11154200466990005225, 	 97157.95685947300808038563
5.77500000000000035527, 	 98521.67573252329020760953, 	 96059.84561804177064914256, 	 97635.49732895586930681020
5.77610000000000045617, 	 98980.89171456109033897519, 	 96535.72884649444313254207, 	 98111.48624323154217563570
5.77720000000000055707, 	 99438.46957381769607309252, 	 97009.81139309545687865466, 	 98585.99966415563540067524
5.77830000000000065796, 	 99894.49574929328809957951, 	 97482.15016396534338127822, 	 99059.11556893918896093965
5.77939999999999987068, 	 100349.06018185570428613573, 	 97952.80804078283836133778, 	 99530.91384115435357671231
5.78049999999999997158, 	 100802.25502184557262808084, 	 98421.85312554553092923015, 	 100001.47657975929905660450
5.78160000000000007248, 	 101254.17358558930573053658, 	 98889.35803389946522656828, 	 100470.88821289966290351003
5.78270000000000017337, 	 101704.90966478637710679322, 	 99355.39923395324149169028, 	 100939.23498445689619984478
5.78380000000000027427, 	 102154.55709094433404970914, 	 99820.05640068528009578586, 	 101406.60398689932480920106
5.78490000000000037517, 	 102603.20938111199939157814, 	 100283.41176640501362271607, 	 101873.08210933256486896425
5.78600000000000047606, 	 103050.95932940425700508058, 	 100745.54946168072638101876, 	 102338.75508357826038263738
5.78710000000000057696, 	 103497.89848154321953188628, 	 101206.55485150185995735228, 	 102803.70676040514081250876
5.78820000000000067786, 	 103944.11650802096119150519, 	 101666.51387808208528440446, 	 103268.01859892458014655858
5.78929999999999989058, 	 104389.70053652841306757182, 	 102125.51242064383404795080, 	 103731.76927532011177390814
5.79039999999999999147, 	 104834.73450854214024730027, 	 102583.63567835623689461499, 	 104195.03431615498266182840
5.79150000000000009237, 	 105279.29860280486172996461, 	 103040.96757856491603888571, 	 104657.88570461163180880249
5.79260000000000019327, 	 105723.46873989650339353830, 	 103497.59021072958421427757, 	 105120.39145841971912886947
5.79370000000000029416, 	 106167.31616132636554539204, 	 103953.58328689303016290069, 	 105582.61520535750605631620
5.79480000000000039506, 	 106610.90706800586485769600, 	 104409.02363058035552967340, 	 106044.61578350806667003781
5.79590000000000049596, 	 107054.30230316478991881013, 	 104863.98469652293715626001, 	 106506.44688125136599410325
5.79700000000000059686, 	 107497.55706886087136808783, 	 105318.53612312943732831627, 	 106968.15671946581278461963
5.79810000000000069775, 	 107940.72066948089923243970, 	 105772.74331855744821950793, 	 107429.78777199609612580389
5.79919999999999991047, 	 108383.83627879816049244255, 	 106226.66708014279720373452, 	 107891.37651936973270494491
5.80030000000000001137, 	 108826.94072899600723758340, 	 106680.36324620658706407994, 	 108352.95323270713561214507
5.80140000000000011227, 	 109270.06432144009158946574, 	 107133.88237901948741637170, 	 108814.54178720008349046111
5.80250000000000021316, 	 109713.23066003204439766705, 	 107587.26947785355150699615, 	 109276.15950562305806670338
5.80360000000000031406, 	 110156.45650878550077322870, 	 108040.56372138619190081954, 	 109737.81703192603890784085
5.80470000000000041496, 	 110599.75167567750031594187, 	 108493.79823908541584387422, 	 110199.51824079088692087680
5.80580000000000051585, 	 111043.11893257268820889294, 	 108946.99992083350662142038, 	 110661.26050001196563243866
5.80690000000000061675, 	 111486.55404498748248443007, 	 109400.18929132565972395241, 	 111123.03468959816382266581
5.80800000000000071765, 	 111930.04581658011011313647, 	 109853.38035359227797016501, 	 111584.82368407207832206041
5.80909999999999993037, 	 112373.57586737236124463379, 	 110306.58037411303666885942, 	 112046.60243108271970413625
5.81020000000000003126, 	 112817.11835848912596702576, 	 110759.78973128722282126546, 	 112508.33932518619985785335
5.81130000000000013216, 	 113260.64001019089482724667, 	 111213.00188946306298021227, 	 112969.99716236842505168170
5.81240000000000023306, 	 113704.10046516379225067794, 	 111666.20346604580117855221, 	 113431.53310971859900746495
5.81350000000000033396, 	 114147.45278888859320431948, 	 112119.37432111892849206924, 	 113892.89803781908995006233
5.81460000000000043485, 	 114590.64385210840555373579, 	 112572.48763248488830868155, 	 114354.03699348303780425340
5.81570000000000053575, 	 115033.61490375819266773760, 	 113025.51023129496024921536, 	 114814.89110100934340152889
5.81680000000000063665, 	 115476.30161866433627437800, 	 113478.40211860449926462024, 	 115275.37961679881846066564
5.81789999999999984936, 	 115918.63146538726869039237, 	 113931.11593387892935425043, 	 115735.42223345203092321754
5.81899999999999995026, 	 116360.52403783849149476737, 	 114383.59763714951986912638, 	 116194.94283483368053566664
5.82010000000000005116, 	 116801.89343702259066049010, 	 114835.78720413817791268229, 	 116653.86130032218352425843
5.82120000000000015206, 	 117242.64984289523272309452, 	 115287.61886114749358966947, 	 117112.08789733813318889588
5.82230000000000025295, 	 117682.69944883420248515904, 	 115739.02094854450842831284, 	 117569.52256688987836241722
5.82340000000000035385, 	 118121.94336778869910631329, 	 116189.91571806524007115513, 	 118026.05756793420005124062
5.82450000000000045475, 	 118560.27658086514566093683, 	 116640.21929674342391081154, 	 118481.58085499281878583133
5.82560000000000055564, 	 118997.58767703002376947552, 	 117089.84188157667813356966, 	 118935.97826323774643242359
5.82670000000000065654, 	 119433.75950584656675346196, 	 117538.68809988199791405350, 	 119389.13395870997919701040
5.82779999999999986926, 	 119868.67037574906134977937, 	 117986.65742785418115090579, 	 119840.92970048112329095602
5.82889999999999997016, 	 120302.19528126405202783644, 	 118433.64459022502705920488, 	 120291.24407590451301075518
5.83000000000000007105, 	 120734.20687145662668626755, 	 118879.53997328868717886508, 	 120739.95299794938182458282
5.83110000000000017195, 	 121164.57608594218618236482, 	 119324.22994963183009531349, 	 121186.93289891412132419646
5.83220000000000027285, 	 121593.17491078779858071357, 	 119767.59994432609528303146, 	 121632.11118670075666159391
5.83330000000000037375, 	 122019.88587199666653759778, 	 120209.53507394545886199921, 	 122075.32145118709013331681
5.83440000000000047464, 	 122444.58544385136337950826, 	 120649.91327342395379673690, 	 122516.36644943698775023222
5.83550000000000057554, 	 122867.13317726588866207749, 	 121088.60633534425869584084, 	 122955.10480183915933594108
5.83660000000000067644, 	 123287.37822396290721371770, 	 121525.48236676392843946815, 	 123391.41073366986529435962
5.83769999999999988916, 	 123705.16693882620893418789, 	 121960.40717959959874860942, 	 123825.15729871875373646617
5.83879999999999999005, 	 124120.34780793286336120218, 	 122393.24482573152636177838, 	 124256.21126375536550767720
5.83990000000000009095, 	 124532.77342583026620559394, 	 122823.85775720613310113549, 	 124684.43200061134120915085
5.84100000000000019185, 	 124942.30008280917536467314, 	 123252.10689205798553302884, 	 125109.67335808346979320049
5.84210000000000029274, 	 125348.78616929989948403090, 	 123677.85179511587193701416, 	 125531.78804298400063998997
5.84320000000000039364, 	 125752.09080864720453973860, 	 124100.95109077262168284506, 	 125950.63161636328732129186
5.84430000000000049454, 	 126152.07347160544304642826, 	 124521.26302486025088001043, 	 126366.06351246502890717238
5.84540000000000059543, 	 126548.59434223685821052641, 	 124938.64595774421468377113, 	 126777.94517726407502777874
5.84650000000000069633, 	 126941.51469270884990692139, 	 125352.95861051621614024043, 	 127186.13739536755019798875
5.84759999999999990905, 	 127330.69671532849315553904, 	 125764.06004100607242435217, 	 127590.49879548618628177792
5.84870000000000000995, 	 127716.00279938838502857834, 	 126171.80945651112415362149, 	 127990.88609732317854650319
5.84980000000000011084, 	 128097.29466598325234372169, 	 126576.06602623830258380622, 	 128387.15604946477105841041
5.85090000000000021174, 	 128474.43300980790809262544, 	 126976.68890877639933023602, 	 128779.16912594062159769237
5.85200000000000031264, 	 128847.27823158015962690115, 	 127373.53757664110162295401, 	 129166.79071233328431844711
5.85310000000000041354, 	 129215.69190043210983276367, 	 127766.47223219304578378797, 	 129549.88945334240270312876
5.85420000000000051443, 	 129579.53811485074402298778, 	 128155.35416170474491082132, 	 129928.33563930554373655468
5.85530000000000061533, 	 129938.68431890905776526779, 	 128540.04602612143207807094, 	 130302.00143706500239204615
5.85640000000000071623, 	 130293.00186010885227005929, 	 128920.41234197243466041982, 	 130670.76549358254123944789
5.85749999999999992895, 	 130642.39371338613273110241, 	 129296.16903610771987587214, 	 131034.52942952141165733337
5.85860000000000002984, 	 130986.75394356474862433970, 	 129667.30692389655450824648, 	 131393.18073202692903578281
5.85970000000000013074, 	 131325.91237409098539501429, 	 130033.77690402783628087491, 	 131746.54952321367454715073
5.86080000000000023164, 	 131659.75155381619697436690, 	 130395.42788585790549404919, 	 132094.52130887887324206531
5.86190000000000033253, 	 131988.16283862155978567898, 	 130752.12420041115547064692, 	 132436.99540439079282805324
5.86300000000000043343, 	 132311.04202625056495890021, 	 131103.73947861132910475135, 	 132773.87654490626300685108
5.86410000000000053433, 	 132628.29004036591504700482, 	 131450.15420747880125418305, 	 133105.07107350984006188810
5.86520000000000063523, 	 132939.81337951382738538086, 	 131791.25449437752831727266, 	 133430.48509587979060597718
