x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 65028.69922479078377364203, 	 64732.93665404437342658639, 	 62596.76682285573042463511
5.70130000000000070060, 	 64867.93637722947460133582, 	 64605.65616860005684429780, 	 62475.69621693377121118829
5.70239999999999991331, 	 64708.06448573144734837115, 	 64478.77274310762732056901, 	 62355.28684616296959575266
5.70350000000000001421, 	 64560.38321990984695730731, 	 64352.25428348074638051912, 	 62235.52674378331721527502
5.70460000000000011511, 	 64456.30342244169878540561, 	 64226.06870193665963597596, 	 62116.40325604166719131172
5.70570000000000021600, 	 64442.53752979352429974824, 	 64100.18397401962283765897, 	 61997.90302706045622471720
5.70680000000000031690, 	 64571.35988099648238858208, 	 63974.56819843520497670397, 	 61880.01198696355277206749
5.70790000000000041780, 	 64883.28355610061407787725, 	 63849.18968040761683369055, 	 61762.71534330713620875031
5.70900000000000051870, 	 65380.71267484378768131137, 	 63724.01715713267185492441, 	 61645.99757582222082419321
5.71010000000000061959, 	 66111.33104711906344164163, 	 63599.02055188340455060825, 	 61529.84243440889258636162
5.71119999999999983231, 	 66670.88365614658687263727, 	 63474.17309017555089667439, 	 61414.23294035782600985840
5.71229999999999993321, 	 67217.24901204080379102379, 	 63349.45606863805005559698, 	 61299.15139074410399189219
5.71340000000000003411, 	 67753.76270518323872238398, 	 63224.86771199238864937797, 	 61184.57936598426022101194
5.71450000000000013500, 	 68377.78853283013449981809, 	 63100.43713211556314490736, 	 61070.49774052210705121979
5.71560000000000023590, 	 68896.26814571488648653030, 	 62976.24363344808080000803, 	 60956.88669690927054034546
5.71670000000000033680, 	 69355.05772349770995788276, 	 62852.43952381036797305569, 	 60843.72574427034851396456
5.71780000000000043769, 	 69746.30279070937831420451, 	 62729.27097484292607987300, 	 60730.99374424217239720747
5.71890000000000053859, 	 70105.17106880973733495921, 	 62607.09175959540152689442, 	 60618.66895201608713250607
5.72000000000000063949, 	 70458.09240775469515938312, 	 62486.36941809889685828239, 	 60506.72907064146420452744
5.72109999999999985221, 	 70827.34566607449960429221, 	 62367.68496963506913743913, 	 60395.15136094123590737581
5.72219999999999995310, 	 71213.93090109153126832098, 	 62251.72269337558100232854, 	 60283.91315172718896064907
5.72330000000000005400, 	 71622.80029126502631697804, 	 62139.31424014372896635905, 	 60172.99188111435069004074
5.72440000000000015490, 	 72051.21587357396492734551, 	 62031.32109899447823408991, 	 60062.36570982522971462458
5.72550000000000025580, 	 72495.68965252651832997799, 	 61928.65830614044534740970, 	 59952.01466710614477051422
5.72660000000000035669, 	 72953.34235486671968828887, 	 61832.27078784970217384398, 	 59841.92223713219573255628
5.72770000000000045759, 	 73421.16842223903222475201, 	 61743.10538447722501587123, 	 59732.07677038269321201369
5.72880000000000055849, 	 73896.81386050119181163609, 	 61662.08773835454485379159, 	 59622.47317533501336583868
5.72990000000000065938, 	 74378.08186685680993832648, 	 61590.10424236270046094432, 	 59513.11566975549794733524
5.73099999999999987210, 	 74863.47175002952280919999, 	 61527.98836943714559311047, 	 59404.02081690519844414666
5.73209999999999997300, 	 75352.25427414059231523424, 	 61476.51115913972898852080, 	 59295.22071803653670940548
5.73320000000000007390, 	 75844.28193146124249324203, 	 61436.37531512016721535474, 	 59186.76626391380705172196
5.73430000000000017479, 	 76339.72375288838520646095, 	 61408.21223591740999836475, 	 59078.73035333434381755069
5.73540000000000027569, 	 76838.74688460266042966396, 	 61392.58125883869070094079, 	 58971.21091297051316360012
5.73650000000000037659, 	 77341.26068562043656129390, 	 61389.97048689873190596700, 	 58864.33307079874066403136
5.73760000000000047748, 	 77846.90410628207609988749, 	 61400.79875868587259901688, 	 58758.25319499211036600173
5.73870000000000057838, 	 78355.10658631192927714437, 	 61425.41835765072755748406, 	 58653.16299386851460440084
5.73980000000000067928, 	 78865.09029624944378156215, 	 61464.11645465090259676799, 	 58549.28902316145104123279
5.74089999999999989200, 	 79376.07244569988688454032, 	 61517.14995689441275317222, 	 58446.89210409647785127163
