x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 65077.41737811354687437415, 	 64141.58628974098974140361, 	 62549.88276425512594869360
5.70130000000000070060, 	 65058.40650790629297262058, 	 64007.83695352441282011569, 	 62417.03335037324723089114
5.70239999999999991331, 	 65424.70868214985239319503, 	 63875.18403995590051636100, 	 62285.45464331299444893375
5.70350000000000001421, 	 66036.62199408512969966978, 	 63743.59828725318948272616, 	 62155.13403886308515211567
5.70460000000000011511, 	 66768.94984754962206352502, 	 63613.05095805967721389607, 	 62026.05870002075243974105
5.70570000000000021600, 	 67353.70431257531163282692, 	 63483.50604527295217849314, 	 61898.21450861251651076600
5.70680000000000031690, 	 67917.40426340651174541563, 	 63354.93118010510079329833, 	 61771.59515085217572050169
5.70790000000000041780, 	 68289.82225129268772434443, 	 63227.29297961546399164945, 	 61646.19291173474630340934
5.70900000000000051870, 	 68757.98547687938844319433, 	 63100.55977888529014308006, 	 61521.98699894539458910003
5.71010000000000061959, 	 69057.26533547192229889333, 	 62974.70574518366629490629, 	 61398.95631785930891055614
5.71119999999999983231, 	 69312.78656668700568843633, 	 62849.71877437396324239671, 	 61277.08425237293704412878
5.71229999999999993321, 	 69554.20821498379518743604, 	 62725.61208631758927367628, 	 61156.35707435815857024863
5.71340000000000003411, 	 69842.84633972655865363777, 	 62602.43816238777799298987, 	 61036.76176382402627496049
5.71450000000000013500, 	 70180.77154420380247756839, 	 62480.30261669127503409982, 	 60918.28464626560889882967
5.71560000000000023590, 	 70539.80986228988331276923, 	 62359.37578803853830322623, 	 60800.91111691853438969702
5.71670000000000033680, 	 70915.08795504491718020290, 	 62239.90060882739635417238, 	 60684.62557880245731212199
5.71780000000000043769, 	 71309.58560689030855428427, 	 62122.19582515909132780507, 	 60569.41019638644502265379
5.71890000000000053859, 	 71729.19815587277116719633, 	 62006.65394519332767231390, 	 60455.24739815351495053619
5.72000000000000063949, 	 72174.30132626093109138310, 	 61893.75446213118266314268, 	 60342.12499980051507009193
5.72109999999999985221, 	 72637.80067075215629301965, 	 61784.03542133149312576279, 	 60230.02716461591626284644
5.72219999999999995310, 	 73109.73751312762033194304, 	 61678.06968783904449082911, 	 60118.92914882581681013107
5.72330000000000005400, 	 73581.30265713998232968152, 	 61576.47339952186302980408, 	 60008.80257239630736876279
5.72440000000000015490, 	 74048.03966366102395113558, 	 61479.88750281046668533236, 	 59899.62679485600529005751
5.72550000000000025580, 	 74510.08828137684031389654, 	 61388.96609416026331018656, 	 59791.38873367871565278620
5.72660000000000035669, 	 74970.47238624922465533018, 	 61304.36605914234678493813, 	 59684.06742288306122645736
5.72770000000000045759, 	 75432.84492869385576341301, 	 61226.73839990062697324902, 	 59577.64636913715366972610
5.72880000000000055849, 	 75899.85620048023702111095, 	 61156.72114347240130882710, 	 59472.11543047389568528160
5.72990000000000065938, 	 76372.46541350769985001534, 	 61094.93369634543341817334, 	 59367.46774801511492114514
5.73099999999999987210, 	 76850.26392813575512263924, 	 61041.97242805226414930075, 	 59263.69938843262207228690
5.73209999999999997300, 	 77332.85758553908090107143, 	 60998.40720325900474563241, 	 59160.81149280285899294540
5.73320000000000007390, 	 77817.86801545125490520149, 	 60964.77858548506628721952, 	 59058.81304734144214307889
5.73430000000000017479, 	 78304.57362146452942397445, 	 60941.59549486869218526408, 	 58957.72335536587343085557
5.73540000000000027569, 	 78792.73285414540441706777, 	 60929.33319470000424189493, 	 58857.57409103030659025535
5.73650000000000037659, 	 79281.81316733175481203943, 	 60928.43152878209366463125, 	 58758.41107154098426690325
5.73760000000000047748, 	 79771.23342358518857508898, 	 60939.29348140224465169013, 	 58660.29585919922101311386
5.73870000000000057838, 	 80260.56109117843152489513, 	 60962.28375090848567197099, 	 58563.30698666733223944902
5.73980000000000067928, 	 80749.58558603076380677521, 	 60997.72812677334150066599, 	 58467.54204668775491882116
5.74089999999999989200, 	 81238.28707429584756027907, 	 61045.93247707323462236673, 	 58373.11849607787735294551
5.74199999999999999289, 	 81726.74560685457254294306, 	 61107.35327717823383864015, 	 58280.17472429291228763759
5.74310000000000009379, 	 82215.03677761991275474429, 	 61175.32370140102284494787, 	 58188.87064656244911020622
5.74420000000000019469, 	 82703.16627193630847614259, 	 61266.98122760817204834893, 	 58099.38829714062012499198
5.74530000000000029559, 	 83191.03589456710324157029, 	 61367.47587164863944053650, 	 58011.93222937235987046733
5.74640000000000039648, 	 83678.49384266346169169992, 	 61481.72868307869066484272, 	 57926.72957347537885652855
5.74750000000000049738, 	 84165.32131009930162690580, 	 61609.51933316377835581079, 	 57844.02977284031658200547
5.74860000000000059828, 	 84651.24263631408393848687, 	 61750.94171952847682405263, 	 57764.00740077847149223089
5.74970000000000069917, 	 85135.97383008596079889685, 	 61905.96467385360301705077, 	 57687.22547262145963031799
5.75079999999999991189, 	 85619.26470227677782531828, 	 62074.54573589665960753337, 	 57613.82208769411226967350
5.75190000000000001279, 	 86100.92078052993747405708, 	 62256.60387993817130336538, 	 57544.09889607086370233446
5.75300000000000011369, 	 86580.80537909312988631427, 	 62452.02972641033557010815, 	 57478.42103374478756450117
5.75410000000000021458, 	 87058.82814210417564027011, 	 62660.68457767058862373233, 	 57417.16080582699214573950
5.75520000000000031548, 	 87534.92935105451033450663, 	 62882.40273729380714939907, 	 57360.70007928359700599685
5.75630000000000041638, 	 88009.05556839452765416354, 	 63116.99290307718911208212, 	 57309.43096589591004885733
5.75740000000000051728, 	 88481.15783254151756409556, 	 63364.23999723097949754447, 	 57263.75140024397114757448
5.75850000000000061817, 	 88951.19602878208388574421, 	 63623.90683146433730144054, 	 57224.07530222959758248180
5.75960000000000071907, 	 89419.13053557719103991985, 	 63895.73585640926467021927, 	 57190.82347459281299961731
5.76069999999999993179, 	 89884.92200925560609903187, 	 64179.45090765714849112555, 	 57164.40857434473582543433
5.76180000000000003268, 	 90348.53722768106672447175, 	 64474.75892624432890443131, 	 57145.24889729613641975448
5.76290000000000013358, 	 90809.95231956099451053888, 	 64781.35165525184129364789, 	 57133.76718161188182421029
5.76400000000000023448, 	 91269.15341491815343033522, 	 65098.90730373613041592762, 	 57130.38524583312391769141
5.76510000000000033538, 	 91726.14134613944042939693, 	 65427.09217374382569687441, 	 57135.51998614771582651883
5.76620000000000043627, 	 92180.91763234924292191863, 	 65765.56224547303281724453, 	 57149.57866097219084622338
5.76730000000000053717, 	 92633.50693549837160389870, 	 66113.96471670838946010917, 	 57172.95482453841395908967
5.76840000000000063807, 	 93083.97977844343404285610, 	 66471.93949531787075102329, 	 57206.05320453059539431706
5.76949999999999985079, 	 93532.38405886870168615133, 	 66839.12064343757811002433, 	 57249.23113029266824014485
5.77059999999999995168, 	 93978.75993767693580593914, 	 67215.13777131075039505959, 	 57323.48912915738765150309
5.77170000000000005258, 	 94423.15056154486956074834, 	 67599.61737938606529496610, 	 57393.58609556424198672175
5.77280000000000015348, 	 94865.60866199534211773425, 	 67992.18414787696383427829, 	 57480.18896090797352371737
5.77390000000000025437, 	 95306.19770361932751256973, 	 68392.46217327086196746677, 	 57548.07197362182341748849
5.77500000000000035527, 	 95744.98905523639405146241, 	 68800.07615202030865475535, 	 57632.24534528952790424228
5.77610000000000045617, 	 96182.05816347651125397533, 	 69214.65251563457422889769, 	 57740.77335649129963712767
5.77720000000000055707, 	 96617.48191529962059576064, 	 69635.82052969960204791278, 	 57865.21546381180087337270
5.77830000000000065796, 	 97051.33776975824730470777, 	 70063.21336819397401995957, 	 58000.98150651994365034625
5.77939999999999987068, 	 97483.70404624649381730705, 	 70496.46915844669274520129, 	 58130.75805358280194923282
5.78049999999999997158, 	 97914.66038695658789947629, 	 70935.23198059412243310362, 	 58290.23041901442047674209
5.78160000000000007248, 	 98344.28804254170972853899, 	 71379.15279840597941074520, 	 58478.38381880644010379910
5.78270000000000017337, 	 98772.66929372033337131143, 	 71827.89028872166818473488, 	 58668.47093029320240020752
5.78380000000000027427, 	 99199.88655409803322982043, 	 72281.11153715643740724772, 	 58867.48625442363118054345
5.78490000000000037517, 	 99626.02114335075020790100, 	 72738.49258973353425972164, 	 59079.31475533966295188293
5.78600000000000047606, 	 100051.15217900944116991013, 	 73199.71889114748046267778, 	 59305.34763855663914000615
5.78710000000000057696, 	 100475.35585637147596571594, 	 73664.48566722020041197538, 	 59545.64246162700146669522
5.78820000000000067786, 	 100898.70521080825710669160, 	 74132.49830651178490370512, 	 59799.29865758166124578565
5.78929999999999989058, 	 101321.27012267452664673328, 	 74603.47277523567026946694, 	 60066.38757547768909716979
5.79039999999999999147, 	 101743.11716531381534878165, 	 75077.13606560078915208578, 	 60346.98670944197510834783
5.79150000000000009237, 	 102164.30922772707708645612, 	 75553.22664857014024164528, 	 60642.75664635581051697955
5.79260000000000019327, 	 102584.90504054246412124485, 	 76031.49489490412815939635, 	 60952.79413559171371161938
5.79370000000000029416, 	 103004.95872642927861306816, 	 76511.70343902496097143739, 	 61274.81514529113337630406
5.79480000000000039506, 	 103424.51942870946368202567, 	 76993.62747493611823301762, 	 61609.12764653865451691672
5.79590000000000049596, 	 103843.63102133233041968197, 	 77477.05498319948674179614, 	 61956.02171425156848272309
5.79700000000000059686, 	 104262.33188207189959939569, 	 77961.78689247019065078348, 	 62315.57890749521902762353
5.79810000000000069775, 	 104680.65470920171355828643, 	 78447.63718156870163511485, 	 62687.74190316187014104798
5.79919999999999991047, 	 105098.62636812303389888257, 	 78934.43292981035483535379, 	 63072.37111111735430313274
5.80030000000000001137, 	 105516.26776188796793576330, 	 79422.01432120485696941614, 	 63469.23686675995850237086
5.80140000000000011227, 	 105933.59372490718669723719, 	 79910.23460371291730552912, 	 63878.09722560900263488293
5.80250000000000021316, 	 106350.61294117079523857683, 	 80398.96000300061132293195, 	 64298.69499883336538914591
5.80360000000000031406, 	 106767.32788786914898082614, 	 80888.06958669627783820033, 	 64730.75928386073792353272
5.80470000000000041496, 	 107183.73481429724779445678, 	 81377.45507936230569612235, 	 65174.00615352045133477077
5.80580000000000051585, 	 107599.82416354183806106448, 	 81867.02063231554348021746, 	 65628.13971022779878694564
5.80690000000000061675, 	 108015.58050527557497844100, 	 82356.68255560021498240530, 	 66092.85331939997558947653
5.80800000000000071765, 	 108430.98080073570599779487, 	 82846.36901700645103119314, 	 66567.83081487768504302949
5.80909999999999993037, 	 108845.99486671194608788937, 	 83336.01970868377247825265, 	 67052.74799045505642425269
5.81020000000000003126, 	 109260.58706420526141300797, 	 83825.58536415887647308409, 	 67547.27737356236320920289
5.81130000000000013216, 	 109674.71725992517895065248, 	 84315.06515681101882364601, 	 68051.08319785773346666247
5.81240000000000023306, 	 110088.34063316983520053327, 	 84804.29545681357558351010, 	 68563.81255227954534348100
5.81350000000000033396, 	 110501.40686340231331996620, 	 85293.36187856245669536293, 	 69085.11687435403291601688
5.81460000000000043485, 	 110913.86106937672593630850, 	 85782.24568708830338437110, 	 69614.64516792376525700092
5.81570000000000053575, 	 111325.64493968970782589167, 	 86270.94069862086325883865, 	 70152.04395550089247990400
5.81680000000000063665, 	 111736.67639239005802664906, 	 86759.45322339347330853343, 	 70696.95821161291678436100
5.81789999999999984936, 	 112146.87920981620845850557, 	 87247.79673445776279550046, 	 71249.03233672500937245786
5.81899999999999995026, 	 112556.18316193619102705270, 	 87735.99152965507528278977, 	 71807.91111241979524493217
5.82010000000000005116, 	 112964.51382711293990723789, 	 88224.06413024714856874198, 	 72373.18181275042297784239
5.82120000000000015206, 	 113371.78696994812344200909, 	 88712.04672803968423977494, 	 72944.85790836128580849618
5.82230000000000025295, 	 113777.90867798817635048181, 	 89199.97652670140087138861, 	 73522.62934327543189283460
5.82340000000000035385, 	 114182.77887316407577600330, 	 89687.89523687637120019644, 	 74105.74623867341142613441
5.82450000000000045475, 	 114586.29509118050918914378, 	 90175.84836028510471805930, 	 74693.76181645470205694437
5.82560000000000055564, 	 114988.35456118147703818977, 	 90663.88473889614397194237, 	 75286.37041627832513768226
5.82670000000000065654, 	 115388.85427978204097598791, 	 91152.05586388501978944987, 	 75883.28414202557178214192
5.82779999999999986926, 	 115787.68990833304997067899, 	 91640.41527870368736330420, 	 76484.21703667945985216647
5.82889999999999997016, 	 116184.75491265082382597029, 	 92129.01805758688715286553, 	 77088.88252686405030544847
5.83000000000000007105, 	 116579.94116496789501979947, 	 92617.92021534909144975245, 	 77696.99137722015439067036
5.83110000000000017195, 	 116973.14593676476215478033, 	 93107.17818566702771931887, 	 78308.25526650203391909599
5.83220000000000027285, 	 117364.32070531943463720381, 	 93596.84817771238158456981, 	 78922.38967350598250050098
5.83330000000000037375, 	 117753.29991429261281155050, 	 94086.98579240088292863220, 	 79539.11624719765677582473
5.83440000000000047464, 	 118139.90234795236028730869, 	 94577.64542243756295647472, 	 80158.16555879906809423119
5.83550000000000057554, 	 118524.01567199754936154932, 	 95068.87981395394308492541, 	 80779.27162700961343944073
5.83660000000000067644, 	 118905.54135281052731443197, 	 95560.73953135278134141117, 	 81402.17917072743875905871
5.83769999999999988916, 	 119284.37791647460835520178, 	 96053.27251348191930446774, 	 82026.64317255385685712099
5.83879999999999999005, 	 119660.41656889473961200565, 	 96546.52365363300486933440, 	 82652.42923554616572801024
5.83990000000000009095, 	 120033.54087028949288651347, 	 97040.53438958358310628682, 	 83279.31403148881508968771
5.84100000000000019185, 	 120403.62963453034171834588, 	 97535.34231155095039866865, 	 83907.08252688556967768818
5.84210000000000029274, 	 120770.56221787638787645847, 	 98030.98079535838041920215, 	 84535.53271504155418369919
5.84320000000000039364, 	 121134.22266299092734698206, 	 98527.47866282350150868297, 	 85164.47041176765924319625
5.84430000000000049454, 	 121494.50010897594620473683, 	 99024.85986799803504254669, 	 85793.71101450209971517324
5.84540000000000059543, 	 121851.28617127113102469593, 	 99523.14320964804210234433, 	 86423.08209093564073555171
5.84650000000000069633, 	 122204.47187730215955525637, 	 100022.34207040294131729752, 	 87052.42198101423855405301
5.84759999999999990905, 	 122553.94621611916227266192, 	 100522.46418253057345282286, 	 87681.57903305185027420521
5.84870000000000000995, 	 122899.59671599938883446157, 	 101023.51142029877519235015, 	 88310.41117278621823061258
5.84980000000000011084, 	 123241.31191080914868507534, 	 101525.47961914729967247695, 	 88938.78557118029857520014
5.85090000000000021174, 	 123578.98552019929047673941, 	 102028.35842194009455852211, 	 89566.57833513342484366149
5.85200000000000031264, 	 123912.51705227643833495677, 	 102532.13115233868302311748, 	 90193.67427371712983585894
5.85310000000000041354, 	 124241.80946574943664018065, 	 103036.77471509613678790629, 	 90819.96661576261976733804
5.85420000000000051443, 	 124566.76733921564300544560, 	 103542.25952289096312597394, 	 91445.35620835558802355081
5.85530000000000061533, 	 124887.29745084319438319653, 	 104048.54944918565161060542, 	 92069.75152880077075678855
5.85640000000000071623, 	 125203.31418205679801758379, 	 104555.60180642579507548362, 	 92693.06831940931442659348
5.85749999999999992895, 	 125514.74037774135649669915, 	 105063.36734863340097945184, 	 93315.22916108237404841930
5.85860000000000002984, 	 125821.48628860268217977136, 	 105571.79029792518122121692, 	 93936.16305874138197395951
5.85970000000000013074, 	 126123.45264843820768874139, 	 106080.80839367092994507402, 	 94555.80502476234687492251
5.86080000000000023164, 	 126420.55833929392974823713, 	 106590.35296334940358065069, 	 95174.09565586743701715022
5.86190000000000033253, 	 126712.73472853490966372192, 	 107100.34901444916613399982, 	 95790.98071082656679209322
5.86300000000000043343, 	 126999.92023901958600617945, 	 107610.71534650967805646360, 	 96406.41079143223760183901
5.86410000000000053433, 	 127282.05509539171180222183, 	 108121.36468241062539163977, 	 97020.34067070488526951522
5.86520000000000063523, 	 127559.07885244805947877467, 	 108632.20381807109515648335, 	 97632.72887142919353209436
5.86629999999999984794, 	 127830.93057837545347865671, 	 109143.13378966819436755031, 	 98243.53735984559170901775
5.86739999999999994884, 	 128097.55051197718421462923, 	 109654.05005744610389228910, 	 98852.73111538933881092817
5.86850000000000004974, 	 128358.88186096344725228846, 	 110164.84270497328543569893, 	 99460.27775481079879682511
5.86960000000000015064, 	 128614.87173216871451586485, 	 110675.39665221775067038834, 	 100066.14702502066211309284
5.87070000000000025153, 	 128865.47096005696221254766, 	 111185.59188172346330247819, 	 100670.31029464743915013969
5.87180000000000035243, 	 129110.63343505421653389931, 	 111695.30367749340075533837, 	 101272.74031005283177364618
5.87290000000000045333, 	 129350.31562528040376491845, 	 112204.40287498130055610090, 	 101873.41073199223319534212
5.87400000000000055422, 	 129584.47624639114656019956, 	 112712.75612113160605076700, 	 102472.29577412734215613455
5.87510000000000065512, 	 129813.07604226034891325980, 	 113220.22614422555488999933, 	 103069.36982198886107653379
5.87619999999999986784, 	 130036.07783729204675182700, 	 113726.67203174634778406471, 	 103664.60708837097627110779
5.87729999999999996874, 	 130253.44741569276084192097, 	 114231.94951547044911421835, 	 104257.98129507389967329800
5.87840000000000006963, 	 130465.15286309986549895257, 	 114735.91126235749106854200, 	 104849.46540522544819395989
5.87950000000000017053, 	 130671.16198503129999153316, 	 115238.40716991077351849526, 	 105439.03120973655313719064
5.88060000000000027143, 	 130871.44065448724722955376, 	 115739.28466455542366020381, 	 106026.64888433444139081985
5.88170000000000037232, 	 131065.95369001582730561495, 	 116238.38900180447672028095, 	 106612.28680837550200521946
5.88280000000000047322, 	 131254.66747871547704562545, 	 116735.56356720674375537783, 	 107195.91140621498925611377
5.88390000000000057412, 	 131437.55247694349964149296, 	 117230.65017696368158794940, 	 107777.48692457069410011172
5.88500000000000067502, 	 131614.58418398664798587561, 	 117723.48937760802800767124, 	 108356.97519955721509177238
5.88609999999999988773, 	 131785.74234679355868138373, 	 118213.92074486475030425936, 	 108934.33544718635675963014
5.88719999999999998863, 	 131951.00910499625024385750, 	 118701.78318199745262973011, 	 109509.52407973947993014008
5.88830000000000008953, 	 132110.45383671252056956291, 	 119186.91522583834012039006, 	 110082.49454268923727795482
5.88940000000000019043, 	 132263.96847170463297516108, 	 119669.15544747179956175387, 	 110653.19716998930380214006
5.89050000000000029132, 	 132411.40293243614723905921, 	 120148.34596777393016964197, 	 111221.57905809732619673014
5.89160000000000039222, 	 132552.76779203084879554808, 	 120624.31656370466225780547, 	 111787.58395946021482814103
5.89270000000000049312, 	 132688.13015248070587404072, 	 121096.91140450577950105071, 	 112351.15219561631965916604
5.89380000000000059401, 	 132817.61308253221795894206, 	 121565.97123661728983279318, 	 112912.22058966367330867797
5.89490000000000069491, 	 132941.21478164431755430996, 	 122031.33792730850109364837, 	 113470.72241771250264719129
5.89599999999999990763, 	 133058.87944297667127102613, 	 122492.85472798479895573109, 	 114026.58737890540214721113
5.89710000000000000853, 	 133171.54260422723018564284, 	 122950.36649807557114399970, 	 114579.74158350370998959988
5.89820000000000010942, 	 133278.56893274813774041831, 	 123403.71991112033720128238, 	 115130.10755836447060573846
5.89930000000000021032, 	 133378.65240218696999363601, 	 123852.76364699474652297795, 	 115677.60426904661289881915
5.90040000000000031122, 	 133471.64566260899300687015, 	 124297.34857082110829651356, 	 116222.14715786909800954163
5.90150000000000041211, 	 133557.94973061128985136747, 	 124737.32789964869152754545, 	 116763.64819736441131681204
