x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.81777752588179986049, 	 19.85276643162050191904, 	 23.46909304629769721373
5.70130000000000070060, 	 15.83453226954831372097, 	 19.85132662094682842735, 	 23.44162029598725638380
5.70239999999999991331, 	 15.85113269649910350267, 	 19.84959118601993566244, 	 23.41432906351698051139
5.70350000000000001421, 	 15.86759451763630934806, 	 19.84756139328581170389, 	 23.38721223780097346889
5.70460000000000011511, 	 15.88406995183147785156, 	 19.84523889200237078967, 	 23.36026292930095848988
5.70570000000000021600, 	 15.90110542959741479763, 	 19.84262568951843519471, 	 23.33347447186111622841
5.70680000000000031690, 	 15.91995208339326239866, 	 19.83972412616973102217, 	 23.30684043308699671115
5.70790000000000041780, 	 15.94278062695011044525, 	 19.83653684999265820466, 	 23.28035462267180477625
5.70900000000000051870, 	 15.97275049329311791269, 	 19.83306679256930138422, 	 23.25401109816034406208
5.71010000000000061959, 	 16.01403913435476411564, 	 19.82931715239170600285, 	 23.22780416855964702449
5.71119999999999983231, 	 16.07069104581032448209, 	 19.82529140692631486331, 	 23.20172839624134653036
5.71229999999999993321, 	 16.15189002314665600579, 	 19.82099340427771139161, 	 23.17577859750034363628
5.71340000000000003411, 	 16.25838191120554654390, 	 19.81642762816720093610, 	 23.14994984204109229609
5.71450000000000013500, 	 16.38010831491844854213, 	 19.81159977492939816557, 	 23.12423745158150723000
5.71560000000000023590, 	 16.52052122090329788762, 	 19.80651781447591730512, 	 23.09863699770292910785
5.71670000000000033680, 	 16.68682102122998145433, 	 19.80119371088361646116, 	 23.07314429903365748942
5.71780000000000043769, 	 16.87558674970930638892, 	 19.79564594893681928056, 	 23.04775541823557460930
5.71890000000000053859, 	 17.08528286805597318221, 	 19.78990292110795223834, 	 23.02246666128840857368
5.72000000000000063949, 	 17.31316905923803872724, 	 19.78400697258343399199, 	 22.99727456660514590681
5.72109999999999985221, 	 17.55640910161841361514, 	 19.77801862637584306981, 	 22.97217590182439650448
5.72219999999999995310, 	 17.81245065742993816116, 	 19.77202054138408371387, 	 22.94716766047908507176
5.72330000000000005400, 	 18.07902446095409842997, 	 19.76612096583714972553, 	 22.92224705790572869546
5.72440000000000015490, 	 18.35437265150369867683, 	 19.76045652238798311373, 	 22.89741153033491016799
5.72550000000000025580, 	 18.63723446797385818741, 	 19.75519412765132187815, 	 22.87265873911583824452
5.72660000000000035669, 	 18.92672447222324905169, 	 19.75053188146952365400, 	 22.84798658204946164574
5.72770000000000045759, 	 19.22230061011173418706, 	 19.74670127862811952468, 	 22.82339321484452554500
5.72880000000000055849, 	 19.52368742146871483101, 	 19.74396444971761610532, 	 22.79887708688241687582
5.72990000000000065938, 	 19.83077131092580813743, 	 19.74260922719630428901, 	 22.77443699625584017099
5.73099999999999987210, 	 20.14355883804261537762, 	 19.74294599796098381717, 	 22.75007216927469144707
5.73209999999999997300, 	 20.46207719092952004303, 	 19.74530383395978105909, 	 22.72578236931408568466
5.73320000000000007390, 	 20.78632743681674455161, 	 19.75002567116841234451, 	 22.70156803906267839466
5.73430000000000017479, 	 21.11625914361669487107, 	 19.75746331928543852996, 	 22.67743047896985686407
5.73540000000000027569, 	 21.45176287748773447106, 	 19.76797258211232488634, 	 22.65337206305396478001
5.73650000000000037659, 	 21.79266782416316416970, 	 19.78190868369255284165, 	 22.62939649130665387133
5.73760000000000047748, 	 22.13875158128504239130, 	 19.79962214113611196353, 	 22.60550907581863810947
5.73870000000000057838, 	 22.48975808561356259929, 	 19.82145517080245511465, 	 22.58171705557235853234
5.73980000000000067928, 	 22.84541680393601481569, 	 19.84773865990205976573, 	 22.55802993266899036939
5.74089999999999989200, 	 23.20544931630637464082, 	 19.87878970378767462535, 	 22.53445982047414375415
5.74199999999999999289, 	 23.56958930488120529390, 	 19.91490965993044426341, 	 22.51102179084336185610
5.74310000000000009379, 	 23.93759216848607351835, 	 19.95638268648425750484, 	 22.48773419156208319691
5.74420000000000019469, 	 24.30922597636959281431, 	 20.00347465971148963604, 	 22.46461879788323656726
