x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 85608.81180050467082764953, 	 82891.56180534094164613634, 	 79527.23976950603537261486
5.70130000000000070060, 	 85577.60845635787700302899, 	 82763.41865446534939110279, 	 79399.78422552961274050176
5.70239999999999991331, 	 85787.79958049085689708591, 	 82636.07984430491342209280, 	 79274.06499809997330885381
5.70350000000000001421, 	 86192.42702536321303341538, 	 82509.55094594751426484436, 	 79150.05494091364380437881
5.70460000000000011511, 	 86669.22151991252030711621, 	 82383.83796383097069337964, 	 79027.72666215314529836178
5.70570000000000021600, 	 87199.19148761466203723103, 	 82258.94729427355923689902, 	 78907.05261123445234261453
5.70680000000000031690, 	 87652.32493564752803649753, 	 82134.88568536356615368277, 	 78788.00514384670532308519
5.70790000000000041780, 	 88103.47630734185804612935, 	 82011.66021609483868815005, 	 78670.55657309830712620169
5.70900000000000051870, 	 88407.79126420506509020925, 	 81889.27837742763222195208, 	 78554.67921570729231461883
5.71010000000000061959, 	 88810.51360387912427540869, 	 81767.74846462758432608098, 	 78440.34543750900775194168
5.71119999999999983231, 	 89078.79277723441191483289, 	 81647.08060340245719999075, 	 78327.52769912219082470983
5.71229999999999993321, 	 89304.49149401883187238127, 	 81527.28872843363205902278, 	 78216.19860119797522202134
5.71340000000000003411, 	 89505.30618460608820896596, 	 81408.39369173892191611230, 	 78106.33092843793565407395
5.71450000000000013500, 	 89695.24332424301246646792, 	 81290.42741217468574177474, 	 77997.89769176764821168035
5.71560000000000023590, 	 89912.13070104474900290370, 	 81173.43765256677579600364, 	 77890.87216831848490983248
5.71670000000000033680, 	 90157.74908176543249282986, 	 81057.49283945679781027138, 	 77785.22793908216408453882
5.71780000000000043769, 	 90421.03810206979687791318, 	 80942.68640507200325373560, 	 77680.93892425629019271582
5.71890000000000053859, 	 90697.32229828429990448058, 	 80829.14026341638236772269, 	 77577.97941645351238548756
5.72000000000000063949, 	 90986.23365286205080337822, 	 80717.00712705997284501791, 	 77476.32411217853950802237
5.72109999999999985221, 	 91290.13636914048402104527, 	 80606.47146750781394075602, 	 77375.94814237847458571196
5.72219999999999995310, 	 91611.07989471705514006317, 	 80497.74905737926019355655, 	 77276.82710352179128676653
5.72330000000000005400, 	 91948.63948647187498863786, 	 80391.08518960827495902777, 	 77178.93709160209982655942
5.72440000000000015490, 	 92299.61984582482546102256, 	 80286.75180412789632100612, 	 77082.25474267717800103128
5.72550000000000025580, 	 92659.10678121708042453974, 	 80185.04383034181955736130, 	 76986.75728494560462422669
5.72660000000000035669, 	 93022.00755125205614604056, 	 80086.27506654380704276264, 	 76892.42262456170283257961
5.72770000000000045759, 	 93384.06948957832355517894, 	 79990.77388333792623598129, 	 76799.22944266613922081888
5.72880000000000055849, 	 93742.81310322125500533730, 	 79898.87898272617894690484, 	 76707.15724118579237256199
5.72990000000000065938, 	 94097.86592304871010128409, 	 79810.93538657456520013511, 	 76616.18664307928702328354
5.73099999999999987210, 	 94450.13387497086660005152, 	 79727.29077550536021590233, 	 76526.29955108830472454429
5.73209999999999997300, 	 94801.15091048594331368804, 	 79648.29225224576657637954, 	 76437.47938400915882084519
5.73320000000000007390, 	 95152.48222096130484715104, 	 79574.28356055698532145470, 	 76349.71144206167082302272
5.73430000000000017479, 	 95505.81865390790335368365, 	 79505.60275406183791346848, 	 76262.98335223765752743930
5.73540000000000027569, 	 95861.51835277056670747697, 	 79442.58027699297235812992, 	 76177.28556827301508747041
5.73650000000000037659, 	 96219.01473038826952688396, 	 79385.53739342505286913365, 	 76092.61192096146987751126
5.73760000000000047748, 	 96578.61671157188538927585, 	 79334.78489446495950687677, 	 76008.96020733426848892123
5.73870000000000057838, 	 96940.13308419860550202429, 	 79290.62201406240637879819, 	 75926.33281987973896320909
5.73980000000000067928, 	 97302.90771156952541787177, 	 79253.33549026968830730766, 	 75844.73742427947581745684
5.74089999999999989200, 	 97666.14084597132750786841, 	 79223.19873010517039801925, 	 75764.18766789804794825613
5.74199999999999999289, 	 98029.04713341924070846289, 	 79200.47105062413902487606, 	 75684.70389848634658847004
5.74310000000000009379, 	 98390.98339363519335165620, 	 79185.39698231052898336202, 	 75606.31387773426831699908
5.74420000000000019469, 	 98751.52984638177440501750, 	 79178.20564343196747358888, 	 75529.05347493983572348952
5.74530000000000029559, 	 99110.48754097610071767122, 	 79179.11019217272405512631, 	 75452.96732638732646591961
5.74640000000000039648, 	 99467.82564399007242172956, 	 79188.30737110519839916378, 	 75378.10944706616282928735
5.74750000000000049738, 	 99823.61273126535525079817, 	 79205.97711381697445176542, 	 75304.54378288864973001182
5.74860000000000059828, 	 100177.95301084563834592700, 	 79232.28196833466063253582, 	 75232.34469335383619181812
5.74970000000000069917, 	 100530.93779038127104286104, 	 79267.36740047835337463766, 	 75161.59735651106166187674
5.75079999999999991189, 	 100882.71693073472124524415, 	 79311.38339641515631228685, 	 75092.39812615475966595113
5.75190000000000001279, 	 101232.90453801628609653562, 	 79364.55187625673715956509, 	 75024.85474822997639421374
5.75300000000000011369, 	 101581.78039762197295203805, 	 79432.60471270517155062407, 	 74959.08631485543446615338
5.75410000000000021458, 	 101929.18801962357247248292, 	 79496.90878643299220129848, 	 74895.22268422538763843477
5.75520000000000031548, 	 102274.94652831094572320580, 	 79575.75786473117477726191, 	 74833.40685687276709359139
5.75630000000000041638, 	 102618.86320680064090993255, 	 79665.20465057357796467841, 	 74773.79291243376792408526
5.75740000000000051728, 	 102960.73714647939777933061, 	 79763.81024884217185899615, 	 74716.54616497251845430583
5.75850000000000061817, 	 103300.37457507236103992909, 	 79871.67563627807248849422, 	 74661.84243904335016850382
5.75960000000000071907, 	 103637.60177474025113042444, 	 79988.79977684460754971951, 	 74609.86770179218729026616
5.76069999999999993179, 	 103972.27246252873737830669, 	 80115.15273335395613685250, 	 74560.81803331957780756056
5.76180000000000003268, 	 104304.27053642489772755653, 	 80250.69004000366840045899, 	 74514.89761136731249280274
5.76290000000000013358, 	 104633.50832452562463004142, 	 80395.35182143065321724862, 	 74472.32058345840778201818
5.76400000000000023448, 	 104959.91507563971390482038, 	 80549.06341712220455519855, 	 74433.31260980872320942581
5.76510000000000033538, 	 105283.43800545843259897083, 	 80711.73583280356251634657, 	 74398.10511355484777595848
5.76620000000000043627, 	 105604.04087680627708323300, 	 80883.26628719607833772898, 	 74366.93471865319588687271
5.76730000000000053717, 	 105921.69356999770388938487, 	 81063.53879765237797982991, 	 74340.04380537873657885939
5.76840000000000063807, 	 106236.36604623771563638002, 	 81252.42479205357085447758, 	 74317.68057643171050585806
5.76949999999999985079, 	 106548.02448732168704736978, 	 81449.78374407561204861850, 	 74300.09825338813243433833
5.77059999999999995168, 	 106856.63204598485026508570, 	 81655.46382093524152878672, 	 74287.55394847954448778182
5.77170000000000005258, 	 107162.15058577031595632434, 	 81869.30254498896829318255, 	 74280.30325383097806479782
5.77280000000000015348, 	 107464.54458912817062810063, 	 82091.12746404722565785050, 	 74278.25341982068493962288
5.77390000000000025437, 	 107763.78538278058113064617, 	 82320.75682624922774266452, 	 74282.60386251019372139126
5.77500000000000035527, 	 108059.84885766168008558452, 	 82558.00025666407600510865, 	 74293.10849375229736324400
5.77610000000000045617, 	 108352.71575783782463986427, 	 82802.65943326955311931670, 	 74309.85248941701138392091
5.77720000000000055707, 	 108642.37333352593122981489, 	 83054.52876039064722135663, 	 74333.13340721603890415281
5.77830000000000065796, 	 108928.81555055345233995467, 	 83313.39603807171806693077, 	 74363.24071444977016653866
5.77939999999999987068, 	 109212.04267427898594178259, 	 83579.04312597643001936376, 	 74415.52750755049055442214
5.78049999999999997158, 	 109492.06062034814385697246, 	 83851.24660044375923462212, 	 74466.28829015573137439787
5.78160000000000007248, 	 109768.88020372770552057773, 	 84129.77840368010220117867, 	 74520.29622911270416807383
5.78270000000000017337, 	 110042.51638838068174663931, 	 84414.40648423349193762988, 	 74580.70604288043978158385
5.78380000000000027427, 	 110312.98759966285433620214, 	 84704.89542782247008290142, 	 74659.09998552608885802329
5.78490000000000037517, 	 110580.31511626574501860887, 	 85001.00707761388912331313, 	 74712.29979300835111644119
5.78600000000000047606, 	 110844.52290141863340977579, 	 85302.50114407086221035570, 	 74783.32660478094476275146
5.78710000000000057696, 	 111105.63742969751183409244, 	 85609.13580631128570530564, 	 74876.22333503105619456619
5.78820000000000067786, 	 111363.68768943501345347613, 	 85920.66830686926550697535, 	 74981.32777183117286767811
5.78929999999999989058, 	 111618.70489736364106647670, 	 86236.85553857430932112038, 	 75093.98636364086996763945
5.79039999999999999147, 	 111870.72213083876704331487, 	 86557.45461859194620046765, 	 75206.30301296853576786816
5.79150000000000009237, 	 112119.77435060145216993988, 	 86882.22344381027505733073, 	 75325.20595154484908562154
5.79260000000000019327, 	 112365.89864502292766701430, 	 87210.92122312109859194607, 	 75465.71921944955829530954
5.79370000000000029416, 	 112609.13434126932406798005, 	 87543.30898231753963045776, 	 75629.32860761093616019934
5.79480000000000039506, 	 112849.52287707712093833834, 	 87879.15003553955466486514, 	 75789.79071883714641444385
5.79590000000000049596, 	 113087.10761265366454608738, 	 88218.21041593178233597428, 	 75958.20069592475192621350
5.79700000000000059686, 	 113321.93332048349839169532, 	 88560.25926167906436603516, 	 76136.18564555123157333583
5.79810000000000069775, 	 113554.04570873032207600772, 	 88905.06916222484142053872, 	 76324.19203338037186767906
5.79919999999999991047, 	 113783.49120455047523137182, 	 89252.41647730192926246673, 	 76522.37672694060893263668
5.80030000000000001137, 	 114010.31715632184932474047, 	 89602.08164360832597594708, 	 76730.88357197237201035023
5.80140000000000011227, 	 114234.57072433482971973717, 	 89953.84948134777368977666, 	 76952.55169676909281406552
5.80250000000000021316, 	 114456.29830851606675423682, 	 90307.50950634444598108530, 	 77185.14161206693097483367
5.80360000000000031406, 	 114675.54673489260312635452, 	 90662.85624514828668907285, 	 77426.75040371343493461609
5.80470000000000041496, 	 114892.36290560296038165689, 	 91019.68954513105563819408, 	 77677.70097436188370920718
5.80580000000000051585, 	 115106.79328592075034976006, 	 91377.81487100366211961955, 	 77938.42200192186282947659
5.80690000000000061675, 	 115318.88352032761031296104, 	 91737.04358161565323825926, 	 78209.18599812388129066676
5.80800000000000071765, 	 115528.67821710785210598260, 	 92097.19318293586547952145, 	 78490.12311410973779857159
5.80909999999999993037, 	 115736.22086866392055526376, 	 92458.08755750657292082906, 	 78781.28203620119893457741
5.81020000000000003126, 	 115941.55384065976249985397, 	 92819.55716955907701049000, 	 79082.62855391536140814424
5.81130000000000013216, 	 116144.71836335195985157043, 	 93181.43924747401615604758, 	 79394.07363326392078306526
5.81240000000000023306, 	 116345.75448254116054158658, 	 93543.57795000451733358204, 	 79715.51232945852098055184
5.81350000000000033396, 	 116544.70095878695428837091, 	 93905.82450025722209829837, 	 80046.82545196601131465286
5.81460000000000043485, 	 116741.59512812489992938936, 	 94268.03730084998824167997, 	 80387.88181129581062123179
5.81570000000000053575, 	 116936.47274898467003367841, 	 94630.08207132654206361622, 	 80738.53868071395845618099
5.81680000000000063665, 	 117129.36785886442521587014, 	 94991.83189012789807748049, 	 81098.64217158498649951071
5.81789999999999984936, 	 117320.31265546298527624458, 	 95353.16723723725590389222, 	 81467.94493714955751784146
5.81899999999999995026, 	 117509.33740625268546864390, 	 95713.97614122733648400754, 	 81846.74621477870095986873
5.82010000000000005116, 	 117696.47038216528017073870, 	 96074.17257862360565923154, 	 82234.94591631057846825570
5.82120000000000015206, 	 117881.73780726629775017500, 	 96433.58285742302541621029, 	 82631.87830039454274810851
5.82230000000000025295, 	 118065.16381665109656751156, 	 96792.15352379092655610293, 	 83037.16582549129088874906
5.82340000000000035385, 	 118246.77041736067621968687, 	 97149.80832186245243065059, 	 83450.57046470711065921932
5.82450000000000045475, 	 118426.57745004307071212679, 	 97506.47834319718822371215, 	 83871.90455629605276044458
5.82560000000000055564, 	 118604.60255188829614780843, 	 97862.09453961407416500151, 	 84300.98665261537826154381
5.82670000000000065654, 	 118780.86112269409932196140, 	 98216.59431843471247702837, 	 84737.62083078319847118109
5.82779999999999986926, 	 118955.36629577755229547620, 	 98569.92191205933340825140, 	 85181.59302575756737496704
5.82889999999999997016, 	 119128.12891520388075150549, 	 98922.02813707602035719901, 	 85632.67265105919796042144
5.83000000000000007105, 	 119299.15751995725440792739, 	 99272.87013946115621365607, 	 86090.61540512212377507240
5.83110000000000017195, 	 119468.45833496916748117656, 	 99622.41143429232761263847, 	 86555.16602849554328713566
5.83220000000000027285, 	 119636.03526844996667932719, 	 99970.62121997878421097994, 	 87026.06066271706367842853
5.83330000000000037375, 	 119801.88991280244954396039, 	 100317.47673430656141135842, 	 87503.02967259024444501847
5.83440000000000047464, 	 119966.02154578281624708325, 	 100662.95498249893717002124, 	 87985.80136362953635398299
5.83550000000000057554, 	 120128.42714258056366816163, 	 101007.05069311294937506318, 	 88474.09084571272251196206
5.83660000000000067644, 	 120289.10140332674200180918, 	 101349.86102993985696230084, 	 88967.61440320954716298729
5.83769999999999988916, 	 120448.03678812958241906017, 	 101691.21978715161094442010, 	 89466.08872380765387788415
5.83879999999999999005, 	 120605.23891731478215660900, 	 102031.13943000648578163236, 	 89969.22809248819248750806
5.83990000000000009095, 	 120760.74405227084935177118, 	 102369.62375984431128017604, 	 90476.74594571591296698898
5.84100000000000019185, 	 120914.49149585893610492349, 	 102706.73496737563982605934, 	 90988.35575250971305649728
5.84210000000000029274, 	 121066.42918013059534132481, 	 103042.47409143451659474522, 	 91503.77179690441698767245
5.84320000000000039364, 	 121216.53248201493988744915, 	 103376.86234614226850681007, 	 92022.71198937670851591974
5.84430000000000049454, 	 121364.78245860971219372004, 	 103709.92057182244025170803, 	 92544.89370756334392353892
5.84540000000000059543, 	 121511.16084948746720328927, 	 104041.67316864295571576804, 	 93070.03359904271201230586
5.84650000000000069633, 	 121655.65051167558704037219, 	 104372.14772576616087462753, 	 93597.85203429359535221010
5.84759999999999990905, 	 121798.23967593738052528352, 	 104701.37433888087980449200, 	 94128.07078105596883688122
5.84870000000000000995, 	 121938.91545620551914907992, 	 105029.38544521242147311568, 	 94660.41407318723213393241
5.84980000000000011084, 	 122077.65692479160497896373, 	 105356.21562710641592275351, 	 95194.60786344496591482311
5.85090000000000021174, 	 122214.43386562891828361899, 	 105681.90139094027108512819, 	 95730.38234543324506375939
5.85200000000000031264, 	 122349.20779705951281357557, 	 106006.48076712296460755169, 	 96267.46989537531044334173
5.85310000000000041354, 	 122481.93547824032430071384, 	 106329.99311119892809074372, 	 96805.60831270477501675487
5.85420000000000051443, 	 122612.57313210688880644739, 	 106652.47884735850675497204, 	 97344.53938221803400665522
5.85530000000000061533, 	 122741.07910105220798868686, 	 106973.97921035918989218771, 	 97884.01432789932005107403
5.85640000000000071623, 	 122867.41385789769992697984, 	 107294.53599160548765212297, 	 98423.79053021650179289281
5.85749999999999992895, 	 122991.53849181620171293616, 	 107614.19128998897213023156, 	 98963.63108564366120845079
5.85860000000000002984, 	 123113.41385989116679411381, 	 107932.98726759373676031828, 	 99503.30519398536125663668
5.85970000000000013074, 	 123233.00097292535065207630, 	 108250.96591067413100972772, 	 100042.58829037734540179372
5.86080000000000023164, 	 123350.26142522849841043353, 	 108568.16877335442404728383, 	 100581.26219693016901146621
5.86190000000000033253, 	 123465.15718234538508113474, 	 108884.63673597571323625743, 	 101119.11527026021212805063
5.86300000000000043343, 	 123577.65014568307378794998, 	 109200.40992804559937212616, 	 101655.94253566379484254867
5.86410000000000053433, 	 123687.70123220128880348057, 	 109515.52723938574490603060, 	 102191.54580381473351735622
5.86520000000000063523, 	 123795.26899314626643899828, 	 109830.02628840303805191070, 	 102725.73376765190914738923
5.86629999999999984794, 	 123900.30945672697271220386, 	 110143.94236050949257332832, 	 103258.32207827751699369401
5.86739999999999994884, 	 124002.77393406073679216206, 	 110457.27738218389276880771, 	 103789.13339954445837065578
5.86850000000000004974, 	 124102.60878072548075579107, 	 110770.07751380112313199788, 	 104317.99744158491375856102
5.86960000000000015064, 	 124199.75810000533238053322, 	 111082.46110119353397749364, 	 104844.75097386720881331712
5.87070000000000025153, 	 124294.16716155025642365217, 	 111394.37939048315456602722, 	 105369.23825559124816209078
5.87180000000000035243, 	 124385.78486753591278102249, 	 111705.86976042948663234711, 	 105891.31080952331831213087
5.87290000000000045333, 	 124474.56462692658533342183, 	 112016.95579415996326133609, 	 106410.82573550210508983582
5.87400000000000055422, 	 124560.46385307720629498363, 	 112327.65856969362357631326, 	 106927.64746493739949073642
5.87510000000000065512, 	 124643.44304109750373754650, 	 112637.99623477894056122750, 	 107441.64745358808431774378
5.87619999999999986784, 	 124723.46418900029675569385, 	 112947.98406246129889041185, 	 107952.70398011978249996901
5.87729999999999996874, 	 124800.48848214291501790285, 	 113257.63432313552766572684, 	 108460.70201125886524096131
5.87840000000000006963, 	 124874.47438017871172633022, 	 113566.95618786680279299617, 	 108965.53306937459274195135
5.87950000000000017053, 	 124945.37713951389014255255, 	 113875.95563798345392569900, 	 109467.09514112502802163363
5.88060000000000027143, 	 125013.14990337575727608055, 	 114184.63538006992894224823, 	 109965.24159117617818992585
5.88170000000000037232, 	 125077.74572370461828541011, 	 114492.99476983034401200712, 	 110459.93080303975148126483
5.88280000000000047322, 	 125139.11960764361720066518, 	 114801.02974494306545238942, 	 110951.17919160211749840528
5.88390000000000057412, 	 125197.45039373486361000687, 	 115108.73276746833289507776, 	 111438.87860066846769768745
5.88500000000000067502, 	 125253.31211236544186249375, 	 115416.09277569022378884256, 	 111922.90628452811506576836
5.88609999999999988773, 	 125306.09686182702716905624, 	 115723.09514546420541591942, 	 112403.16365971020422875881
5.88719999999999998863, 	 125355.12737892761651892215, 	 116029.72166111368278507143, 	 112879.57650356354133691639
5.88830000000000008953, 	 125400.28750599893101025373, 	 116335.95049584278604015708, 	 113352.08704898355063050985
5.88940000000000019043, 	 125441.58694843955163378268, 	 116641.75620159505342599005, 	 113820.64746692409971728921
5.89050000000000029132, 	 125476.63292579421249683946, 	 116947.10970838893263135105, 	 114285.21600250808114651591
5.89160000000000039222, 	 125508.33269226900301873684, 	 117251.97833354155591223389, 	 114745.75514533459499944001
5.89270000000000049312, 	 125538.04732543224235996604, 	 117556.32580183312529698014, 	 115202.23073603400553110987
5.89380000000000059401, 	 125564.74525453739624936134, 	 117860.11227771372068673372, 	 115654.61130047283950261772
5.89490000000000069491, 	 125588.17826453600719105452, 	 118163.29440953035373240709, 	 116102.86771579120249953121
5.89599999999999990763, 	 125608.08512478409102186561, 	 118465.82538392017886508256, 	 116546.97343508686753921211
5.89710000000000000853, 	 125624.99391823059704620391, 	 118767.65498654021939728409, 	 116986.90461709735973272473
5.89820000000000010942, 	 125637.93338625386240892112, 	 119068.72966428477957379073, 	 117422.64010925422189757228
5.89930000000000021032, 	 125647.66703678846533875912, 	 119368.99258475610986351967, 	 117854.16136896060197614133
5.90040000000000031122, 	 125654.16187421043287031353, 	 119668.38369147536286618561, 	 118281.45234497732599265873
5.90150000000000041211, 	 125656.90996099567564669997, 	 119966.83975771660334430635, 	 118704.49932841656845994294
