x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.59903903651127521357, 	 30.32208961743122088706, 	 41.97130772613473936872
5.70130000000000070060, 	 20.68102332138478161028, 	 30.35693236085802126922, 	 41.88874850135799476902
5.70239999999999991331, 	 20.77013776139617817762, 	 30.39221670791383900223, 	 41.80735139675208245080
5.70350000000000001421, 	 20.87951852734928337441, 	 30.42791253013107777292, 	 41.72709918047483057535
5.70460000000000011511, 	 21.02166264082920932310, 	 30.46399068249978725476, 	 41.64797441928312338177
5.70570000000000021600, 	 21.20673464576463018716, 	 30.50042299752345797970, 	 41.56995951480936923872
5.70680000000000031690, 	 21.44528308381175918385, 	 30.53718227742331592367, 	 41.49303673795539282310
5.70790000000000041780, 	 21.72276693073001752055, 	 30.57424229141897242812, 	 41.41718826209989856579
5.70900000000000051870, 	 22.02847676305385959949, 	 30.61157781448016379500, 	 41.34239619554602285234
5.71010000000000061959, 	 22.37696642801229884867, 	 30.64916481605826348300, 	 41.26864261329025396208
5.71119999999999983231, 	 22.76125865641234824466, 	 30.68698100453925192710, 	 41.19590958799937396861
5.71229999999999993321, 	 23.17452689592893477766, 	 30.72500699754992581347, 	 41.12417922002673975612
5.71340000000000003411, 	 23.61046895181810256759, 	 30.76322837373820107132, 	 41.05343366632006762984
5.71450000000000013500, 	 24.06453946345947159102, 	 30.80163874704324200593, 	 40.98365516811783493267
5.71560000000000023590, 	 24.53377161041136034214, 	 30.84024379668867865689, 	 40.91482607737608390153
5.71670000000000033680, 	 25.01718063894129429059, 	 30.87906597649643813952, 	 40.84692888190211590427
5.71780000000000043769, 	 25.51450789844756528169, 	 30.91814951943299050185, 	 40.77994622920089540230
5.71890000000000053859, 	 26.02567918944292912897, 	 30.95756533756736317287, 	 40.71386094907517616548
5.72000000000000063949, 	 26.55065223358941040033, 	 30.99741543591384740353, 	 40.64865607508176026386
5.72109999999999985221, 	 27.08946876706918871491, 	 31.03783649834017310809, 	 40.58431486506043484042
5.72219999999999995310, 	 27.64238653323058159117, 	 31.07900237847604074659, 	 40.52082082114782934923
5.72330000000000005400, 	 28.20985619425797352733, 	 31.12112533904823052922, 	 40.45815770999095661864
5.72440000000000015490, 	 28.79236341704174506617, 	 31.16445601013647248578, 	 40.39630958429322049597
5.72550000000000025580, 	 29.39025520628592147432, 	 31.20928215278597761539, 	 40.33526080734863938915
5.72660000000000035669, 	 30.00362824729461408424, 	 31.25592639810093231745, 	 40.27499608583561752084
5.72770000000000045759, 	 30.63222485335268174822, 	 31.30474317713904852667, 	 40.21550051234337530559
5.72880000000000055849, 	 31.27545657288647973360, 	 31.35611506965886974285, 	 40.15675959367218439411
5.72990000000000065938, 	 31.93250050208801837925, 	 31.41044879060247652092, 	 40.09875932459172531708
5.73099999999999987210, 	 32.60242406760416855604, 	 31.46817101116434400865, 	 40.04148627232583379509
5.73209999999999997300, 	 33.28429222627074324237, 	 31.52972418182261193920, 	 39.98492768645369466185
5.73320000000000007390, 	 33.97724197592282280311, 	 31.59556249062800858951, 	 39.92907163586421148693
5.73430000000000017479, 	 34.68052085333308554027, 	 31.66614805297784940308, 	 39.87390717257634520365
5.73540000000000027569, 	 35.39351679910059544909, 	 31.74194739217217531291, 	 39.81942452524892672727
5.73650000000000037659, 	 36.11568092349328651380, 	 31.82342823644509977044, 	 39.76561532482975991343
5.73760000000000047748, 	 36.84651204569529170385, 	 31.91105663015759930090, 	 39.71247286017972299987
5.73870000000000057838, 	 37.58555632429313675402, 	 32.00529433722421401853, 	 39.65999236173463060595
5.73980000000000067928, 	 38.33238633471981415823, 	 32.10659650201614567777, 	 39.60817131360074938584
5.74089999999999989200, 	 39.08657856826290810659, 	 32.21540953302559273652, 	 39.55700979004445372311
5.74199999999999999289, 	 39.84768519614682702468, 	 32.33216917751645524959, 	 39.50651080996511410603
5.74310000000000009379, 	 40.61522706798556470176, 	 32.45729876250361201073, 	 39.45668070299008434176
5.74420000000000019469, 	 41.38869681850577109117, 	 32.59120758815451068813, 	 39.40752948065787109044
5.74530000000000029559, 	 42.16756990464462262480, 	 32.73428946758970425890, 	 39.35907120594286112691
5.74640000000000039648, 	 42.95131866460870639912, 	 32.88692140723618706488, 	 39.31132435435600314122
5.74750000000000049738, 	 43.73942550316395738719, 	 33.04946242108820086969, 	 39.26431216005751423381
5.74860000000000059828, 	 44.53139290088031287951, 	 33.22225248778541839556, 	 39.21806294081244459448
5.74970000000000069917, 	 45.32674936312032087926, 	 33.40561177110931367906, 	 39.17261039616705886601
5.75079999999999991189, 	 46.12505208674451040451, 	 33.59983987734012345072, 	 39.12799388086535401499
5.75190000000000001279, 	 46.92587272931751840588, 	 33.80521121219335611841, 	 39.08425864118446924067
5.75300000000000011369, 	 47.72881612037613763277, 	 34.02186607969930065565, 	 39.04145595766528487047
5.75410000000000021458, 	 48.53351262928587317447, 	 34.25001913343191972672, 	 38.99964312715010805732
5.75520000000000031548, 	 49.33960547972024812680, 	 34.48978223158250955294, 	 38.95888405357747785729
5.75630000000000041638, 	 50.14674752602802954016, 	 34.74153691529242138358, 	 38.91924905453390692855
5.75740000000000051728, 	 50.95459758715225717651, 	 35.00542992590586521828, 	 38.88081478163337578735
5.75850000000000061817, 	 51.76281784507947492102, 	 35.28160043250240818224, 	 38.84366421450533124471
5.75960000000000071907, 	 52.57107267283727480844, 	 35.57016291260897844495, 	 38.80788658850089234420
5.76069999999999993179, 	 53.37902872643240925754, 	 35.87120837277569762591, 	 38.77357730873181651532
5.76180000000000003268, 	 54.18635520171013553181, 	 36.18480465073563578926, 	 38.74083752571487337946
5.76290000000000013358, 	 54.99272531634007066259, 	 36.51099664992239013372, 	 38.70977430432508725744
5.76400000000000023448, 	 55.79782184393901189878, 	 36.84980664153179219511, 	 38.68050083212811784961
5.76510000000000033538, 	 56.60133471014114547870, 	 37.20123462592467689092, 	 38.65313527857671260790
5.76620000000000043627, 	 57.40296302435352515658, 	 37.56525875186233065506, 	 38.62780072865363223400
5.76730000000000053717, 	 58.20241653897044642463, 	 37.94183578988263150222, 	 38.60462497119871017048
5.76840000000000063807, 	 58.99941491780971603021, 	 38.33090165525965886673, 	 38.58374015617003749412
5.76949999999999985079, 	 59.79369015731012382275, 	 38.73237197459080505269, 	 38.56528238291893728729
5.77059999999999995168, 	 60.58498606985703105465, 	 39.14614269322976980447, 	 38.54939126296084594969
5.77170000000000005258, 	 61.37305541308548839652, 	 39.57209071683529799657, 	 38.53620867261540183790
5.77280000000000015348, 	 62.15766085026324105911, 	 40.01007458121654281058, 	 38.52588513034191208817
5.77390000000000025437, 	 62.93857495980937954982, 	 40.45993514574066551859, 	 38.51856700984260584164
5.77500000000000035527, 	 63.71557981954108385025, 	 40.92149630575699603696, 	 38.51438708043378511547
5.77610000000000045617, 	 64.48846698137602118095, 	 41.39456571984122490448, 	 38.51349399936682971202
5.77720000000000055707, 	 65.25703755090502511393, 	 41.87893554812789176367, 	 38.51604114545239809786
5.77830000000000065796, 	 66.02110227827303390313, 	 42.37438319847109369221, 	 38.52218283075917781844
5.77939999999999987068, 	 66.78048164199964276122, 	 42.88067207761632460006, 	 38.53130862738081674479
5.78049999999999997158, 	 67.53500591801960695193, 	 43.39755234503739700358, 	 38.54343276587059818894
5.78160000000000007248, 	 68.28451522359925718320, 	 43.92476166737053944189, 	 38.55901240461063395060
5.78270000000000017337, 	 69.02885953031214683051, 	 44.46202597151000190934, 	 38.57841100810096435225
5.78380000000000027427, 	 69.76789866610364754251, 	 45.00906019449736561455, 	 38.60207952712089962688
5.78490000000000037517, 	 70.50150239789324757567, 	 45.56556902833531097485, 	 38.62950690400099773569
5.78600000000000047606, 	 71.22955011936846858589, 	 46.13124765747863875731, 	 38.66178106065732578145
5.78710000000000057696, 	 71.95193058211130221480, 	 46.70578248581409042117, 	 38.69932041353126805916
5.78820000000000067786, 	 72.66854169197819146575, 	 47.28885184940697428146, 	 38.74302724011882048671
5.78929999999999989058, 	 73.37929037711461432991, 	 47.88012671242341156130, 	 38.79365497630708148336
5.79039999999999999147, 	 74.08409237296702087860, 	 48.47927134600645615592, 	 38.85048843484240421731
5.79150000000000009237, 	 74.78287197579162182137, 	 49.08594399171812483473, 	 38.91290770353183603447
5.79260000000000019327, 	 75.47556180861072050448, 	 49.69979751167284831581, 	 38.98111559780453916346
5.79370000000000029416, 	 76.16210262146780962667, 	 50.32048002781462514577, 	 39.05390770774967990064
5.79480000000000039506, 	 76.84244312908474228152, 	 50.94763555393454623754, 	 39.13181418979615955323
5.79590000000000049596, 	 77.51653975450362565880, 	 51.58090462547284005268, 	 39.21527847083630291536
5.79700000000000059686, 	 78.18435643725703698692, 	 52.21992493189990369729, 	 39.30447869897313495358
5.79810000000000069775, 	 78.84586440391935013849, 	 52.86433195281447439129, 	 39.39958285948155491951
5.79919999999999991047, 	 79.50104191029450362294, 	 53.51375959329664055986, 	 39.50068843911692084703
5.80030000000000001137, 	 80.14987397603346153119, 	 54.16784080976886883718, 	 39.60787800243358702801
5.80140000000000011227, 	 80.79235212154009104779, 	 54.82620821590083437513, 	 39.72109394220531441988
5.80250000000000021316, 	 81.42847402681378810030, 	 55.48849465952091009058, 	 39.84019689402522601540
5.80360000000000031406, 	 82.05824319006319456093, 	 56.15433376561976785979, 	 39.96526536092313364179
5.80470000000000041496, 	 82.68166861831427638663, 	 56.82336044527787777270, 	 40.09640233927193975205
5.80580000000000051585, 	 83.29876451155314498465, 	 57.49521137345901422577, 	 40.23370639289345263023
5.80690000000000061675, 	 83.90954992864922701301, 	 58.16952543969030386961, 	 40.37725613328186824447
5.80800000000000071765, 	 84.51404843694766100270, 	 58.84594417526992771172, 	 40.52710780324275674502
5.80909999999999993037, 	 85.11228775344117991608, 	 59.52411215992042770040, 	 40.68330074132040152790
5.81020000000000003126, 	 85.70429938624053534113, 	 60.20367740911910914292, 	 40.84585591062887033331
5.81130000000000013216, 	 86.29011828246645166018, 	 60.88429174312509672973, 	 41.01477516503079812082
5.81240000000000023306, 	 86.86978248484635400928, 	 61.56561113832762544007, 	 41.19004985400286500408
5.81350000000000033396, 	 87.44333279605177722260, 	 62.24729606188703456837, 	 41.37166183840453470566
5.81460000000000043485, 	 88.01081244814793080877, 	 62.92901179027449387604, 	 41.55958451308379153488
5.81570000000000053575, 	 88.57226677451153307175, 	 63.61042872117778301799, 	 41.75378334051669071414
5.81680000000000063665, 	 89.12774288266246003332, 	 64.29122266773512706095, 	 41.95421622665807603880
5.81789999999999984936, 	 89.67728932789604812115, 	 64.97107513819719315507, 	 42.16083958292454525463
5.81899999999999995026, 	 90.22095578878480637286, 	 65.64967363831428315279, 	 42.37358376895151934605
5.82010000000000005116, 	 90.75879274622833747799, 	 66.32671152939312264607, 	 42.59233244187711875384
5.82120000000000015206, 	 91.29085116776106190173, 	 67.00188336193852478573, 	 42.81698793123107549263
5.82230000000000025295, 	 91.81718219847189743632, 	 67.67489284091439571966, 	 43.04747282259232576962
5.82340000000000035385, 	 92.33783685940019836380, 	 68.34544915703197887069, 	 43.28371318836633463434
5.82450000000000045475, 	 92.85286575383126717043, 	 69.01327250390166057059, 	 43.52563233478034732116
5.82560000000000055564, 	 93.36231878162399766552, 	 69.67808998602521342036, 	 43.77314878330401626272
5.82670000000000065654, 	 93.86624486159600166957, 	 70.33963588374585640395, 	 44.02617402164085547156
5.82779999999999986926, 	 94.36469166200355118690, 	 70.99765177120551129519, 	 44.28461170635283394859
5.82889999999999997016, 	 94.85770533921876790373, 	 71.65188661462794073032, 	 44.54835771199400085152
5.83000000000000007105, 	 95.34533028478607263878, 	 72.30209685748108938697, 	 44.81730056658012273374
5.83110000000000017195, 	 95.82760888108734320667, 	 72.94804648937291347011, 	 45.09132203830845497805
5.83220000000000027285, 	 96.30458126585784839335, 	 73.58950710218502422322, 	 45.37029775458788805054
5.83330000000000037375, 	 96.77628510574912468201, 	 74.22625789786856387309, 	 45.65409797507134470607
5.83440000000000047464, 	 97.24275537892415854913, 	 74.85808573007336974570, 	 45.94258879764763747744
5.83550000000000057554, 	 97.70402416663408473596, 	 75.48478506278328836743, 	 46.23563012678193473448
5.83660000000000067644, 	 98.16012045430194632445, 	 76.10615585358438295316, 	 46.53307796687396802326
5.83769999999999988916, 	 98.61106994278543425025, 	 76.72201034479691372781, 	 46.83478531616584206176
5.83879999999999999005, 	 99.05689490293661947362, 	 77.33216571788570092849, 	 47.14060190296063268534
5.83990000000000009095, 	 99.49761587592416844927, 	 77.93644566741846801960, 	 47.45037456242350515367
5.84100000000000019185, 	 99.93325124732433550889, 	 78.53468369487569589182, 	 47.76394762669826832280
5.84210000000000029274, 	 100.36381337148222314681, 	 79.12672002493958700597, 	 48.08116332399490033822
5.84320000000000039364, 	 100.78930862606132734527, 	 79.71240240439209401302, 	 48.40186260935719531062
5.84430000000000049454, 	 101.20973819764272150223, 	 80.29158573771363194282, 	 48.72588483721021646033
5.84540000000000059543, 	 101.62509854886639004690, 	 80.86413207491570176444, 	 49.05306737267428474070
5.84650000000000069633, 	 102.03538168477722081207, 	 81.42991052029101695098, 	 49.38324669783688847247
5.84759999999999990905, 	 102.44057552466105676103, 	 81.98879701106307038572, 	 49.71625826271181836091
5.84870000000000000995, 	 102.84066434831017033957, 	 82.54067428411778450936, 	 50.05193681139530070823
5.84980000000000011084, 	 103.23562884981667764350, 	 83.08543173391871050626, 	 50.39011627132894233227
5.85090000000000021174, 	 103.62544578826421570739, 	 83.62296519414293527461, 	 50.73063051733375772301
5.85200000000000031264, 	 104.01008743857376259712, 	 84.15317684295251865478, 	 51.07331305155067013857
5.85310000000000041354, 	 104.38952103420500350239, 	 84.67597504085020432285, 	 51.41799793585708755472
5.85420000000000051443, 	 104.76370839808316759445, 	 85.19127416603899405345, 	 51.76451959629854826517
5.85530000000000061533, 	 105.13260584737827230128, 	 85.69899444543843003430, 	 52.11271435802466100995
5.85640000000000071623, 	 105.49616431171925512444, 	 86.19906178148475817125, 	 52.46242033442383245756
5.85749999999999992895, 	 105.85432952040112297709, 	 86.69140757514975348386, 	 52.81347740829028936105
5.85860000000000002984, 	 106.20704216243305495482, 	 87.17596854572374809322, 	 53.16572741708672822369
5.85970000000000013074, 	 106.55423802829700719030, 	 87.65268654792819802424, 	 53.51901432054035723240
5.86080000000000023164, 	 106.89584817581331321890, 	 88.12150839263340174057, 	 53.87318437214975830329
5.86190000000000033253, 	 107.23179911452437806929, 	 88.58238568841694871026, 	 54.22808628965476174244
5.86300000000000043343, 	 107.56201298087751183630, 	 89.03527457085441199069, 	 54.58357142073365508850
5.86410000000000053433, 	 107.88640767903129358274, 	 89.48013560660382381684, 	 54.93949390150623202089
5.86520000000000063523, 	 108.20489694281330628201, 	 89.91693356074507903486, 	 55.29571080619147238622
5.86629999999999984794, 	 108.51739031381147526645, 	 90.34563723341192087446, 	 55.65208228677748536484
5.86739999999999994884, 	 108.82379304079766768609, 	 90.76621864689278140759, 	 56.00847170192139401479
5.86850000000000004974, 	 109.12400583647882967853, 	 91.17865426864264577489, 	 56.36474573455568304325
5.86960000000000015064, 	 109.41792462361058824172, 	 91.58292272036464964913, 	 56.72077449786426939227
5.87070000000000025153, 	 109.70544043798794575650, 	 91.97900720205151969822, 	 57.07643172120454977403
5.87180000000000035243, 	 109.98643956292868040236, 	 92.36689374025465326667, 	 57.43159487397696949529
5.87290000000000045333, 	 110.26080386847846170895, 	 92.74657133090994420854, 	 57.78614480190389457448
5.87400000000000055422, 	 110.52841126636852209231, 	 93.11803167533673786238, 	 58.13996607192666488118
5.87510000000000065512, 	 110.78913618963977683052, 	 93.48126901255706400207, 	 58.49294705484428646969
5.87619999999999986784, 	 111.04285003426670641602, 	 93.83627994898232316245, 	 58.84497995616018783949
5.87729999999999996874, 	 111.28942148676050294398, 	 94.18306328796150239668, 	 59.19596083594426971786
5.87840000000000006963, 	 111.52871667952459233675, 	 94.52161986412723138073, 	 59.54578961827985494892
5.87950000000000017053, 	 111.76059918923866121077, 	 94.85195238127055006316, 	 59.89437015836947608705
5.88060000000000027143, 	 111.98492996386248421459, 	 95.17406525368886605065, 	 60.24161386987054811470
5.88170000000000037232, 	 112.20156728703899773336, 	 95.48796445128959931026, 	 60.58743533565264272056
5.88280000000000047322, 	 112.41036686142456346715, 	 95.79365734826356515441, 	 60.93174378580144434636
5.88390000000000057412, 	 112.61118366258514811307, 	 96.09115257544914356913, 	 61.27444967704922618168
5.88500000000000067502, 	 112.80389464241690689050, 	 96.38045987643538126122, 	 61.61546979723103589777
5.88609999999999988773, 	 112.98839868947779052633, 	 96.66158996751093468447, 	 61.95472809528077817731
5.88719999999999998863, 	 113.16456389206015842319, 	 96.93455440163984349056, 	 62.29215487950359886327
5.88830000000000008953, 	 113.33222339735038985964, 	 97.19936543664961448030, 	 62.62768567403772124180
5.88940000000000019043, 	 113.49119539911681897593, 	 97.45603590783038328027, 	 62.96126022322268767084
5.89050000000000029132, 	 113.64121091943280816849, 	 97.70457910516719834959, 	 63.29282180489688158787
5.89160000000000039222, 	 113.78183509754011026871, 	 97.94500865558725877236, 	 63.62231682144112454580
5.89270000000000049312, 	 113.91302250454573652405, 	 98.17733841102281644453, 	 63.94969455160470062083
5.89380000000000059401, 	 114.03467807368636499632, 	 98.40158234353674515660, 	 64.27490692578352593500
5.89490000000000069491, 	 114.14669512315008148562, 	 98.61775444867988937858, 	 64.59790833708601098806
5.89599999999999990763, 	 114.24895737227636516309, 	 98.82586865737415848798, 	 64.91865558785644907402
5.89710000000000000853, 	 114.34134764016724261637, 	 99.02593875517621313520, 	 65.23710786666320871063
5.89820000000000010942, 	 114.42375287554163776349, 	 99.21797830572252507864, 	 65.55322670685737307394
5.89930000000000021032, 	 114.49603707777197314499, 	 99.40200057344578965512, 	 65.86697592838331161147
5.90040000000000031122, 	 114.55809632086280203112, 	 99.57801844146067082875, 	 66.17832156501509643931
5.90150000000000041211, 	 114.60981884468395719523, 	 99.74604432355575056590, 	 66.48723177841797848941
5.90260000000000051301, 	 114.65106445529630718738, 	 99.90609007246295902860, 	 66.79367676098260631079
5.90370000000000061391, 	 114.68166832822420531102, 	 100.05816688873446196340, 	 67.09762862968294427901
5.90480000000000071481, 	 114.70146013096159265388, 	 100.20228523528319897196, 	 67.39906131310439718618
5.90589999999999992752, 	 114.71032144301945265852, 	 100.33845476204932367637, 	 67.69795043348960916774
5.90700000000000002842, 	 114.70813043807284259401, 	 100.46668424420018084220, 	 67.99427318532978858912
5.90810000000000012932, 	 114.69459062184343167701, 	 100.58698153601217484265, 	 68.28800821175693158693
5.90920000000000023022, 	 114.66922109635605409039, 	 100.69935354122141291100, 	 68.57913547977504720166
5.91030000000000033111, 	 114.63175950167004657487, 	 100.80380619924501672813, 	 68.86763615519754466732
5.91140000000000043201, 	 114.58204577623730813229, 	 100.90034448530732902327, 	 69.15349247801933074697
5.91250000000000053291, 	 114.52001755142677552612, 	 100.98897242156854758832, 	 69.43668763883795236325
5.91360000000000063380, 	 114.44572420532013268257, 	 101.06969309603402962239, 	 69.71720565684066173162
5.91469999999999984652, 	 114.35901255614420790607, 	 101.14250868535988558961, 	 69.99503125979403250767
