x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.60176790758679477022, 	 4.96410754203564597020, 	 6.34680129262099601561
5.70130000000000070060, 	 4.35382117763749221240, 	 5.31893518942450427289, 	 6.50800528651937071345
5.70239999999999991331, 	 6.11836568659597634934, 	 6.61728215441720024614, 	 7.45381460454929101189
5.70350000000000001421, 	 8.86836058690286499484, 	 8.91232310075718636710, 	 9.34833909770393844951
5.70460000000000011511, 	 12.35798928534204499385, 	 12.01888787492627486131, 	 12.05934655604301752874
5.70570000000000021600, 	 16.50482221985095065975, 	 15.82731581962908151695, 	 15.44144940731734472195
5.70680000000000031690, 	 21.12974788385082902664, 	 20.16736186305164224564, 	 19.34859380784803661868
5.70790000000000041780, 	 25.99520472258416958766, 	 24.76141261244544367059, 	 23.55651620023310144347
5.70900000000000051870, 	 30.86829940644363290403, 	 29.40604553678843657849, 	 27.88615635135539605471
5.71010000000000061959, 	 35.62859007784069120817, 	 34.00862710915038888970, 	 32.26087643065805110609
5.71119999999999983231, 	 40.23890631184178801050, 	 38.49695689437197643201, 	 36.57729735487022537654
5.71229999999999993321, 	 44.68261331088154975077, 	 42.83703266798316633412, 	 40.78617753759132824598
5.71340000000000003411, 	 48.96920352313360069729, 	 47.02427890007624711188, 	 44.86910354493921460062
5.71450000000000013500, 	 53.11496248431745215157, 	 51.06810802207952804110, 	 48.82791304016865296944
5.71560000000000023590, 	 57.15697445858489089687, 	 55.00586977583431291805, 	 52.68747187675931797912
5.71670000000000033680, 	 61.13439634572433334370, 	 58.87351464173369208766, 	 56.47365500011949279724
5.71780000000000043769, 	 65.07916848512427065998, 	 62.70273281648584173809, 	 60.21492893007778235415
5.71890000000000053859, 	 69.01706890595940535604, 	 66.52122369963927894787, 	 63.93925904601233867197
5.72000000000000063949, 	 72.96749543945823290869, 	 70.35102790028052766047, 	 67.67004340282389307504
5.72109999999999985221, 	 76.94251186326309266406, 	 74.20654656599364784597, 	 71.42304712376548536668
5.72219999999999995310, 	 80.94629707507692728541, 	 78.09347067818903553871, 	 75.20506555408015003650
5.72330000000000005400, 	 84.97571107476024110383, 	 82.00927159754962758598, 	 79.01453946678046236229
5.72440000000000015490, 	 89.02211491987554836669, 	 85.94523755645114704294, 	 82.84378095851806733663
5.72550000000000025580, 	 93.07405389352764757405, 	 89.88949230881178209529, 	 86.68207025409914479042
5.72660000000000035669, 	 97.12012494444742571886, 	 93.83018029931781711639, 	 90.51877119642333013871
5.72770000000000045759, 	 101.15133588133471675974, 	 97.75804064216163169476, 	 94.34574108792274671487
5.72880000000000055849, 	 105.16249987989124292653, 	 101.66790538056545756262, 	 98.15868219402543104479
5.72990000000000065938, 	 109.15251542108278215437, 	 105.55895361603248261417, 	 101.95726031285177271002
5.73099999999999987210, 	 113.12365723024862518287, 	 109.43392829584510650420, 	 105.74435607823131988425
5.73209999999999997300, 	 117.08032709310280949921, 	 113.29780400703457132749, 	 109.52484733651853332503
5.73320000000000007390, 	 121.02766631806743191646, 	 117.15631498910747154696, 	 113.30427085850926971489
5.73430000000000017479, 	 124.97027956854243768703, 	 121.01450952371878599934, 	 117.08364748256758502976
5.73540000000000027569, 	 128.91261650140788219687, 	 124.87529798122108104508, 	 120.86623303080429536749
5.73650000000000037659, 	 132.85717631507861824502, 	 128.74237273694097893895, 	 124.65801130444879163406
5.73760000000000047748, 	 136.80470870361182278430, 	 132.61729916118810024273, 	 128.46127932689947215295
5.73870000000000057838, 	 140.75386398937155263411, 	 136.49915675289611272092, 	 132.27558021153217282517
5.73980000000000067928, 	 144.70162407450905561745, 	 140.38501226406242494704, 	 136.09825585237859968402
5.74089999999999989200, 	 148.64397066847325845629, 	 144.27066827795005110602, 	 139.92523012602129028892
5.74199999999999999289, 	 152.57658345836824764774, 	 148.15145405173808512700, 	 143.75182119236632161119
5.74310000000000009379, 	 156.49542622354030640963, 	 152.02289895704313948954, 	 147.57343738826716617041
5.74420000000000019469, 	 160.39714398691143060205, 	 155.88120188817862299402, 	 151.38607423453299816174
5.74530000000000029559, 	 164.27925195507930311578, 	 159.72347255316734049302, 	 155.18658737875094288938
5.74640000000000039648, 	 168.14014051289839812853, 	 163.54776805451444943174, 	 158.97276139937281413950
5.74750000000000049738, 	 171.97894631295082490396, 	 167.35297667000111232483, 	 162.74322189939218219479
5.74860000000000059828, 	 175.79534776016370756224, 	 171.13861076003101402421, 	 166.49724920965971364240
5.74970000000000069917, 	 179.58933843801295893172, 	 174.90456696853129869851, 	 170.23455020734090226142
5.75079999999999991189, 	 183.36101968306840603873, 	 178.65089968601952818972, 	 173.95503428703622716966
5.75190000000000001279, 	 187.11043782429061366201, 	 182.37763776562903217382, 	 177.65862662418658146635
5.75300000000000011369, 	 190.83748075019397560936, 	 186.08466388512815115064, 	 181.34513999099439729434
5.75410000000000021458, 	 194.54183010512682017179, 	 189.77165155394092721508, 	 185.01419970287784622087
5.75520000000000031548, 	 198.22296035565466354456, 	 193.43805595311718548146, 	 188.66522617090672042650
5.75630000000000041638, 	 201.88017403369332214425, 	 197.08314588298924263654, 	 192.29745910438285250166
5.75740000000000051728, 	 205.51265689803426539584, 	 200.70605963112987524255, 	 195.91000765491915558414
5.75850000000000061817, 	 209.11953841555623512249, 	 204.30586881365780982378, 	 199.50191069821934775064
5.75960000000000071907, 	 212.69994591681725637500, 	 207.88163701263735561042, 	 203.07219371777662786371
5.76069999999999993179, 	 216.25304470392177336180, 	 211.43246417964567740455, 	 206.61991277292412405586
5.76180000000000003268, 	 219.77806064308620648262, 	 214.95751244973575921904, 	 210.14418071827591916190
5.76290000000000013358, 	 223.27428557660385877170, 	 218.45601323012428451875, 	 213.64417507045169486446
5.76400000000000023448, 	 226.74106891614135861346, 	 221.92725907942752883173, 	 217.11913102650521523174
5.76510000000000033538, 	 230.17780051689106812773, 	 225.37058557045904194638, 	 220.56832403073977388885
5.76620000000000043627, 	 233.58388976302072137514, 	 228.78534854680248145087, 	 223.99104751302482441133
5.76730000000000053717, 	 236.95874561764460963786, 	 232.17090211707932212448, 	 227.38659116633343160174
5.76840000000000063807, 	 240.30176115173151174531, 	 235.52658133467690504403, 	 230.75422368377431325825
5.76949999999999985079, 	 243.61230440284955989227, 	 238.85169174751533205381, 	 234.09318232034669904351
5.77059999999999995168, 	 246.88971608739197449722, 	 242.14550657589271054349, 	 237.40267008235142043304
5.77170000000000005258, 	 250.13331310519055250552, 	 245.40727027496430423525, 	 240.68185913608297710198
5.77280000000000015348, 	 253.34239588971880152712, 	 248.63620652270944333395, 	 243.92989884066673766938
5.77390000000000025437, 	 256.51625774752307052040, 	 251.83152865960337862816, 	 247.14592644462970838504
5.77500000000000035527, 	 259.65419427487125858534, 	 254.99245033507099833514, 	 250.32907803049312178700
5.77610000000000045617, 	 262.75551135095770405314, 	 258.11819475733989293076, 	 253.47849824907154925313
5.77720000000000055707, 	 265.81953087096979970738, 	 261.20800151914107800621, 	 256.59334767811293431805
5.77830000000000065796, 	 268.84559390206055695671, 	 264.26113058986459236621, 	 259.67280734915721041034
5.77939999999999987068, 	 271.83306143083069628119, 	 267.27686359793273140895, 	 262.71608050652599786190
5.78049999999999997158, 	 274.78131319954997024979, 	 270.25450290762120175714, 	 265.72239205827207797483
5.78160000000000007248, 	 277.68974529690927965930, 	 273.19336920437092430802, 	 268.69098641643228120302
5.78270000000000017337, 	 280.55776720144410774083, 	 276.09279836050291123684, 	 271.62112450288043419278
5.78380000000000027427, 	 283.38479889288083768406, 	 278.95213827749796564603, 	 274.51208063641774970165
5.78490000000000037517, 	 286.17026849350048678389, 	 281.77074624569320349110, 	 277.36313987761639054952
5.78600000000000047606, 	 288.91361071498107548905, 	 284.54798715168652734064, 	 280.17359617706512153745
5.78710000000000057696, 	 291.61426617982192510681, 	 287.28323263904809437008, 	 282.94275147127490299681
5.78820000000000067786, 	 294.27168155118721415420, 	 289.97586117947952288887, 	 285.66991571485215217763
5.78929999999999989058, 	 296.88531031067361709574, 	 292.62525889600783557398, 	 288.35440770853165304288
5.79039999999999999147, 	 299.45461396794968322865, 	 295.23082090447513792242, 	 290.99555648776873795214
5.79150000000000009237, 	 301.97906346599228299965, 	 297.79195291041401105758, 	 293.59270300459485270039
5.79260000000000019327, 	 304.45814056728340801783, 	 300.30807281698974975370, 	 296.14520184947076586468
5.79370000000000029416, 	 306.89133905628108323072, 	 302.77861215253716409279, 	 298.65242281265653900846
5.79480000000000039506, 	 309.27816566163960487756, 	 305.20301720226046882090, 	 301.11375216309494362577
5.79590000000000049596, 	 311.61814067107803793988, 	 307.58074980377040219537, 	 303.52859359220838086912
5.79700000000000059686, 	 313.91079826425908549936, 	 309.91128782786108786240, 	 305.89636884173398811981
5.79810000000000069775, 	 316.15568663465779764010, 	 312.19412541921064985218, 	 308.21651808522227611320
5.79919999999999991047, 	 318.35236798586657869237, 	 314.42877308638759359383, 	 310.48850014515164730255
5.80030000000000001137, 	 320.50041847274491146891, 	 316.61475770508576488282, 	 312.71179256761126907804
5.80140000000000011227, 	 322.59942807134405029501, 	 318.75162241588776623757, 	 314.88589161185950615618
5.80250000000000021316, 	 324.64900063649446337877, 	 320.83892684476796830495, 	 317.01031274689614747331
5.80360000000000031406, 	 326.64875419617470697631, 	 322.87624744229816542429, 	 319.08459091821998754313
5.80470000000000041496, 	 328.59832107343453344583, 	 324.86317758908421637898, 	 321.10828059812303081344
5.80580000000000051585, 	 330.49734787761036614029, 	 326.79932759380886864164, 	 323.08095581266564977341
5.80690000000000061675, 	 332.34549549388566447305, 	 328.68432471148258855465, 	 325.00221022294454087387
5.80800000000000071765, 	 334.14243914015531800032, 	 330.51781324057105848624, 	 326.87165728301278022627
5.80909999999999993037, 	 335.88786849312475624174, 	 332.29945468843919798019, 	 328.68893044323533558781
5.81020000000000003126, 	 337.58148783927811109606, 	 334.02892794989031699515, 	 330.45368333780299963109
5.81130000000000013216, 	 339.22301619176118947507, 	 335.70592943327835655509, 	 332.16558989532717305337
5.81240000000000023306, 	 340.81218732750056688019, 	 337.33017308680547330368, 	 333.82434433414465502210
5.81350000000000033396, 	 342.34874972691767425204, 	 338.90139030944692422054, 	 335.42966103517250076038
5.81460000000000043485, 	 343.83246642688374095087, 	 340.41932976123399612334, 	 336.98127431196820680270
5.81570000000000053575, 	 345.26311481600669139880, 	 341.88375710639229509979, 	 338.47893811255420359885
5.81680000000000063665, 	 346.64048640648286436772, 	 343.29445472717361553805, 	 339.92242568931970936319
5.81789999999999984936, 	 347.96438661073932507861, 	 344.65122143899293405411, 	 341.31152926530194235966
5.81899999999999995026, 	 349.23463453915195486843, 	 345.95387222438654362122, 	 342.64605971270640338844
5.82010000000000005116, 	 350.45106282264339370158, 	 347.20223799003059639290, 	 343.92584624757245137516
5.82120000000000015206, 	 351.61351745475394636742, 	 348.39616534142749060265, 	 345.15073613607654579027
5.82230000000000025295, 	 352.72185764328480672702, 	 349.53551636522320222866, 	 346.32059440397642902099
5.82340000000000035385, 	 353.77595566134317550677, 	 350.62016840882915857947, 	 347.43530354042781027601
5.82450000000000045475, 	 354.77569669005953301166, 	 351.65001384951938234735, 	 348.49476318953134068579
5.82560000000000055564, 	 355.72097864875604500412, 	 352.62495984873868337672, 	 349.49888982596354480847
5.82670000000000065654, 	 356.61171201153769061420, 	 353.54492809057279600893, 	 350.44761641372178928577
5.82779999999999986926, 	 357.44781961146537696550, 	 354.40985450557337799182, 	 351.34089204899231617674
5.82889999999999997016, 	 358.22923643462115705915, 	 355.21968898234109701662, 	 352.17868158928786215256
5.83000000000000007105, 	 358.95590940663481660522, 	 355.97439506959517530049, 	 352.96096527139678755702
5.83110000000000017195, 	 359.62779717399484979978, 	 356.67394967128541338752, 	 353.68773832070348817069
5.83220000000000027285, 	 360.24486988203187820545, 	 357.31834273693942805039, 	 354.35901055424875494282
5.83330000000000037375, 	 360.80710895110718183787, 	 357.90757694921188658554, 	 354.97480598004324292560
5.83440000000000047464, 	 361.31450685286210955383, 	 358.44166741134330322893, 	 355.53516239653373531837
5.83550000000000057554, 	 361.76706688903158237736, 	 358.92064133757162380789, 	 356.04013099502702743848
5.83660000000000067644, 	 362.16480297303894531069, 	 359.34453774596431685495, 	 356.48977596281480373364
5.83769999999999988916, 	 362.50773941145797607533, 	 359.71340715017635147888, 	 356.88417408345623016430
5.83879999999999999005, 	 362.79591063135273998341, 	 360.02731097900721124461, 	 357.22341300231761351824
5.83990000000000009095, 	 363.02935566673295397777, 	 360.28631144765000726693, 	 357.50757306810754698745
5.84100000000000019185, 	 363.20810886764508040869, 	 360.49046597454412221850, 	 357.73673737853511056528
5.84210000000000029274, 	 363.33221565037808886700, 	 360.63984920264095990206, 	 357.91101570898553063671
5.84320000000000039364, 	 363.40174466104178918613, 	 360.73456204930664625863, 	 358.03054435736288496628
5.84430000000000049454, 	 363.41678744908620046772, 	 360.77473016531502025828, 	 358.09548371097150720743
5.84540000000000059543, 	 363.37745418528277241421, 	 360.76049917404952793731, 	 358.10601380747999655796
5.84650000000000069633, 	 363.28386827820639837228, 	 360.69202873648305285315, 	 358.06232848690501668898
5.84759999999999990905, 	 363.13616049055497114750, 	 360.56948545455662724635, 	 357.96462713953769707587
5.84870000000000000995, 	 362.93446241744931057838, 	 360.39303509415407233973, 	 357.81310648904781146484
5.84980000000000011084, 	 362.67890180767926722183, 	 360.16283757147249389163, 	 357.60795648340160823864
5.85090000000000021174, 	 362.36960182719224121684, 	 359.87904653391206011293, 	 357.34936081825071596541
5.85200000000000031264, 	 362.00668401601740242768, 	 359.54181299763860124585, 	 357.03750124848448876946
5.85310000000000041354, 	 361.59027356236146033552, 	 359.15129141337303053660, 	 356.67256386879461160788
5.85420000000000051443, 	 361.12050487399028497748, 	 358.70764582353410787618, 	 356.25474496421907133481
5.85530000000000061533, 	 360.59752558038036340804, 	 358.21105411837663723418, 	 355.78425472529960416068
5.85640000000000071623, 	 360.02149807506947354341, 	 357.66170958075718999680, 	 355.26131841152999868427
5.85749999999999992895, 	 359.39259888419780963886, 	 357.05982016493788933076, 	 354.68617558921789623128
5.85860000000000002984, 	 358.71101675995049617995, 	 356.40560644159057801517, 	 354.05907815521322845598
5.85970000000000013074, 	 357.97695020567135770762, 	 355.69929883012508753382, 	 353.38028746710688210442
5.86080000000000023164, 	 357.19060473815716250101, 	 354.94113439601323989336, 	 352.65007083239021312693
5.86190000000000033253, 	 356.35219013800053744490, 	 354.13135357083024246094, 	 351.86869789839698796641
5.86300000000000043343, 	 355.46191805895568904816, 	 353.27019727049059838464, 	 351.03643749607687141179
5.86410000000000053433, 	 354.52000033940402090593, 	 352.35790484386029675079, 	 350.15355545207034992927
5.86520000000000063523, 	 353.52664835329068182546, 	 351.39471331001630005630, 	 349.22031394862369779730
5.86629999999999984794, 	 352.48207363102721956238, 	 350.38085809394914349468, 	 348.23697244308129938872
5.86739999999999994884, 	 351.38648959486778267092, 	 349.31657514761877791898, 	 347.20379029232691436846
5.86850000000000004974, 	 350.24011452579912884175, 	 348.20210465033619584574, 	 346.12103116342615294343
5.86960000000000015064, 	 349.04317527024477385567, 	 347.03769541875419690768, 	 344.98896773205831323139
5.87070000000000025153, 	 347.79591037657212382328, 	 345.82360842455841520859, 	 343.80788496085381211742
5.87180000000000035243, 	 346.49857145023582916110, 	 344.56011811587637794219, 	 342.57808085605239512006
5.87290000000000045333, 	 345.15142221827676394241, 	 343.24751108561110868322, 	 341.29986450131383435291
5.87400000000000055422, 	 343.75473560708024933774, 	 341.88608252462773862135, 	 339.97355198831218103805
5.87510000000000065512, 	 342.30878968924491800863, 	 340.47613144309968902235, 	 338.59946123869667644612
