x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 85634.25214749903534539044, 	 83703.02344508116948418319, 	 80541.50069886444543953985
5.70130000000000070060, 	 85530.43656547163845971227, 	 83604.81829336661030538380, 	 80460.86794834442844148725
5.70239999999999991331, 	 85427.26990063727134838700, 	 83507.13959982113738078624, 	 80380.67779072320263367146
5.70350000000000001421, 	 85327.97913800674723461270, 	 83409.99127872497774660587, 	 80300.91175621477304957807
5.70460000000000011511, 	 85243.60779645528236869723, 	 83313.37703775374393444508, 	 80221.55190617211337666959
5.70570000000000021600, 	 85194.57924039468343835324, 	 83217.30034734540095087141, 	 80142.58092576118360739201
5.70680000000000031690, 	 85206.36857725984009448439, 	 83121.76441131920728366822, 	 80063.98221054728492163122
5.70790000000000041780, 	 85303.85805552064266521484, 	 83026.77213952719466760755, 	 79985.73990967974532395601
5.70900000000000051870, 	 85514.29040279697801452130, 	 82932.32612823163799475878, 	 79907.83894720644457265735
5.71010000000000061959, 	 85842.05738908187777269632, 	 82838.42867426582961343229, 	 79830.26503011224849615246
5.71119999999999983231, 	 86308.20900041125423740596, 	 82745.08190082342480309308, 	 79753.00464757051668129861
5.71229999999999993321, 	 86796.14536254553240723908, 	 82652.28816061386896762997, 	 79676.04506440240947995335
5.71340000000000003411, 	 87218.74475819143117405474, 	 82560.05098213544988539070, 	 79599.37431077683868352324
5.71450000000000013500, 	 87659.06453135341871529818, 	 82468.37689589474757667631, 	 79522.98116942337946966290
5.71560000000000023590, 	 88139.72912510558671783656, 	 82377.27848781336797401309, 	 79446.85516107265721075237
5.71670000000000033680, 	 88615.66968401307531166822, 	 82286.77893840176693629473, 	 79370.98652849574864376336
5.71780000000000043769, 	 89049.36156494056922383606, 	 82196.91816081159049645066, 	 79295.36622320281458087265
5.71890000000000053859, 	 89446.40183871501358225942, 	 82107.76028269727248698473, 	 79219.98591295162623282522
5.72000000000000063949, 	 89791.78555255688843317330, 	 82019.40135466479114256799, 	 79144.83788385137449949980
5.72109999999999985221, 	 90102.40905659245618153363, 	 81931.97581075459311250597, 	 79069.91506909573217853904
5.72219999999999995310, 	 90387.46962132015323732048, 	 81845.66109412322111893445, 	 78995.21107457042671740055
5.72330000000000005400, 	 90661.97082707114168442786, 	 81760.68059202560107223690, 	 78920.72015679514151997864
5.72440000000000015490, 	 90935.40771211250103078783, 	 81677.30485390736430417746, 	 78846.43720206033322028816
5.72550000000000025580, 	 91214.69520350944367237389, 	 81595.85085081418219488114, 	 78772.35775445384206250310
5.72660000000000035669, 	 91504.53117576555814594030, 	 81516.67758390247763600200, 	 78698.47810608931467868388
5.72770000000000045759, 	 91807.55475210033182520419, 	 81440.20284843716945033520, 	 78624.79545307558146305382
5.72880000000000055849, 	 92124.43584842610289342701, 	 81366.88026099784474354237, 	 78551.30812846371554769576
5.72990000000000065938, 	 92454.30398449536005500704, 	 81297.14310927157930564135, 	 78478.01593116055300924927
5.73099999999999987210, 	 92795.58873623963154386729, 	 81231.46670726803131401539, 	 78404.92057166977610904723
5.73209999999999997300, 	 93146.04366656013007741421, 	 81170.32838593381165992469, 	 78332.02625214717409107834
5.73320000000000007390, 	 93503.24499984590511303395, 	 81114.20213568181497976184, 	 78259.34039157486404292285
5.73430000000000017479, 	 93865.16364808395155705512, 	 81063.55112196948903147131, 	 78186.87449833760911133140
5.73540000000000027569, 	 94230.00074834607949014753, 	 81018.82130486489040777087, 	 78114.64518303655495401472
5.73650000000000037659, 	 94596.40705179962969850749, 	 80980.43638538762752432376, 	 78042.67529466106498148292
5.73760000000000047748, 	 94963.66984652428072877228, 	 80948.79404110753966961056, 	 77970.99515383470861706883
5.73870000000000057838, 	 95331.58136254032433498651, 	 80924.26336075525614432991, 	 77899.64384820568375289440
5.73980000000000067928, 	 95700.33484214112104382366, 	 80907.18330175449955277145, 	 77828.67054718383587896824
5.74089999999999989200, 	 96069.75783895845233928412, 	 80897.86200800602091476321, 	 77758.13578473337111063302
