x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.03209384472364273932, 	 8.73661532752892355802, 	 11.46583898825426750534
5.70130000000000070060, 	 6.96288803817479795555, 	 9.15969650991707595722, 	 11.62582565252071908901
5.70239999999999991331, 	 9.11832597201157213362, 	 10.72416190296127780357, 	 12.75091423303687498958
5.70350000000000001421, 	 12.40768884270986482932, 	 13.50559035298033982997, 	 15.02682427472081805320
5.70460000000000011511, 	 16.50432653494862123011, 	 17.21574494200488913975, 	 18.26136857993518702870
5.70570000000000021600, 	 21.08332531818918909039, 	 21.50806080358839977862, 	 22.11572614211990028821
5.70680000000000031690, 	 25.92688041238863760896, 	 26.16108442741948181265, 	 26.39107236649491028402
5.70790000000000041780, 	 30.82341829697970680968, 	 30.92075849701769385547, 	 30.83556776527246512387
5.70900000000000051870, 	 35.55667716407424450153, 	 35.53413104023455559854, 	 35.17998588762094414051
5.71010000000000061959, 	 40.01962555991764247665, 	 39.86117270220541541903, 	 39.32455070276417785635
5.71119999999999983231, 	 44.24191029167552358103, 	 43.92271089241571502271, 	 43.24385461042666634057
5.71229999999999993321, 	 48.31232043580877899558, 	 47.80774250536872926887, 	 47.00017712422662441440
5.71340000000000003411, 	 52.33667938664310526065, 	 51.63105050105055227050, 	 50.69161746895987619155
5.71450000000000013500, 	 56.34316273619525361482, 	 55.45784854780362849169, 	 54.39139122552480642980
5.71560000000000023590, 	 60.35554183037364595066, 	 59.31372305684464407705, 	 58.12381842563294043202
5.71670000000000033680, 	 64.39628982466376783123, 	 63.20656214829557484336, 	 61.88343154914427657332
5.71780000000000043769, 	 68.46005429776097628292, 	 67.12480278686470569482, 	 65.65992915815637331889
5.71890000000000053859, 	 72.53402464513921188427, 	 71.05457193483159983316, 	 69.44412013866244137716
5.72000000000000063949, 	 76.60661350222976295754, 	 74.98442621021949605620, 	 73.22843754011937278392
5.72109999999999985221, 	 80.67006652958450274582, 	 78.90630050063870726262, 	 77.00690383152056028848
5.72219999999999995310, 	 84.71427769070751878644, 	 82.80780915353251714350, 	 80.77074070736472322096
5.72330000000000005400, 	 88.73571415787554883536, 	 86.68910462822925921955, 	 84.52046284926470320897
5.72440000000000015490, 	 92.73929739802720462194, 	 90.55517490102245403705, 	 88.25948866933762815279
5.72550000000000025580, 	 96.73146469159648574987, 	 94.41306834611670240065, 	 91.99461721039170924996
5.72660000000000035669, 	 100.71939580024083227272, 	 98.27119729760232758053, 	 95.73471203663882533874
5.72770000000000045759, 	 104.70985513138313649506, 	 102.13772395289650773975, 	 99.48847008972919070402
5.72880000000000055849, 	 108.70777246836490803616, 	 106.01871088410055676832, 	 103.26228671281297977202
5.72990000000000065938, 	 112.71516077387293819356, 	 109.91679687320240077497, 	 107.05893021890946670283
5.73099999999999987210, 	 116.73085047881514242363, 	 113.83090395353353585506, 	 110.87736960379859851855
5.73209999999999997300, 	 120.75111931191042913269, 	 117.75698735479414835936, 	 114.71361276967434150720
5.73320000000000007390, 	 124.77090205152903479302, 	 121.68942011142853232286, 	 118.56208694436882922219
5.73430000000000017479, 	 128.78508945731496737608, 	 125.62245129311068581046, 	 122.41702969256962774125
5.73540000000000027569, 	 132.78949824671138912890, 	 129.55128492621574309851, 	 126.27349819760699745075
5.73650000000000037659, 	 136.78131151192317815912, 	 133.47257701512128846844, 	 130.12784554520669644262
5.73760000000000047748, 	 140.75902355679676247746, 	 137.38439823400733530434, 	 133.97772105477852733202
5.73870000000000057838, 	 144.72206872424808921096, 	 141.28585715353364093971, 	 137.82176659438391652657
5.73980000000000067928, 	 148.67034848691852744196, 	 145.17660995123540601526, 	 141.65920091848229844800
5.74089999999999989200, 	 152.60382297091928194277, 	 149.05642989530113595720, 	 145.48943921070281248831
5.74199999999999999289, 	 156.52225130588709589574, 	 152.92492591162550752415, 	 149.31182887555959837300
5.74310000000000009379, 	 160.42509140824390101443, 	 156.78142399123080963363, 	 153.12551996799936659954
5.74420000000000019469, 	 164.31152206971054852147, 	 160.62497663896422750440, 	 156.92944926810346828461
5.74530000000000029559, 	 168.18053490395263338542, 	 164.45444931410145272821, 	 160.72239998034538643878
5.74640000000000039648, 	 172.03104797461784869483, 	 168.26863479523100863844, 	 164.50309550507796529928
5.74750000000000049738, 	 175.86200603307992196278, 	 172.06635783038555587154, 	 168.27029176311972946678
5.74860000000000059828, 	 179.67244825955566511766, 	 175.84654944702637635601, 	 172.02285088436025262126
5.74970000000000069917, 	 183.46154591326870786361, 	 179.60829112030199894434, 	 175.75978211593036348859
5.75079999999999991189, 	 187.22858424162407686708, 	 183.35078425451757766496, 	 179.48019512645112172322
5.75190000000000001279, 	 190.97290944197507656099, 	 187.07329755719726449570, 	 183.18326654738345382611
5.75300000000000011369, 	 194.69388729196472809235, 	 190.77512475157277549442, 	 186.86820324594370390514
5.75410000000000021458, 	 198.39087144688622288413, 	 194.45554838809843545278, 	 190.53420416711671236953
5.75520000000000031548, 	 202.06317949675050726910, 	 198.11381013626041180942, 	 194.18042642584583745702
5.75630000000000041638, 	 205.71006596079493533580, 	 201.74908258436906294264, 	 197.80484406811820008443
5.75740000000000051728, 	 209.33125043812336230076, 	 205.36021157580614726612, 	 201.40577569410896785485
5.75850000000000061817, 	 212.92621179556945776312, 	 208.94687875959454004260, 	 204.98381112212214816282
5.75960000000000071907, 	 216.49431645346336949842, 	 212.50861891913464774007, 	 208.53866265795807066752
5.76069999999999993179, 	 220.03463566064721135263, 	 216.04453781870824968792, 	 212.06948256615788750423
5.76180000000000003268, 	 223.54600239415120199737, 	 219.55340417541938791146, 	 215.57501687841369175658
5.76290000000000013358, 	 227.02714602160898493821, 	 223.03381932327886261191, 	 219.05379652198149642572
5.76400000000000023448, 	 230.47682119292176139425, 	 226.48437448597096022240, 	 222.50430307888402126082
5.76510000000000033538, 	 233.89388889154349726596, 	 229.90375190760971690906, 	 225.92507714509386573809
5.76620000000000043627, 	 237.27734219150167405132, 	 233.29076357047438250447, 	 229.31476689005756952611
5.76730000000000053717, 	 240.62629111903663670091, 	 236.64434344979133584275, 	 232.67213149846332953530
5.76840000000000063807, 	 243.93992765840130232391, 	 239.96351564571841663565, 	 235.99601891697801647751
5.76949999999999985079, 	 247.21748828322884605768, 	 243.24735697007645285339, 	 239.28533452683953441920
5.77059999999999995168, 	 250.45822404646887093804, 	 246.49496522430357003941, 	 242.53901175987320470995
5.77170000000000005258, 	 253.66138173888913343035, 	 249.70543784671923503993, 	 245.75599039942991907992
5.77280000000000015348, 	 256.82619561777949002135, 	 252.87786141823119123728, 	 248.93520456683910424545
5.77390000000000025437, 	 259.95188749078596401887, 	 256.01131045069763558786, 	 252.07558001893897881018
5.77500000000000035527, 	 263.03767246873036356192, 	 259.10485297054492548341, 	 255.17603885794082430039
5.77610000000000045617, 	 266.08276771112588221513, 	 262.15756004205729823298, 	 258.23550886596649434068
5.77720000000000055707, 	 269.08640171241938787716, 	 265.16851637939345209816, 	 261.25293441906251246110
5.77830000000000065796, 	 272.04782218223493828191, 	 268.13682969209736484117, 	 264.22728642237092344658
5.77939999999999987068, 	 274.96630133081043823040, 	 271.06163723006363852619, 	 267.15756950768872002300
5.78049999999999997158, 	 277.84113820373670478148, 	 273.94210901846179240238, 	 270.04282595161845392795
5.78160000000000007248, 	 280.67165858528392163862, 	 276.77744830772672912644, 	 272.88213679868687222552
5.78270000000000017337, 	 283.45721350802790539092, 	 279.56689039998622092753, 	 275.67462137917914333229
5.78380000000000027427, 	 286.19717752065582772047, 	 282.30970110915586701594, 	 278.41943636355728131093
5.78490000000000037517, 	 288.89094747270155494334, 	 285.00517566063672347809, 	 281.11577500010429275790
5.78600000000000047606, 	 291.53794205469603184611, 	 287.65263850845508386556, 	 283.76286777587961296376
5.78710000000000057696, 	 294.13760322454839979400, 	 290.25144531107133616388, 	 286.35998437451064546622
5.78820000000000067786, 	 296.68939573808597742755, 	 292.80098077099569309212, 	 288.90642806378525619948
5.78929999999999989058, 	 299.19280204276071799541, 	 295.30065223507045857332, 	 291.40152955451992511371
5.79039999999999999147, 	 301.64732056757736700092, 	 297.74988982068123277713, 	 293.84465202717291276713
5.79150000000000009237, 	 304.05247410744601666011, 	 300.14815891239044276517, 	 296.23520875130191143398
5.79260000000000019327, 	 306.40782550454747479307, 	 302.49497973871609701746, 	 298.57268446340913214954
5.79370000000000029416, 	 308.71299136247120031840, 	 304.78994284823374982807, 	 300.85664908383307647455
5.79480000000000039506, 	 310.96764553900538885500, 	 307.03271161629214702771, 	 303.08675657156209126697
5.79590000000000049596, 	 313.17151063616046258176, 	 309.22301132383165622741, 	 305.26273190218660147366
5.79700000000000059686, 	 315.32434311009200200715, 	 311.36061129021749138701, 	 307.38435153894306495204
5.79810000000000069775, 	 317.42591703507804368201, 	 313.44530549598300694925, 	 309.45142317777521157041
5.79919999999999991047, 	 319.47601224261143215699, 	 315.47689880675051199432, 	 311.46377237534335336022
5.80030000000000001137, 	 321.47441045135167314584, 	 317.45520249743850627056, 	 313.42123863696048147176
5.80140000000000011227, 	 323.42089887124438973842, 	 319.38003819635866875615, 	 315.32367949897752623656
5.80250000000000021316, 	 325.31527805049040580343, 	 321.25124654321382422495, 	 317.17097888781603387542
5.80360000000000031406, 	 327.15737016076684540167, 	 323.06869635405632834591, 	 318.96305583195533017715
5.80470000000000041496, 	 328.94702496102257782695, 	 324.83229127314871220733, 	 320.69987077893847526866
5.80580000000000051585, 	 330.68412233248153597742, 	 326.54197267897990286656, 	 322.38142838279338775465
5.80690000000000061675, 	 332.36857168598925227343, 	 328.19771911981308676332, 	 324.00777696370630565070
5.80800000000000071765, 	 334.00030930133129913884, 	 329.79954337124570429296, 	 325.57900557384874673517
5.80909999999999993037, 	 335.57929478521009514225, 	 331.34748837719229186405, 	 327.09523981242074341935
5.81020000000000003126, 	 337.10550759089551320358, 	 332.84162311221410845974, 	 328.55663738091692493981
5.81130000000000013216, 	 338.57894415192390624725, 	 334.28203900686929728181, 	 329.96338403930491267602
5.81240000000000023306, 	 339.99961582251955860556, 	 335.66884720529913010978, 	 331.31569030482768312140
5.81350000000000033396, 	 341.36754758185031732864, 	 337.00217666275591454905, 	 332.61378896995972809236
5.81460000000000043485, 	 342.68277732238453836544, 	 338.28217292034935326228, 	 333.85793332094584684455
5.81570000000000053575, 	 343.94535545060227832437, 	 339.50899722677314684915, 	 335.04839562318636581040
5.81680000000000063665, 	 345.15534423910986561168, 	 340.68282523297136776819, 	 336.18546486124620287228
5.81789999999999984936, 	 346.31281632761613309412, 	 341.80384469437399275193, 	 337.26944360448476345482
5.81899999999999995026, 	 347.41785297347445293781, 	 342.87225329083707947575, 	 338.30064591194263812213
5.82010000000000005116, 	 348.47054387485741244745, 	 343.88825883438909158940, 	 339.27939869781062043330
5.82120000000000015206, 	 349.47099012552297381262, 	 344.85208338195309352159, 	 340.20604697206050559544
5.82230000000000025295, 	 350.41930745960200965783, 	 345.76396585487452739471, 	 341.08095343785419117921
5.82340000000000035385, 	 351.31562103720648337912, 	 346.62415115488022365753, 	 341.90447520582233664754
5.82450000000000045475, 	 352.16003931460835474354, 	 347.43285735058526597641, 	 342.67693665161783656004
5.82560000000000055564, 	 352.95266374312706147975, 	 348.19030433510721422863, 	 343.39868716598112996508
5.82670000000000065654, 	 353.69362407584151242190, 	 348.89674716370285523226, 	 344.07011424614262296018
5.82779999999999986926, 	 354.38308409861639347582, 	 349.55247845752143120990, 	 344.69164160701973287360
5.82889999999999997016, 	 355.02123522335267580274, 	 350.15782161403188865734, 	 345.26372367759563530853
5.83000000000000007105, 	 355.60828672465629551880, 	 350.71311977313911256715, 	 345.78683436408584839228
5.83110000000000017195, 	 356.14445462065208403146, 	 351.21872255907618409765, 	 346.26145266142930267961
5.83220000000000027285, 	 356.62995120282408834100, 	 351.67497328991248650709, 	 346.68804864642476104564
5.83330000000000037375, 	 357.06497728213003028941, 	 352.08219929086669708340, 	 347.06707283378727879608
5.83440000000000047464, 	 357.44971840682393349198, 	 352.44070685681219856633, 	 347.39895045868632905695
5.83550000000000057554, 	 357.78434505446011826280, 	 352.75078089992553032062, 	 347.68408064240537669320
5.83660000000000067644, 	 358.06901569480618263697, 	 353.01268800709414108496, 	 347.92283905762633366976
5.83769999999999988916, 	 358.30388113560195506579, 	 353.22668119778381878859, 	 348.11558265051979788041
5.83879999999999999005, 	 358.48908919893000302181, 	 353.39300547633195037633, 	 348.26265577591124156243
5.83990000000000009095, 	 358.62478932729072766961, 	 353.51190356367595768461, 	 348.36439670358652165305
5.84100000000000019185, 	 358.71113635549926357271, 	 353.58362062253956992208, 	 348.42114281059957647813
5.84210000000000029274, 	 358.74829246678626759604, 	 353.60840671401814461206, 	 348.43323308380121261507
5.84320000000000039364, 	 358.73642672316850621428, 	 353.58651622942284120654, 	 348.40100716658122337321
5.84430000000000049454, 	 358.67571219402816495858, 	 353.51820438800950796576, 	 348.32480129934344859066
5.84540000000000059543, 	 358.56632166719259657839, 	 353.40372210880445891235, 	 348.20494279756604782960
5.84650000000000069633, 	 358.40842344128924423785, 	 353.24331102164182993874, 	 348.04174490708646771964
5.84759999999999990905, 	 358.20217857487506307734, 	 353.03720019718400635611, 	 347.83550341850161657931
5.84870000000000000995, 	 357.94773976652720648417, 	 352.78560458429933532898, 	 347.58649478328669601979
5.84980000000000011084, 	 357.64525165017653307586, 	 352.48872523265322342922, 	 347.29497638232203371444
5.85090000000000021174, 	 357.29485246206417059511, 	 352.14675121979075811396, 	 346.96118864615868915280
5.85200000000000031264, 	 356.89667661578579327397, 	 351.75986276549599551799, 	 346.58535855492573318770
5.85310000000000041354, 	 356.45085744903411750784, 	 351.32823440578380314037, 	 346.16770270093780936804
5.85420000000000051443, 	 355.95752878616485759267, 	 350.85203672437910427107, 	 345.70842884927230898029
5.85530000000000061533, 	 355.41682502825739220498, 	 350.33143640735352164484, 	 345.20773580371786692922
5.85640000000000071623, 	 354.82887997234217891673, 	 349.76659483502692182810, 	 344.66581182409538541833
5.85749999999999992895, 	 354.19382487430914352444, 	 349.15766576745778593249, 	 344.08283211299067261280
5.85860000000000002984, 	 353.51178640999813751478, 	 348.50479294876356561872, 	 343.45895637350895412965
5.85970000000000013074, 	 352.78288528652569766564, 	 347.80810850916208210037, 	 342.79432727855549956075
5.86080000000000023164, 	 352.00723586292372147000, 	 347.06773251967450732991, 	 342.08907007064863137202
5.86190000000000033253, 	 351.18494661787622135307, 	 346.28377348387812162400, 	 341.34329301995302330397
5.86300000000000043343, 	 350.31612101222253841115, 	 345.45632925638631149923, 	 340.55708824607620499592
5.86410000000000053433, 	 349.40085829204741685317, 	 344.58548790086666713250, 	 339.73053248545522819768
5.86520000000000063523, 	 348.43925398884948663181, 	 343.67132823730281643293, 	 338.86368760029472468887
5.86629999999999984794, 	 347.43140008732206069908, 	 342.71392004622776994438, 	 337.95660080113594858631
5.86739999999999994884, 	 346.37738497054868958003, 	 341.71332404987646214067, 	 337.00930469827676461136
5.86850000000000004974, 	 345.27729331085686226288, 	 340.66959185301379875455, 	 336.02181734917377298189
5.86960000000000015064, 	 344.13120604973499894186, 	 339.58276599661974159972, 	 334.99414243598971552274
5.87070000000000025153, 	 342.93920053573754103127, 	 338.45288019365665377336, 	 333.92626962522371059094
5.87180000000000035243, 	 341.70135082331734110994, 	 337.27995976081092521781, 	 332.81817515037153043522
5.87290000000000045333, 	 340.41772813632610450441, 	 336.06402226318084558443, 	 331.66982264567621996321
5.87400000000000055422, 	 339.08840147141467014080, 	 334.80507833456977095921, 	 330.48116416814025342319
5.87510000000000065512, 	 337.71343826414789646151, 	 333.50313257749894546578, 	 329.25214130279084656650
