x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 42.04204432322853790538, 	 51.38213953198890493468, 	 49.22026999327506047166
5.70130000000000070060, 	 42.00979579931899365874, 	 51.21548318863846560589, 	 49.22209267049407088734
5.70239999999999991331, 	 41.98247006812282222654, 	 51.04306335372302072528, 	 49.22246206255520917239
5.70350000000000001421, 	 41.98009913527840097913, 	 50.86513186005549869151, 	 49.22139219199907955726
5.70460000000000011511, 	 42.02048601037807173952, 	 50.68193987149084023258, 	 49.21889800426941263822
5.70570000000000021600, 	 42.11130073901767900679, 	 50.49373711980402390509, 	 49.21499541085572104748
5.70680000000000031690, 	 42.25100031431357905376, 	 50.30077171238029620781, 	 49.20970179852833581435
5.70790000000000041780, 	 42.44226186476043238827, 	 50.10328964164681053717, 	 49.20303597064025069585
5.70900000000000051870, 	 42.67295097096447875629, 	 49.90153460516501837674, 	 49.19501791931914169709
5.71010000000000061959, 	 42.92773103705959414356, 	 49.69574816539587658326, 	 49.18566827174711875159
5.71119999999999983231, 	 43.18742335781485053303, 	 49.48617089991531514670, 	 49.17500839018941150016
5.71229999999999993321, 	 43.46007627502584114154, 	 49.27304516783987509143, 	 49.16305288763393122053
5.71340000000000003411, 	 43.74199146527787718242, 	 49.05662009679287649533, 	 49.14983354197971721078
5.71450000000000013500, 	 44.03018283728111725850, 	 48.83715878042598745878, 	 49.13725292274217082422
5.71560000000000023590, 	 44.32643535068581996939, 	 48.61494751868693242614, 	 49.12361959824464463509
5.71670000000000033680, 	 44.63313612120399653804, 	 48.39030636098844695425, 	 49.10604841559699451636
5.71780000000000043769, 	 44.95221854655343207696, 	 48.16359974489846962342, 	 49.08620554875383135141
5.71890000000000053859, 	 45.28449874591218815567, 	 47.93524606251873620977, 	 49.06593837696262028203
5.72000000000000063949, 	 45.62988413037651724835, 	 47.70572502945048398715, 	 49.04507571425850898095
5.72109999999999985221, 	 45.98784113131659978535, 	 47.47558180166566899061, 	 49.02343226925609798172
5.72219999999999995310, 	 46.35759152038137642649, 	 47.24542773320678890059, 	 49.00089975327328772892
5.72330000000000005400, 	 46.73798448820273421234, 	 47.01593786689842602300, 	 48.97748314096406829776
5.72440000000000015490, 	 47.12817656349481865163, 	 46.78784534631251545989, 	 48.95315658255152158063
5.72550000000000025580, 	 47.52738819761715660661, 	 46.56193288068784852385, 	 48.92791375359019667712
5.72660000000000035669, 	 47.93475658518512005912, 	 46.33901961743785591352, 	 48.90175756909240334380
5.72770000000000045759, 	 48.34940140249715057053, 	 46.11995338868475613481, 	 48.87469206968909674060
5.72880000000000055849, 	 48.77053617475629465616, 	 45.90564628007400216347, 	 48.84672507284115994253
5.72990000000000065938, 	 49.19753365539683898078, 	 45.69700372416090772276, 	 48.81787086723986845982
5.73099999999999987210, 	 49.62991315533620451106, 	 45.49493332228552588958, 	 48.78815126553634939910
5.73209999999999997300, 	 50.06726912718777811051, 	 45.30033919148947774147, 	 48.75759407449548632485
5.73320000000000007390, 	 50.50918835484552715798, 	 45.11411403937312769585, 	 48.72623102519006721423
5.73430000000000017479, 	 50.95521216634966776837, 	 44.93713046967931745712, 	 48.69409648106991994609
5.73540000000000027569, 	 51.40481605910082407718, 	 44.77023197575283575134, 	 48.66122669773353237588
5.73650000000000037659, 	 51.85743411097222121953, 	 44.61422481118749772122, 	 48.62765968347733291921
5.73760000000000047748, 	 52.31249985491312770591, 	 44.46987244366967217957, 	 48.59343537993814265974
5.73870000000000057838, 	 52.76948472729998229624, 	 44.33789036994437537942, 	 48.55859610811169346789
5.73980000000000067928, 	 53.22792089585052366374, 	 44.21896455320965202418, 	 48.52318720329083845400
5.74089999999999989200, 	 53.68740547753196068470, 	 44.11359415516361792697, 	 48.48725763279469447298
5.74199999999999999289, 	 54.14760061273629077050, 	 44.02243000661793814743, 	 48.45086081287421819752
5.74310000000000009379, 	 54.60821515030757211662, 	 43.94590428981493346328, 	 48.41405503974915802701
5.74420000000000019469, 	 55.06899206097892829348, 	 43.88456929176594201181, 	 48.37690427927249459117
5.74530000000000029559, 	 55.52969680345952241396, 	 43.83891396966991038653, 	 48.33947860406282615031
5.74640000000000039648, 	 55.99010923045768350903, 	 43.80931306471724440144, 	 48.30185418631761962160
5.74750000000000049738, 	 56.45001931250928350892, 	 43.79609141229589397426, 	 48.26411364626162736613
5.74860000000000059828, 	 56.90922466955159109148, 	 43.79952497792386623132, 	 48.22634572017417298184
5.74970000000000069917, 	 57.36753322784166186921, 	 43.81984576872672931813, 	 48.18864538346424808424
5.75079999999999991189, 	 57.82476686803115484281, 	 43.85716635574770094763, 	 48.15111453429911847479
5.75190000000000001279, 	 58.28076472357606974128, 	 43.91148035062322207978, 	 48.11386146988270695601
5.75300000000000011369, 	 58.73538386144021927748, 	 43.98303674590146528089, 	 48.07700025369263840958
5.75410000000000021458, 	 59.18849844474686250351, 	 44.07183737354966268640, 	 48.04065027627051875925
5.75520000000000031548, 	 59.64000165229779071296, 	 44.17786733095185525144, 	 48.00493581392536412977
5.75630000000000041638, 	 60.08980546655443788495, 	 44.30107017869746499628, 	 47.96998540682520228984
5.75740000000000051728, 	 60.53784758126645471066, 	 44.44134939682663087979, 	 47.93593120783150141051
5.75850000000000061817, 	 60.98407374571630867877, 	 44.59857044958177851868, 	 47.90290825572564870072
5.75960000000000071907, 	 61.42844644603685111406, 	 44.77256316274750247430, 	 47.87105371789019159223
5.76069999999999993179, 	 61.87095550040635316691, 	 44.96312397650165593177, 	 47.84050620697848898999
5.76180000000000003268, 	 62.31161091026081066957, 	 45.17001828172389821248, 	 47.81140509978942532143
5.76290000000000013358, 	 62.75043579198825227650, 	 45.39298270399626744620, 	 47.78388998405493737209
5.76400000000000023448, 	 63.18746341148781908714, 	 45.63172735973427762701, 	 47.75810002068529769303
5.76510000000000033538, 	 63.62273822196536343654, 	 45.88593812701904539608, 	 47.73417311909760485378
5.76620000000000043627, 	 64.05631974794910377113, 	 46.15527888295608249791, 	 47.71224496526746605696
5.76730000000000053717, 	 64.48828603319653041126, 	 46.43939366334919327528, 	 47.69244883543522206537
5.76840000000000063807, 	 64.91873559064403309549, 	 46.73790873682592206251, 	 47.67491431577753502324
5.76949999999999985079, 	 65.34778799999696730083, 	 47.05043459764849700377, 	 47.65976477681760314908
5.77059999999999995168, 	 65.77558354424365916202, 	 47.37656787842205119432, 	 47.64711815705148723055
5.77170000000000005258, 	 66.20228200028509490949, 	 47.71589317937741014930, 	 47.63708671283207962688
5.77280000000000015348, 	 66.62806131263583608870, 	 48.06798480838632769974, 	 47.62977666162721845922
5.77390000000000025437, 	 67.05311630581114457073, 	 48.43240842741587925957, 	 47.62528761774495933423
5.77500000000000035527, 	 67.47765744714249080971, 	 48.80872260291219788542, 	 47.62371223744852244408
5.77610000000000045617, 	 67.90190966510142800416, 	 49.19648026013542363444, 	 47.62513654206562563331
5.77720000000000055707, 	 68.32611159697005120961, 	 49.59523004312209337741, 	 47.62963995384075843731
5.77830000000000065796, 	 68.75051469641165624580, 	 50.00451758278879310637, 	 47.63731524203105749393
5.77939999999999987068, 	 69.17538166312323255625, 	 50.42388667738749319369, 	 47.64816944645643559397
5.78049999999999997158, 	 69.60098594258998616624, 	 50.85288039042725216632, 	 47.66224960532270671365
5.78160000000000007248, 	 70.02761110489377927024, 	 51.29104207292674999508, 	 47.67961456518454355091
5.78270000000000017337, 	 70.45555034000732064214, 	 51.73791631850667016579, 	 47.69934769038805200125
5.78380000000000027427, 	 70.88510480385383516477, 	 52.19304985859244538915, 	 47.72012139490101390038
5.78490000000000037517, 	 71.31658368781610590759, 	 52.65599240085570897918, 	 47.74284767364220982699
5.78600000000000047606, 	 71.75030249209551413969, 	 53.12629741127510385468, 	 47.76766120219853917206
5.78710000000000057696, 	 72.18658102304600276966, 	 53.60352284045892190534, 	 47.79728217206603346767
5.78820000000000067786, 	 72.62574315787666989763, 	 54.08723179687634541324, 	 47.83417084695660292937
5.78929999999999989058, 	 73.06811786696728461266, 	 54.57699317112975023747, 	 47.87783707511004394064
5.79039999999999999147, 	 73.51403653698886841994, 	 55.07238221394703003853, 	 47.92586509054547150299
5.79150000000000009237, 	 73.96383029275303044869, 	 55.57298106706076623595, 	 47.97767504678132866047
5.79260000000000019327, 	 74.41782702428990603494, 	 56.07837924586284117368, 	 48.03131639183521883751
5.79370000000000029416, 	 74.87634899905977192702, 	 56.58817407898642670716, 	 48.08748136189984023758
5.79480000000000039506, 	 75.33971089441951107801, 	 57.10197112422173404411, 	 48.14677286158573110697
5.79590000000000049596, 	 75.80822220164216673766, 	 57.61938459070845652832, 	 48.20937149847715375017
5.79700000000000059686, 	 76.28218522375239274425, 	 58.14003779944872007945, 	 48.27521228080229320767
5.79810000000000069775, 	 76.76189490774852686172, 	 58.66356369738286957727, 	 48.34403437481223164696
5.79919999999999991047, 	 77.24763847734350008523, 	 59.18960541495679450463, 	 48.41552856751250288880
5.80030000000000001137, 	 77.73969398176873824013, 	 59.71781683514455352224, 	 48.48972627287005821017
5.80140000000000011227, 	 78.23832846358315862290, 	 60.24786312665798249100, 	 48.56671839410211788390
5.80250000000000021316, 	 78.74379625548623096165, 	 60.77942127797295057690, 	 48.64654867793456816116
5.80360000000000031406, 	 79.25633761497837781462, 	 61.31218046230556950604, 	 48.72920656098622060881
5.80470000000000041496, 	 79.77617769969860717083, 	 61.84584248509496973156, 	 48.81463877441803589363
5.80580000000000051585, 	 80.30352579280905445103, 	 62.38012203397891397572, 	 48.90277774983218961324
5.80690000000000061675, 	 80.83857464342806053992, 	 62.91474691830784138347, 	 48.99354668473036866772
5.80800000000000071765, 	 81.38149973291167782463, 	 63.44945829075544452280, 	 49.08682240459686596523
5.80909999999999993037, 	 81.93245861451869416214, 	 63.98401078572060640681, 	 49.18241924213301530244
5.81020000000000003126, 	 82.49159021746361020178, 	 64.51817263804618107770, 	 49.28021609607569786249
5.81130000000000013216, 	 83.05901404657598163794, 	 65.05172577758648344570, 	 49.38013359440667215949
5.81240000000000023306, 	 83.63482949239929098439, 	 65.58446578433051854518, 	 49.48210895285216537332
5.81350000000000033396, 	 84.21911516883679382772, 	 66.11619961992714422649, 	 49.58608244701892431294
5.81460000000000043485, 	 84.81192829770635910336, 	 66.64674091722694981854, 	 49.69198965496887865356
5.81570000000000053575, 	 85.41330416281373061338, 	 67.17593315403159692778, 	 49.79976053114150147394
5.81680000000000063665, 	 86.02325573211656717376, 	 67.70363028839956598404, 	 49.90931916382865551896
5.81789999999999984936, 	 86.64177347070304335830, 	 68.22969661783180583825, 	 50.02058505381022257552
5.81899999999999995026, 	 87.26882509914889851643, 	 68.75400999546124580775, 	 50.13347522653042176444
5.82010000000000005116, 	 87.90435504758478657550, 	 69.27646160432041710919, 	 50.24790741410782146659
5.82120000000000015206, 	 88.54828353293504505928, 	 69.79695581074764731966, 	 50.36379982032883617649
5.82230000000000025295, 	 89.20050621101867704965, 	 70.31540994407694711299, 	 50.48107306342539857269
5.82340000000000035385, 	 89.86089586905706028119, 	 70.83175403690493965314, 	 50.59965087978408604386
5.82450000000000045475, 	 90.52930664295924145790, 	 71.34593052527897327764, 	 50.71946047064741946997
5.82560000000000055564, 	 91.20556698809076578982, 	 71.85789395756502528911, 	 50.84043224024163265540
5.82670000000000065654, 	 91.88947725162903168439, 	 72.36761054693965888873, 	 50.96249942596246285120
5.82779999999999986926, 	 92.58081119661517277564, 	 72.87505786162219578728, 	 51.08559864378371884186
5.82889999999999997016, 	 93.27931691413787973488, 	 73.38022430145397834167, 	 51.20967009070895414879
5.83000000000000007105, 	 93.98471751620405711947, 	 73.88310869429140836928, 	 51.33465764477386983344
5.83110000000000017195, 	 94.69671186811095253688, 	 74.38371978191918287848, 	 51.46050893382548707677
5.83220000000000027285, 	 95.41497531010708144095, 	 74.88207564745940203466, 	 51.58717539231142268363
5.83330000000000037375, 	 96.13916026627168776031, 	 75.37820322330435374170, 	 51.71461231082491138977
5.83440000000000047464, 	 96.86889671359925557681, 	 75.87213764378377334197, 	 51.84277887832438125315
5.83550000000000057554, 	 97.60379256895627975155, 	 76.36392162256014159993, 	 51.97163821549980866621
5.83660000000000067644, 	 98.34343410294218301715, 	 76.85360485068378011420, 	 52.10115739758249731040
5.83769999999999988916, 	 99.08738644144885654441, 	 77.34124326584230857407, 	 52.23130786679791981442
5.83879999999999999005, 	 99.83519407306054915807, 	 77.82689837796492327016, 	 52.36207155879576902180
5.83990000000000009095, 	 100.58638132253511798808, 	 78.31063655658124389447, 	 52.49342780549246612054
5.84100000000000019185, 	 101.34045288387660832541, 	 78.79252825754804234748, 	 52.62534637233158463232
5.84210000000000029274, 	 102.09689450987266923221, 	 79.27264729296410905590, 	 52.75780228821669481931
5.84320000000000039364, 	 102.85517390992147568340, 	 79.75107002745848205905, 	 52.89078146898381049823
5.84430000000000049454, 	 103.61474183249271163731, 	 80.22787460235210232895, 	 53.02427950037749582179
5.84540000000000059543, 	 104.37503179038134248913, 	 80.70314012353510690900, 	 53.15829877211861997921
5.84650000000000069633, 	 105.13546387494250211603, 	 81.17694585260078099509, 	 53.29284615065297003866
5.84759999999999990905, 	 105.89544516780027549885, 	 81.64937038929363666284, 	 53.42793200932784003498
5.84870000000000000995, 	 106.65436928225045676299, 	 82.12049085128288083979, 	 53.56356830601605878428
5.84980000000000011084, 	 107.41161781222487547893, 	 82.59038205464304382986, 	 53.69976901797097923463
5.85090000000000021174, 	 108.16656043866188952052, 	 83.05911569729781263050, 	 53.83655040833751570517
5.85200000000000031264, 	 108.91855884365065776365, 	 83.52675954826673887510, 	 53.97393097482112978014
5.85310000000000041354, 	 109.66696351519479435410, 	 83.99337664566641592501, 	 54.11193145042646079901
5.85420000000000051443, 	 110.41111529658795120667, 	 84.45902450600658539770, 	 54.25057478356835360955
5.85530000000000061533, 	 111.15034801034740041814, 	 84.92375434770669073714, 	 54.38988607789265472547
5.85640000000000071623, 	 111.88399149341596228169, 	 85.38761033160378133289, 	 54.52989249042335728745
5.85749999999999992895, 	 112.61137213715447558116, 	 85.85062882141389195567, 	 54.67062309339740266978
5.85860000000000002984, 	 113.33181363704346722443, 	 86.31283766698189197086, 	 54.81210870717178096356
5.85970000000000013074, 	 114.04463797972444183415, 	 86.77425551103972622968, 	 54.95438171139153382683
5.86080000000000023164, 	 114.74916647922835011286, 	 87.23489111910656390592, 	 55.09747584048624702291
5.86190000000000033253, 	 115.44472084722789873013, 	 87.69474273504671657520, 	 55.24142596821784678696
5.86300000000000043343, 	 116.13062431314403966098, 	 88.15379746722834397588, 	 55.38626788477737505900
5.86410000000000053433, 	 116.80620279919963877546, 	 88.61203071016423393758, 	 55.53203806932439334787
5.86520000000000063523, 	 117.47078613407575176097, 	 89.06940560537162809851, 	 55.67877374449140859269
5.86629999999999984794, 	 118.12370928314935270009, 	 89.52587254406778072280, 	 55.82651213681207025274
5.86739999999999994884, 	 118.76431357303233937728, 	 89.98136871353403876128, 	 55.97529006059680511953
5.86850000000000004974, 	 119.39194792487703011830, 	 90.43581768850383184599, 	 56.12514463441715406589
5.86960000000000015064, 	 120.00597012229340521117, 	 90.88912906865641616605, 	 56.27611261789093077823
5.87070000000000025153, 	 120.60574778583165311829, 	 91.34119816313511819317, 	 56.42822976173919613530
5.87180000000000035243, 	 121.19065946105911280029, 	 91.79190572288223393116, 	 56.58153099048527678860
5.87290000000000045333, 	 121.76009575692359021559, 	 92.24111772139161757877, 	 56.73604980862782554141
5.87400000000000055422, 	 122.31346032528607281620, 	 92.68868518373996323589, 	 56.89181821765151880754
5.87510000000000065512, 	 122.85017080233940589551, 	 93.13444406160031974196, 	 57.04886660252781638292
5.87619999999999986784, 	 123.36965974281454805350, 	 93.57821515207319862384, 	 57.20722356165338595702
5.87729999999999996874, 	 123.87137558107247059525, 	 94.01980406645469656723, 	 57.36691578567186411419
5.87840000000000006963, 	 124.35478349962723143562, 	 94.45900126144842090525, 	 57.52796758324684134323
5.87950000000000017053, 	 124.81936631439366180985, 	 94.89558213776473394319, 	 57.69040079813866128688
5.88060000000000027143, 	 125.26462525668857495020, 	 95.32930719915241013496, 	 57.85423471863489197631
5.88170000000000037232, 	 125.69008069202710942136, 	 95.75992226125329409570, 	 58.01948586673468355457
5.88280000000000047322, 	 126.09527276232397241529, 	 96.18715870381174681825, 	 58.18616778712737414025
5.88390000000000057412, 	 126.47976197153450073074, 	 96.61073376517819610854, 	 58.35429085260703629956
5.88500000000000067502, 	 126.84312977882638051597, 	 97.03035087800532210167, 	 58.52386208649902243906
5.88609999999999988773, 	 127.18497897034856691789, 	 97.44570005047505389939, 	 58.69488500002354669505
5.88719999999999998863, 	 127.50493402865876646501, 	 97.85645829524857219894, 	 58.86735944279718779626
5.88830000000000008953, 	 127.80264150286745916674, 	 98.26229010633313976086, 	 59.04128146524151077301
5.88940000000000019043, 	 128.07777038956740511821, 	 98.66284798054077498364, 	 59.21664319213622462712
5.89050000000000029132, 	 128.33001244336674062652, 	 99.05777298508266426325, 	 59.39343270705242616714
5.89160000000000039222, 	 128.55908235083859381120, 	 99.44669537001834669354, 	 59.57163394788585719652
5.89270000000000049312, 	 128.76471780863229810166, 	 99.82923522286091611022, 	 59.75122661379973720841
5.89380000000000059401, 	 128.94667956017926258028, 	 100.20500316339420976419, 	 59.93218608393022606151
5.89490000000000069491, 	 129.10475140903886881460, 	 100.57360107637633461763, 	 60.11448335853293656328
5.89599999999999990763, 	 129.23874019953947822614, 	 100.93462287974296032189, 	 60.29808511248221236656
5.89710000000000000853, 	 129.34847574520000534903, 	 101.28765532611538446872, 	 60.48295337404579186114
5.89820000000000010942, 	 129.43381069221948109771, 	 101.63227883621027558547, 	 60.66904556550247207269
5.89930000000000021032, 	 129.49462804613193611658, 	 101.96806836574204169210, 	 60.85631463419132813897
5.90040000000000031122, 	 129.53088738772035526381, 	 102.29459432170638422122, 	 61.04470905965024485340
5.90150000000000041211, 	 129.54257249076380276165, 	 102.61142363207287075966, 	 61.23417296121662900532
5.90260000000000051301, 	 129.52960854572737048329, 	 102.91812157208219957738, 	 61.42464635735615985368
5.90370000000000061391, 	 129.49189411172829977659, 	 103.21425248549572017964, 	 61.61606490819969650374
5.90480000000000071481, 	 129.42934872997221873447, 	 103.49937271237946845304, 	 61.80835965784162056025
5.90589999999999992752, 	 129.34194252214155085312, 	 103.77304236597427689048, 	 62.00145637217343619341
5.90700000000000002842, 	 129.22969273286975067094, 	 104.03482311723622899535, 	 62.19527568732000588625
5.90810000000000012932, 	 129.09263550108960316720, 	 104.28427855002261992468, 	 62.38973418906431334108
5.90920000000000023022, 	 128.93082906158471701019, 	 104.52097515737533228730, 	 62.58474458361359182845
5.91030000000000033111, 	 128.74436039193153646920, 	 104.74448330039990651130, 	 62.78021538015705971247
5.91140000000000043201, 	 128.53334555224373048077, 	 104.95437816496485083917, 	 62.97605151684765445452
5.91250000000000053291, 	 128.29794482077664952158, 	 105.15024070606580153253, 	 63.17215439089373063553
5.91360000000000063380, 	 128.03826312607176873826, 	 105.33165857239100660081, 	 63.36842190602330049387
5.91469999999999984652, 	 127.75433014148988775105, 	 105.49822700406170383758, 	 63.56474857330947969558
