x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.86580761183641286038, 	 19.90659962557602824518, 	 23.34578217190089333144
5.70130000000000070060, 	 15.78843993355221009267, 	 19.84914494173600019167, 	 23.30622565410188684609
5.70239999999999991331, 	 15.71035447924685080068, 	 19.79123808815737817213, 	 23.26651885157172827689
5.70350000000000001421, 	 15.63169266177362004555, 	 19.73285658771415285173, 	 23.22665762181129522901
5.70460000000000011511, 	 15.55316792909339262962, 	 19.67401424640753759832, 	 23.18663747300388777717
5.70570000000000021600, 	 15.47696729890014921693, 	 19.61469319779813247351, 	 23.14645358867882052323
5.70680000000000031690, 	 15.40745229515346537141, 	 19.55488762590904272543, 	 23.10610085405777169854
5.70790000000000041780, 	 15.35102055749776006621, 	 19.49459407370715169350, 	 23.06557388392344165595
5.70900000000000051870, 	 15.31524950884522162653, 	 19.43380903914821900003, 	 23.02486705181940607190
5.71010000000000061959, 	 15.30753725336562176551, 	 19.37253003036486020960, 	 22.98397452036983423795
5.71119999999999983231, 	 15.34174051091938473235, 	 19.31075626443676540589, 	 22.94289027249982027001
5.71229999999999993321, 	 15.41123627710768140275, 	 19.24848869923146921224, 	 22.90160814334018724026
5.71340000000000003411, 	 15.49956603420458733922, 	 19.18573173373319917800, 	 22.86012185261247608992
5.71450000000000013500, 	 15.61575500376619274334, 	 19.12249657491195975467, 	 22.81842503730773330517
5.71560000000000023590, 	 15.75927917880188822153, 	 19.05880649721454034307, 	 22.77651128449630490991
5.71670000000000033680, 	 15.92407291886502740397, 	 18.99470475255206025622, 	 22.73437416414442324708
5.71780000000000043769, 	 16.10574968712322885267, 	 18.93026502237469799184, 	 22.69200726189855643611
5.71890000000000053859, 	 16.30078255733621261925, 	 18.86560344475504891193, 	 22.64940421200301301496
5.72000000000000063949, 	 16.50657508268463757872, 	 18.80089058341014052189, 	 22.60655873097501000757
5.72109999999999985221, 	 16.72163194145930020795, 	 18.73636168019437775456, 	 22.56346465356736175067
5.72219999999999995310, 	 16.94534839023653916001, 	 18.67232398732765119576, 	 22.52011597412467125423
5.72330000000000005400, 	 17.17755151017772163868, 	 18.60916133074377043499, 	 22.47650689886365782399
5.72440000000000015490, 	 17.41814648158367972997, 	 18.54733935096126984376, 	 22.43263191791076138770
5.72550000000000025580, 	 17.66698120368694802096, 	 18.48739631859944410053, 	 22.38848590986402697922
5.72660000000000035669, 	 17.92386181993640548171, 	 18.42992859351594248096, 	 22.34406429563378537750
5.72770000000000045759, 	 18.18851004630165490994, 	 18.37558381291423614812, 	 22.29936326151482006708
5.72880000000000055849, 	 18.46059673086942254372, 	 18.32504804756242222652, 	 22.25438007293813313936
5.72990000000000065938, 	 18.73980337968476206356, 	 18.27902876641226370680, 	 22.20911349939135703835
5.73099999999999987210, 	 19.02585302489778840140, 	 18.23823986787350293071, 	 22.16356436716637645645
5.73209999999999997300, 	 19.31851517987302457868, 	 18.20334178522166368452, 	 22.11773624990150111103
5.73320000000000007390, 	 19.61759392410550262298, 	 18.17503050825016686076, 	 22.07163629775801538813
5.73430000000000017479, 	 19.92290734489818859743, 	 18.15394778446220058754, 	 22.02527619529402258536
5.73540000000000027569, 	 20.23426532267179567270, 	 18.14069755045441567631, 	 21.97867322612491491896
5.73650000000000037659, 	 20.55145122113450284473, 	 18.13583584556138106336, 	 21.93185141212904198937
5.73760000000000047748, 	 20.87421128385585689102, 	 18.13986628267155509775, 	 21.88484268764504037108
5.73870000000000057838, 	 21.20225289743776997398, 	 18.15323693534257998294, 	 21.83768805859645567580
5.73980000000000067928, 	 21.53524961391213565776, 	 18.17633861540933892798, 	 21.79043869423722767920
5.74089999999999989200, 	 21.87286126867912727789, 	 18.20950442093449694880, 	 21.74315689953909824794
5.74199999999999999289, 	 22.21473495463915526216, 	 18.25301047517195485170, 	 21.69591691565523916552
5.74310000000000009379, 	 22.56053422373383909871, 	 18.30707759787957300546, 	 21.64880554165391046695
5.74420000000000019469, 	 22.90994346647075019519, 	 18.37187310268794959711, 	 21.60192297383113313458
