x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 111117.94520775847195181996, 	 111499.22395577226416207850, 	 110712.26121256251644808799
5.70130000000000070060, 	 112842.20044089430302847177, 	 111450.15969506624969653785, 	 110561.56368393785669468343
5.70239999999999991331, 	 113488.12148878589505329728, 	 111570.48587647691601887345, 	 110697.35983372252667322755
5.70350000000000001421, 	 114033.92879751081636641175, 	 111757.59866346289345528930, 	 111054.58001382292422931641
5.70460000000000011511, 	 114210.47277638730884063989, 	 111945.02343656989978626370, 	 111456.32037769797898363322
5.70570000000000021600, 	 114147.67769801043323241174, 	 112145.05203589578741230071, 	 111886.13485730069805867970
5.70680000000000031690, 	 114073.27418557231430895627, 	 112248.52297612575057428330, 	 112319.20071827748324722052
5.70790000000000041780, 	 114031.51936889356875326484, 	 112436.25431737393955700099, 	 112682.76650840854563284665
5.70900000000000051870, 	 114087.71958154812455177307, 	 112649.11278671905165538192, 	 112968.90780996560351923108
5.71010000000000061959, 	 114257.81889327194949146360, 	 112907.63176015191129408777, 	 113180.51842734444653615355
5.71119999999999983231, 	 114511.37169833332882262766, 	 113127.58002370101166889071, 	 113356.83178050891729071736
5.71229999999999993321, 	 114813.16352326625201385468, 	 113342.32416013583133462816, 	 113551.95463566774560604244
5.71340000000000003411, 	 115134.70419431824120692909, 	 113565.90995811966422479600, 	 113787.71254082352970726788
5.71450000000000013500, 	 115460.20740143016155343503, 	 113804.40413878110121004283, 	 114066.51901722674665506929
5.71560000000000023590, 	 115784.65757002883765380830, 	 114060.99591025622794404626, 	 114370.98571249676751904190
5.71670000000000033680, 	 116110.41582360760367009789, 	 114337.44762758821889292449, 	 114698.28357999434228986502
5.71780000000000043769, 	 116441.18628236930817365646, 	 114630.17610795241489540786, 	 115047.58636476915853563696
5.71890000000000053859, 	 116781.84361944376723840833, 	 114938.47489712880633305758, 	 115414.61845754481328185648
5.72000000000000063949, 	 117137.07662931653612758964, 	 115262.22700659156544134021, 	 115796.53482549072941765189
5.72109999999999985221, 	 117510.19439159284229390323, 	 115601.39785615475557278842, 	 116190.48440248928091023117
5.72219999999999995310, 	 117902.40305021792300976813, 	 115955.71172512711200397462, 	 116593.01503303431672975421
5.72330000000000005400, 	 118312.47404143631865736097, 	 116324.40751824426115490496, 	 117001.50720155847375281155
5.72440000000000015490, 	 118737.12055928789777681231, 	 116706.26314408874895889312, 	 117415.22141329629812389612
5.72550000000000025580, 	 119172.01222082226013299078, 	 117099.83645524643361568451, 	 117835.08203383616637438536
5.72660000000000035669, 	 119612.99712591324350796640, 	 117503.73713074685656465590, 	 118262.61418196452723350376
5.72770000000000045759, 	 120057.05044836034358013421, 	 117916.79067099638632498682, 	 118698.87885649511008523405
5.72880000000000055849, 	 120502.67543301380646880716, 	 118338.06756474883877672255, 	 119143.91929043229902163148
5.72990000000000065938, 	 120949.75474100738938432187, 	 118766.82587521348614245653, 	 119596.82339511693862732500
5.73099999999999987210, 	 121399.05143578110437374562, 	 119202.43557268481526989490, 	 120056.18017624398635234684
5.73209999999999997300, 	 121851.62357634761428926140, 	 119644.32905951891734730452, 	 120520.59195364640618208796
5.73320000000000007390, 	 122308.35893230633519124240, 	 120091.98601455985044594854, 	 120989.01055396701849531382
5.73430000000000017479, 	 122769.72504418657626956701, 	 120544.93779524881392717361, 	 121460.83451573069032747298
5.73540000000000027569, 	 123235.72768594657827634364, 	 121002.77292391557421069592, 	 121935.82106238028791267425
5.73650000000000037659, 	 123706.00998284891829825938, 	 121465.13315489111118949950, 	 122413.93005217309109866619
5.73760000000000047748, 	 124180.01181688734504859895, 	 121931.70113074740220326930, 	 122895.17518629152618814260
5.73870000000000057838, 	 124657.12397602068085689098, 	 122402.18491231733059976250, 	 123379.52546069264644756913
5.73980000000000067928, 	 125136.79886313075257930905, 	 122876.30505503754829987884, 	 123866.86254828702658414841
5.74089999999999989200, 	 125618.60584687022492289543, 	 123353.78685998801665846258, 	 124356.97743906853429507464
5.74199999999999999289, 	 126102.23723394625994842499, 	 123834.35720730916364118457, 	 124849.58851598904584534466
5.74310000000000009379, 	 126587.48033488036890048534, 	 124317.74389415635960176587, 	 125344.36877934880612883717
5.74420000000000019469, 	 127074.17381977940385695547, 	 124803.67563769451226107776, 	 125840.97303060867125168443
5.74530000000000029559, 	 127562.16437597938056569546, 	 125291.88191799094784073532, 	 126339.06370402862376067787
5.74640000000000039648, 	 128051.27516196088981814682, 	 125782.09289928630460053682, 	 126838.32856707058090250939
5.74750000000000049738, 	 128541.29129779760842211545, 	 126274.03996222793648485094, 	 127338.49189907578693237156
5.74860000000000059828, 	 129031.96215887679136358202, 	 126767.45717030612286180258, 	 127839.31411244478658773005
5.74970000000000069917, 	 129523.01543610208318568766, 	 127262.08337035574368201196, 	 128340.58539465664944145828
5.75079999999999991189, 	 130014.17635921885084826499, 	 127757.66460421046940609813, 	 128842.10893620997376274318
5.75190000000000001279, 	 130505.18303091113921254873, 	 128253.95388591662049293518, 	 129343.68337654450442641973
5.75300000000000011369, 	 130995.79818251392862293869, 	 128750.71558206905319821090, 	 129845.18312056506692897528
5.75410000000000021458, 	 131485.82715320997522212565, 	 129247.73280932584020774812, 	 130346.45928314962657168508
5.75520000000000031548, 	 131975.11730473808711394668, 	 129744.80568965394922997802, 	 130847.34711831068852916360
5.75630000000000041638, 	 132463.54787067064899019897, 	 130241.74905963428318500519, 	 131347.68871651019435375929
5.75740000000000051728, 	 132951.01949879727908410132, 	 130738.39232586919388268143, 	 131847.34792169652064330876
5.75850000000000061817, 	 133437.44729682395700365305, 	 131234.58077244440210051835, 	 132346.21610943949781358242
5.75960000000000071907, 	 133923.17928368053981103003, 	 131728.44089641093160025775, 	 132845.50407438440015539527
5.76069999999999993179, 	 134408.59043149335775524378, 	 132221.53168641446973197162, 	 133343.15690760040888562799
5.76180000000000003268, 	 134892.68299433108768425882, 	 132714.32608426327351480722, 	 133839.42730173692689277232
5.76290000000000013358, 	 135375.11352741392329335213, 	 133206.46809192249202169478, 	 134334.71517657444928772748
5.76400000000000023448, 	 135855.85156474856194108725, 	 133697.74832065202645026147, 	 134829.09374218506854958832
5.76510000000000033538, 	 136335.00353403782355599105, 	 134188.03779532061889767647, 	 135322.51493444954394362867
5.76620000000000043627, 	 136812.72525819294969551265, 	 134677.25896726720384322107, 	 135814.91372414623037911952
5.76730000000000053717, 	 137289.16964029113296419382, 	 135165.37160276022041216493, 	 136306.26199916281620971859
5.76840000000000063807, 	 137764.46201141591882333159, 	 135652.36474770805216394365, 	 136796.58295958285452798009
5.76949999999999985079, 	 138238.69714936750824563205, 	 136138.25078931174357421696, 	 137285.94088171937619335949
5.77059999999999995168, 	 138711.94868039397988468409, 	 136623.06032807909650728106, 	 137774.42415411135880276561
5.77170000000000005258, 	 139184.28226550432736985385, 	 137106.83795454280334524810, 	 138262.13216902420390397310
5.77280000000000015348, 	 139655.76716732955537736416, 	 137589.63932665801257826388, 	 138749.16899608969106338918
5.77390000000000025437, 	 140126.48402913051540963352, 	 138071.52963404892943799496, 	 139235.64174005729728378356
5.77500000000000035527, 	 140596.52868461230536922812, 	 138552.58309908123919740319, 	 139721.66047313567833043635
5.77610000000000045617, 	 141066.01261464209528639913, 	 139032.88293175419676117599, 	 140207.33796580237685702741
5.77720000000000055707, 	 141535.06088878377340734005, 	 139512.52122564541059546173, 	 140692.78961989961680956185
5.77830000000000065796, 	 142003.80857822854886762798, 	 139991.59848268426139838994, 	 141178.13135934146703220904
5.77939999999999987068, 	 142472.39623088363441638649, 	 140470.22253249870846047997, 	 141663.48019949052832089365
5.78049999999999997158, 	 142940.96564849562128074467, 	 140948.50733438358292914927, 	 142148.95624480827245861292
5.78160000000000007248, 	 143409.65702771089854650199, 	 141426.57169590919511392713, 	 142634.68197579696425236762
5.78270000000000017337, 	 143878.60736173603800125420, 	 141904.53792771941516548395, 	 143120.78101420373423025012
5.78380000000000027427, 	 144347.94977392797591164708, 	 142382.53053229307988658547, 	 143607.37698730276315473020
5.78490000000000037517, 	 144817.81350771873258054256, 	 142860.67510032898280769587, 	 144094.59315764764323830605
5.78600000000000047606, 	 145288.32417788438033312559, 	 143339.09717027703300118446, 	 144582.54708390583982691169
5.78710000000000057696, 	 145759.60350394106353633106, 	 143817.92141485065803863108, 	 145071.36163219113950617611
5.78820000000000067786, 	 146231.77117057045688852668, 	 144297.27222752614761702716, 	 145561.16608358564553782344
5.78929999999999989058, 	 146704.94749305711593478918, 	 144777.27364931770716793835, 	 146052.07635796919930726290
5.79039999999999999147, 	 147179.25156899951980449259, 	 145258.04719940808718092740, 	 146544.18035183675237931311
5.79150000000000009237, 	 147654.79392753806314431131, 	 145739.70848843708517961204, 	 147037.54067338298773393035
5.79260000000000019327, 	 148131.66791073157219216228, 	 146222.36428937470191158354, 	 147532.20828516731853596866
5.79370000000000029416, 	 148609.94489945386885665357, 	 146706.11106239867513068020, 	 148028.23495382737019099295
5.79480000000000039506, 	 149089.67557113035582005978, 	 147191.03488876300980336964, 	 148525.67723092783126048744
5.79590000000000049596, 	 149570.89568981764023192227, 	 147677.21215623602620325983, 	 149024.59217319937306456268
5.79700000000000059686, 	 150053.63294300454435870051, 	 148164.71030727837933227420, 	 149525.02953007412725128233
5.79810000000000069775, 	 150537.91166404032264836133, 	 148653.58826098230201750994, 	 150027.02530351345194503665
5.79919999999999991047, 	 151023.75403021837701089680, 	 149143.89644188669626601040, 	 150530.59909158010850660503
5.80030000000000001137, 	 151511.17818097400595434010, 	 149635.67652591664227657020, 	 151035.75490206308313645422
5.80140000000000011227, 	 152000.19476541838957928121, 	 150128.96104280385770834982, 	 151542.48365983739495277405
5.80250000000000021316, 	 152490.80351845055702142417, 	 150623.77292987541295588017, 	 152050.76567097695078700781
5.80360000000000031406, 	 152982.99092210410162806511, 	 151120.12509550550021231174, 	 152560.57203702972037717700
5.80470000000000041496, 	 153476.72926376113900914788, 	 151618.02000213213614188135, 	 153071.86465925697120837867
5.80580000000000051585, 	 153971.97682208259357139468, 	 152117.44931070198072120547, 	 153584.59609802492195740342
5.80690000000000061675, 	 154468.67879634737619198859, 	 152618.39366181983496062458, 	 154098.70911945271654985845
5.80800000000000071765, 	 154966.76852749657700769603, 	 153120.82259136246284469962, 	 154614.13624499272555112839
5.80909999999999993037, 	 155466.16865467041498050094, 	 153624.69459270496736280620, 	 155130.79973049624823033810
5.81020000000000003126, 	 155966.79204870326793752611, 	 154129.95730295174871571362, 	 155648.61168221541447564960
5.81130000000000013216, 	 156468.54246449691709131002, 	 154636.54777441051555797458, 	 156167.47437361790798604488
5.81240000000000023306, 	 156971.31495051371166482568, 	 155144.39279627008363604546, 	 156687.28068184477160684764
5.81350000000000033396, 	 157474.99610087566543370485, 	 155653.40923976729391142726, 	 157207.91460010278387926519
5.81460000000000043485, 	 157979.46424850539187900722, 	 156163.50441403826698660851, 	 157729.25180182879557833076
5.81570000000000053575, 	 158484.58968767710030078888, 	 156674.57643221548642031848, 	 158251.16022712035919539630
5.81680000000000063665, 	 158990.23498680131160654128, 	 157186.51459356592386029661, 	 158773.50065345707116648555
5.81789999999999984936, 	 159496.25541487080045044422, 	 157699.19978807671577669680, 	 159296.12723231769632548094
5.81899999999999995026, 	 160002.49947133046225644648, 	 158212.50492784011294133961, 	 159818.88799170812126249075
5.82010000000000005116, 	 160508.80948718768195249140, 	 158726.29540601102053187788, 	 160341.62531396475969813764
5.82120000000000015206, 	 161015.02225726170581765473, 	 159240.42958077407092787325, 	 160864.17640926316380500793
5.82230000000000025295, 	 161520.96966868118033744395, 	 159754.75927962365676648915, 	 161386.37379507187870331109
5.82340000000000035385, 	 162026.47930186532903462648, 	 160269.13031745966873131692, 	 161908.04581337695708498359
5.82450000000000045475, 	 162531.37501687448821030557, 	 160783.38305295939790084958, 	 162429.01795319354278035462
5.82560000000000055564, 	 163035.47770482618943788111, 	 161297.35305968142347410321, 	 162949.11375434722867794335
5.82670000000000065654, 	 163538.60615096637047827244, 	 161810.87177466283901594579, 	 163468.15432591992430388927
5.82779999999999986926, 	 164040.57765268950606696308, 	 162323.76703985326457768679, 	 163985.96373012586263939738
5.82889999999999997016, 	 164541.21115335848298855126, 	 162835.86661523181828670204, 	 164502.40270368041819892824
5.83000000000000007105, 	 165040.33350696394336409867, 	 163346.99734082032227888703, 	 165017.24409021114115603268
5.83110000000000017195, 	 165537.76515004844986833632, 	 163856.97926580335479229689, 	 165530.27209102120832540095
5.83220000000000027285, 	 166033.31465053706779144704, 	 164365.62835126422578468919, 	 166041.30265893274918198586
5.83330000000000037375, 	 166526.78477873123483732343, 	 164872.75878995156381279230, 	 166550.15929949577548541129
5.83440000000000047464, 	 167017.97865131142316386104, 	 165378.18402304095798172057, 	 167056.66532329047913663089
5.83550000000000057554, 	 167506.70362202558317221701, 	 165881.71727532453951425850, 	 167560.64084443746833130717
5.83660000000000067644, 	 167992.77260205207858234644, 	 166383.17191838024882599711, 	 168061.90305552666541188955
5.83769999999999988916, 	 168476.00352106158970855176, 	 166882.36184895681799389422, 	 168560.26771544240182265639
5.83879999999999999005, 	 168956.21785945747978985310, 	 167379.10175304944277741015, 	 169055.54970451386179775000
5.83990000000000009095, 	 169433.23886472574668005109, 	 167873.20721649314509704709, 	 169547.56477081103366799653
5.84100000000000019185, 	 169906.89023748083855025470, 	 168364.49486780524603091180, 	 170036.13230821146862581372
5.84210000000000029274, 	 170376.99597217465634457767, 	 168852.78272077327710576355, 	 170521.07773854892002418637
5.84320000000000039364, 	 170843.38150285423034802079, 	 169337.89074894605437293649, 	 171002.23353488178690895438
5.84430000000000049454, 	 171305.87571669562021270394, 	 169819.64160948558128438890, 	 171479.43883713669492863119
5.84540000000000059543, 	 171764.31308596246526576579, 	 170297.86138947651488706470, 	 171952.53834521101089194417
5.84650000000000069633, 	 172218.53524647033191286027, 	 170772.38027503312332555652, 	 172421.38132775170379318297
5.84759999999999990905, 	 172668.39169024783768691123, 	 171243.03308410654426552355, 	 172885.82098854065407067537
5.84870000000000000995, 	 173113.73957447506836615503, 	 171709.65962580882478505373, 	 173345.71435496438061818480
5.84980000000000011084, 	 173554.44291462627006694674, 	 172172.10490052888053469360, 	 173800.92269842972746118903
5.85090000000000021174, 	 173990.37156589451478794217, 	 172630.21917909587500616908, 	 174251.31211388311930932105
5.85200000000000031264, 	 174421.40033833036432042718, 	 173083.85799707571277394891, 	 174696.75396771926898509264
5.85310000000000041354, 	 174847.40843763231532648206, 	 173532.88210207372321747243, 	 175137.12518106729839928448
5.85420000000000051443, 	 175268.27928040764527395368, 	 173977.15739136878983117640, 	 175572.30832317817839793861
5.85530000000000061533, 	 175683.90062012261478230357, 	 174416.55486657426808960736, 	 176002.19156748885870911181
5.85640000000000071623, 	 176094.16486040211748331785, 	 174850.95061886127223260701, 	 176426.66854596763732843101
5.85749999999999992895, 	 176498.96941772676655091345, 	 175280.22584266524063423276, 	 176845.63815828645601868629
5.85860000000000002984, 	 176898.21701686407322995365, 	 175704.26686347709619440138, 	 177259.00433373713167384267
5.85970000000000013074, 	 177291.81584025110350921750, 	 176122.96516161126783117652, 	 177666.67589637343189679086
5.86080000000000023164, 	 177679.67952715899446047843, 	 176536.21739178744610399008, 	 178068.56669247610261663795
5.86190000000000033253, 	 178061.72710607561748474836, 	 176943.92541758966399356723, 	 178464.59581139471265487373
5.86300000000000043343, 	 178437.88291185512207448483, 	 177345.99631123480503447354, 	 178854.68671017265296541154
5.86410000000000053433, 	 178808.07627740580937825143, 	 177742.34219140058849006891, 	 179238.76584185918909497559
5.86520000000000063523, 	 179172.24083430581958964467, 	 178132.87990657385671511292, 	 179616.76245672584627754986
