x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 110104.47949346753011923283, 	 112252.26071315153967589140, 	 110660.76463362594950012863
5.70130000000000070060, 	 109874.29846026201266795397, 	 112068.87171714651049114764, 	 110491.28152225093799643219
5.70239999999999991331, 	 109644.82467628661834169179, 	 111883.24630210940085817128, 	 110321.08314378703653346747
5.70350000000000001421, 	 109425.50338521107914857566, 	 111696.98518401721958070993, 	 110150.14934827454271726310
5.70460000000000011511, 	 109245.73627400778059381992, 	 111510.23004631786898244172, 	 109978.45858754112850874662
5.70570000000000021600, 	 109151.43245896630105562508, 	 111321.46834341515204869211, 	 109805.98802637639164458960
5.70680000000000031690, 	 109185.80391267087543383241, 	 111131.18953826889628544450, 	 109632.71366047565243206918
5.70790000000000041780, 	 109369.90086961108318064362, 	 110939.59326503331249114126, 	 109458.61044031206984072924
5.70900000000000051870, 	 109714.57254960852151270956, 	 110746.61210562149062752724, 	 109283.65239997743628919125
5.71010000000000061959, 	 110261.34140456514433026314, 	 110552.21319047307770233601, 	 109107.81278998586640227586
5.71119999999999983231, 	 110724.04072819356224499643, 	 110356.43449152770335786045, 	 108931.06421305517142172903
5.71229999999999993321, 	 111124.45622955136059317738, 	 110159.28465878529823385179, 	 108753.37876194997807033360
5.71340000000000003411, 	 111502.19483034331642556936, 	 109960.77710403162927832454, 	 108574.72815856833767611533
5.71450000000000013500, 	 111948.33235187180980574340, 	 109760.95822454715380445123, 	 108395.08389356553379911929
5.71560000000000023590, 	 112316.31953187631734181195, 	 109559.91000107515719719231, 	 108214.41736594306712504476
5.71670000000000033680, 	 112664.16448186596971936524, 	 109357.77191817897255532444, 	 108032.70002227049553766847
5.71780000000000043769, 	 112988.57383408563327975571, 	 109154.77017631604394409806, 	 107849.90349578738096170127
5.71890000000000053859, 	 113301.71404550463194027543, 	 108951.24181470433541107923, 	 107665.99974706438661087304
5.72000000000000063949, 	 113623.15714419368305243552, 	 108747.65475945611251518130, 	 107480.96121105023485142738
5.72109999999999985221, 	 113963.64787673746468499303, 	 108544.62069098846404813230, 	 107294.76096133179089520127
5.72219999999999995310, 	 114325.65200418278982397169, 	 108342.89799845423840451986, 	 107107.37291241646744310856
5.72330000000000005400, 	 114705.45397331596177536994, 	 108143.32905759234563447535, 	 106918.77209545079676900059
5.72440000000000015490, 	 115098.75825115969928447157, 	 107947.18816577483084984124, 	 106728.93506149438326247036
5.72550000000000025580, 	 115502.33392343421292025596, 	 107755.41833892161957919598, 	 106537.84048697614343836904
5.72660000000000035669, 	 115914.31634797592414543033, 	 107569.27938175725284963846, 	 106345.47007419663714244962
5.72770000000000045759, 	 116333.18526016130635980517, 	 107389.88091898521815892309, 	 106151.80985068928566761315
5.72880000000000055849, 	 116758.96841757185757160187, 	 107218.71360930927039589733, 	 105956.85197038576006889343
5.72990000000000065938, 	 117192.16749054833780974150, 	 107056.99969413639337290078, 	 105760.59710408063256181777
5.73099999999999987210, 	 117633.21755432240024674684, 	 106905.46379434625850990415, 	 105563.05747623440402094275
5.73209999999999997300, 	 118082.24013037592521868646, 	 106766.77079967483587097377, 	 105364.26056171172240283340
5.73320000000000007390, 	 118538.95500088451080955565, 	 106640.04958051504218019545, 	 105164.25340349099133163691
5.73430000000000017479, 	 119002.69931456458289176226, 	 106527.00428893591742962599, 	 104963.10745609550212975591
5.73540000000000027569, 	 119472.52368652405857574195, 	 106428.45587600256840232760, 	 104760.92380011540080886334
5.73650000000000037659, 	 119947.33763247133174445480, 	 106345.13239717097894754261, 	 104557.83853500346594955772
5.73760000000000047748, 	 120426.07430384936742484570, 	 106277.65207777699106372893, 	 104354.02813544117088895291
5.73870000000000057838, 	 120907.81668083486147224903, 	 106226.52512835215020459145, 	 104149.71450162428664043546
5.73980000000000067928, 	 121391.85436871711863204837, 	 106192.15754212606407236308, 	 103945.16945890236820559949
5.74089999999999989200, 	 121877.84238298157288227230, 	 106174.85569991366355679929, 	 103740.71847433445509523153
