x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.83858196142487173574, 	 36.11407121476626969070, 	 40.97590875713499514177
5.70130000000000070060, 	 28.80125504283625303970, 	 36.08056502167304557815, 	 40.93042177432846528973
5.70239999999999991331, 	 28.77418422201931846871, 	 36.04547339152323104372, 	 40.88501853245774242396
5.70350000000000001421, 	 28.78242134814583153002, 	 36.00877601334745747863, 	 40.83969306386133979458
5.70460000000000011511, 	 28.84441386800155626702, 	 35.97045237429159669773, 	 40.79443872861953224174
5.70570000000000021600, 	 28.97094200155237686545, 	 35.93048186535203569747, 	 40.74924818517590097144
5.70680000000000031690, 	 29.16665244671706958002, 	 35.88884389334354096945, 	 40.70411336712612637712
5.70790000000000041780, 	 29.39706939955019393551, 	 35.84551804033257838000, 	 40.65902545860370054243
5.70900000000000051870, 	 29.66211084444181622644, 	 35.80048457916579707216, 	 40.61397487344972034862
5.71010000000000061959, 	 29.96116315171862609645, 	 35.75372462600204670480, 	 40.56895124967157073570
5.71119999999999983231, 	 30.28239680176787729238, 	 35.70522290741084248111, 	 40.52394344174613394216
5.71229999999999993321, 	 30.61844067101364430528, 	 35.65497203998748432241, 	 40.47893951774323539894
5.71340000000000003411, 	 30.96731451800473777780, 	 35.60297987255236051851, 	 40.43392678216726210394
5.71450000000000013500, 	 31.32936583676939434895, 	 35.54928006352815827995, 	 40.38889178628442522268
5.71560000000000023590, 	 31.70596417140884781816, 	 35.49394531175780542753, 	 40.34382029809658121167
5.71670000000000033680, 	 32.09809719045115627978, 	 35.43710195260386797145, 	 40.29869731392640375134
5.71780000000000043769, 	 32.50638714740503587564, 	 35.37894425202559745003, 	 40.25350708910249863948
5.71890000000000053859, 	 32.93123271820270758781, 	 35.31974672452056296379, 	 40.20823316864552054994
5.72000000000000063949, 	 33.37274377327288021888, 	 35.25987307778609647357, 	 40.16285841922444177499
5.72109999999999985221, 	 33.83073970655292583842, 	 35.19978086414921847336, 	 40.11736506504232124826
5.72219999999999995310, 	 34.30474968204647012726, 	 35.14002148562971683532, 	 40.07173473118402284854
5.72330000000000005400, 	 34.79393651300664913606, 	 35.08123593114606109111, 	 40.02594849930023457318
5.72440000000000015490, 	 35.29721006027706664554, 	 35.02414412524881015543, 	 39.97998698249850235698
5.72550000000000025580, 	 35.81343605407455754630, 	 34.96954940653049703769, 	 39.93383042905309565640
5.72660000000000035669, 	 36.34162004772250043061, 	 34.91832038366596435708, 	 39.88745886767785719940
5.72770000000000045759, 	 36.88098989642085001606, 	 34.87136224813664142630, 	 39.84085230998702797933
5.72880000000000055849, 	 37.43096905206790836473, 	 34.82960756824337522630, 	 39.79399102774210916778
5.72990000000000065938, 	 37.99108343853700375803, 	 34.79400428857435656482, 	 39.74685592302762415784
5.73099999999999987210, 	 38.56086140639569492805, 	 34.76550243119088179355, 	 39.69942900827465592783
5.73209999999999997300, 	 39.13977000329531108491, 	 34.74504200211769955331, 	 39.65169400992785853077
5.73320000000000007390, 	 39.72720075899922420604, 	 34.73354220658047353254, 	 39.60363710461697905885
5.73430000000000017479, 	 40.32248821635052848933, 	 34.73189202009199760823, 	 39.55524779025808612687
5.73540000000000027569, 	 40.92496200078262091893, 	 34.74094209381787834445, 	 39.50651988706727024692
5.73650000000000037659, 	 41.53398388210676728249, 	 34.76149794035229234623, 	 39.45745265563021320077
5.73760000000000047748, 	 42.14896694712780345071, 	 34.79431433414612939714, 	 39.40805201156428694276
5.73870000000000057838, 	 42.76938341831784384794, 	 34.84009083720015098606, 	 39.35833180949872911469
5.73980000000000067928, 	 43.39476169601817900912, 	 34.89946846831663407329, 	 39.30831516347444676285
5.74089999999999989200, 	 44.02467670666535326518, 	 34.97302699551222815444, 	 39.25803576660228344508
5.74199999999999999289, 	 44.65873754363947512047, 	 35.06128393337714044264, 	 39.20753916977772490782
5.74310000000000009379, 	 45.29657568053383442930, 	 35.16465271296252126376, 	 39.15688397679937793328
5.74420000000000019469, 	 45.93783479486443610540, 	 35.28331285338187939260, 	 39.10614290927951230969
5.74530000000000029559, 	 46.58216483473654534464, 	 35.41758036558220368306, 	 39.05540368353029379023
5.74640000000000039648, 	 47.22922397647877801319, 	 35.56794653689084384496, 	 39.00476960584310148761
5.74750000000000049738, 	 47.87867548856069532803, 	 35.73462216353668452484, 	 38.95436006505774884090
5.74860000000000059828, 	 48.53019084806202698701, 	 35.91776083629976312750, 	 38.90431241300542808403
5.74970000000000069917, 	 49.18345181123866183270, 	 36.11746103243817884731, 	 38.85478252976390223239
5.75079999999999991189, 	 49.83815236017402838797, 	 36.33376741834300815981, 	 38.80594370823958172423
5.75190000000000001279, 	 50.49399844403391313108, 	 36.56667354975126471572, 	 38.75798545677691464562
5.75300000000000011369, 	 51.15071021855018074120, 	 36.81612455881855083817, 	 38.71111232487618991627
5.75410000000000021458, 	 51.80802499290192741910, 	 37.08201993778506277977, 	 38.66554427571885099724
5.75520000000000031548, 	 52.46569454863260517641, 	 37.36421640832487867101, 	 38.62151429577849626185
5.75630000000000041638, 	 53.12348263365001344027, 	 37.66253086944355032983, 	 38.57926795547645326678
5.75740000000000051728, 	 53.78116666924329081212, 	 37.97674337156294654960, 	 38.53906209539406546583
5.75850000000000061817, 	 54.43853587161839868713, 	 38.30660008417078898901, 	 38.50116327964223472691
5.75960000000000071907, 	 55.09539346051730035470, 	 38.65181624897348910963, 	 38.46584718828595583773
5.76069999999999993179, 	 55.75156411773273390509, 	 39.01207908334618679191, 	 38.43339552975240991373
5.76180000000000003268, 	 56.40687993225215279836, 	 39.38705061109993721402, 	 38.40409493117882533397
5.76290000000000013358, 	 57.06119055686076535494, 	 39.77637040485149100277, 	 38.37823478662898679659
5.76400000000000023448, 	 57.71437246698105383302, 	 40.17965822428756439422, 	 38.35610553587900284356
5.76510000000000033538, 	 58.36632011800178787553, 	 40.59651653638569257510, 	 38.33799698646116382861
5.76620000000000043627, 	 59.01693867911383506453, 	 41.02653290755648640697, 	 38.32419583018376130212
5.76730000000000053717, 	 59.66614309142224925608, 	 41.46928226056102317898, 	 38.31498382308244288197
5.76840000000000063807, 	 60.31385911637709540400, 	 41.92432899151889813538, 	 38.31065474627109779249
5.76949999999999985079, 	 60.96002698673865438650, 	 42.39122894458070334167, 	 38.31142834495004478867
5.77059999999999995168, 	 61.60460408720925329362, 	 42.86953124395184744344, 	 38.31756038563264610275
5.77170000000000005258, 	 62.24756631556942210182, 	 43.35877998500442487284, 	 38.32931291950148988690
5.77280000000000015348, 	 62.88890801001280550508, 	 43.85851578818015639172, 	 38.34603620609783547479
5.77390000000000025437, 	 63.52864103442623644469, 	 44.36827722096005288677, 	 38.36707429586222417583
5.77500000000000035527, 	 64.16679351978989132022, 	 44.88760209424531666400, 	 38.39280684952976230306
5.77610000000000045617, 	 64.80340852639777438071, 	 45.41602864014497242806, 	 38.42494579938069421132
5.77720000000000055707, 	 65.43854281111313753172, 	 45.95309657832260796795, 	 38.46491166442199016728
5.77830000000000065796, 	 66.07226543206506619299, 	 46.49834807779946999062, 	 38.51489678851039144547
5.77939999999999987068, 	 66.70465618004207897229, 	 47.05132862021769568628, 	 38.57336994999256774008
5.78049999999999997158, 	 67.33580446968100829963, 	 47.61158776798260561236, 	 38.63951487098002957055
5.78160000000000007248, 	 67.96580841696450647760, 	 48.17867983739811421628, 	 38.71306195287670703920
5.78270000000000017337, 	 68.59477393522652732827, 	 48.75216447740147174272, 	 38.79278967209330630794
5.78380000000000027427, 	 69.22281383993957604162, 	 49.33160716308194082558, 	 38.87946434045809951385
5.78490000000000037517, 	 69.85004700754902273729, 	 49.91657962772863754708, 	 38.97360092498259831473
5.78600000000000047606, 	 70.47659739380661392261, 	 50.50666026815475362355, 	 39.07536042349426708142
5.78710000000000057696, 	 71.10259304284123516027, 	 51.10143455582304738982, 	 39.18476851614509826049
5.78820000000000067786, 	 71.72816607608628203252, 	 51.70049547065826800463, 	 39.30185541099501023155
5.78929999999999989058, 	 72.35345226929645434666, 	 52.30344395432952353531, 	 39.42663407825396859607
5.79039999999999999147, 	 72.97858891302988126881, 	 52.90988936429329214661, 	 39.55907992689903807104
5.79150000000000009237, 	 73.60371160339501273029, 	 53.51944990499735865797, 	 39.69912453465074264614
5.79260000000000019327, 	 74.22895148916956031826, 	 54.13175301843413222969, 	 39.84649688067315054241
5.79370000000000029416, 	 74.85443393971034709011, 	 54.74643572659598333985, 	 40.00111442326770117006
5.79480000000000039506, 	 75.48027852918193048026, 	 55.36314492702112488587, 	 40.16298171187179377739
5.79590000000000049596, 	 76.10659954171707397563, 	 55.98153764718978209203, 	 40.33208726975316693597
5.79700000000000059686, 	 76.73350617928502970244, 	 56.60128126506459267375, 	 40.50838483150131708044
5.79810000000000069775, 	 77.36110207706370545111, 	 57.22205370286395975654, 	 40.69178800047189525912
5.79919999999999991047, 	 77.98948422045283734860, 	 57.84354359973277581730, 	 40.88218552142576811548
5.80030000000000001137, 	 78.61874159339241430189, 	 58.46545046798617306649, 	 41.07945410846308931241
5.80140000000000011227, 	 79.24895389758492569854, 	 59.08748483932555473075, 	 41.28345472276610905737
5.80250000000000021316, 	 79.88019036625841806654, 	 59.70936841781752235647, 	 41.49403636336748490976
5.80360000000000031406, 	 80.51250888955506468392, 	 60.33083432363986275959, 	 41.71103925328893780033
5.80470000000000041496, 	 81.14595662796156716468, 	 60.95162791595060980399, 	 41.93429673057470097319
5.80580000000000051585, 	 81.78056924743198408123, 	 61.57150906173954751921, 	 42.16363795821633431160
5.80690000000000061675, 	 82.41637046593847060194, 	 62.19023648047199515076, 	 42.39888454232697512225
5.80800000000000071765, 	 83.05337196544488165273, 	 62.80758428716070085329, 	 42.63985341670755957466
5.80909999999999993037, 	 83.69157266573462550241, 	 63.42334215561846377796, 	 42.88635925597809261944
5.81020000000000003126, 	 84.33095835443100440898, 	 64.03731111763504202372, 	 43.13821437971414951562
5.81130000000000013216, 	 84.97150143495878182875, 	 64.64930342393270734647, 	 43.39522937603907593029
5.81240000000000023306, 	 85.61316072826451772926, 	 65.25914244245835504898, 	 43.65721348156494485693
5.81350000000000033396, 	 86.25588129594505915065, 	 65.86666252696788603771, 	 43.92397433628077862977
5.81460000000000043485, 	 86.89959429060782269971, 	 66.47170885148804586606, 	 44.19531897722740865220
5.81570000000000053575, 	 87.54421684698105821099, 	 67.07413721191427669055, 	 44.47105564407244315817
5.81680000000000063665, 	 88.18965204504227983762, 	 67.67381378981416162333, 	 44.75099303019273122572
5.81789999999999984936, 	 88.83578894403468950713, 	 68.27061488478717876660, 	 45.03494114812715309881
5.81899999999999995026, 	 89.48250267228408461051, 	 68.86442661726862013438, 	 45.32271410646131926114
5.82010000000000005116, 	 90.12965456307546219250, 	 69.45514460088533326143, 	 45.61412658632828254213
5.82120000000000015206, 	 90.77709232829559482525, 	 70.04267358373760998802, 	 45.90895156516080533038
5.82230000000000025295, 	 91.42465026406242145640, 	 70.62692706203111470131, 	 46.20698878591105085434
5.82340000000000035385, 	 92.07214948393520614900, 	 71.20782687019107015658, 	 46.50806834941423772989
5.82450000000000045475, 	 92.71939799821454641915, 	 71.78530275021439877037, 	 46.81203513293647233695
5.82560000000000055564, 	 93.36619143738209913863, 	 72.35929190209334649353, 	 47.11873913581726469602
5.82670000000000065654, 	 94.01231353885718533547, 	 72.92973851692043751882, 	 47.42803152274135669586
5.82779999999999986926, 	 94.65753602297343149985, 	 73.49659329432934384840, 	 47.73976492720414199766
5.82889999999999997016, 	 95.30162086913776420261, 	 74.05981294591525454507, 	 48.05379484580253546255
5.83000000000000007105, 	 95.94432070084843644509, 	 74.61935968638071869918, 	 48.36998082439892243656
5.83110000000000017195, 	 96.58537432265671895948, 	 75.17520071438845263856, 	 48.68818712761571276815
5.83220000000000027285, 	 97.22450867810512420419, 	 75.72730768550083269020, 	 49.00828342646014590400
5.83330000000000037375, 	 97.86144109320102302263, 	 76.27565617997690594621, 	 49.33014538969323581341
5.83440000000000047464, 	 98.49588059111935933743, 	 76.82022516814421919662, 	 49.65365504876545799107
5.83550000000000057554, 	 99.12752851096642814355, 	 77.36099647557828973277, 	 49.97870103163025845561
5.83660000000000067644, 	 99.75607870484321892945, 	 77.89795425034206743931, 	 50.30517869349957749137
5.83769999999999988916, 	 100.38121766952281177510, 	 78.43108443506999094552, 	 50.63299016916159445145
5.83879999999999999005, 	 101.00262471747541326295, 	 78.96037424695494166826, 	 50.96204436600154963344
5.83990000000000009095, 	 101.61997222797802464811, 	 79.48581166846881274068, 	 51.29225691104884532479
5.84100000000000019185, 	 102.23292612074547491829, 	 80.00738495114492820903, 	 51.62355006072625940305
5.84210000000000029274, 	 102.84114665554120904289, 	 80.52508213424229666089, 	 51.95585257879143625814
5.84320000000000039364, 	 103.44428942028420692623, 	 81.03889057973763954124, 	 52.28909965044080365715
5.84430000000000049454, 	 104.04200643107569135282, 	 81.54879652486779662013, 	 52.62323258362637545815
5.84540000000000059543, 	 104.63394714955478548291, 	 82.05478465332419091283, 	 52.95819858596316720423
5.84650000000000069633, 	 105.21975937322733329893, 	 82.55683768612550466059, 	 53.29395066859484586530
5.84759999999999990905, 	 105.79908996008533961231, 	 83.05493599311267871599, 	 53.63044736884305052627
5.84870000000000000995, 	 106.37158542682317374783, 	 83.54905722589192862415, 	 53.96765250908131150709
5.84980000000000011084, 	 106.93689252721320315231, 	 84.03917597290497099038, 	 54.30553487916320420936
5.85090000000000021174, 	 107.49465885343474269575, 	 84.52526343717559598190, 	 54.64406785647678077567
5.85200000000000031264, 	 108.04453345232975891577, 	 85.00728713719696827411, 	 54.98322914371574654524
5.85310000000000041354, 	 108.58616748945603092125, 	 85.48521063139109799067, 	 55.32300044158404261907
5.85420000000000051443, 	 109.11921492893333152097, 	 85.95899326660276074108, 	 55.66336710580122826286
5.85530000000000061533, 	 109.64333320809504357385, 	 86.42858995114977460617, 	 56.00431779385597508281
5.85640000000000071623, 	 110.15818388826401985625, 	 86.89395095299200022509, 	 56.34584410195454751147
5.85749999999999992895, 	 110.66343326071717001469, 	 87.35502172359626626985, 	 56.68794019384597504541
5.85860000000000002984, 	 111.15875289707732065381, 	 87.81174274806443236230, 	 57.03060242373281596429
5.85970000000000013074, 	 111.64382018206505620128, 	 88.26404942204256087734, 	 57.37382895553574257974
5.86080000000000023164, 	 112.11831881682235234621, 	 88.71187195582430717877, 	 57.71761938065989028246
5.86190000000000033253, 	 112.58193933766250438566, 	 89.15513530591253754665, 	 58.06197433715066580362
5.86300000000000043343, 	 113.03437960697495157092, 	 89.59375913414608305629, 	 58.40689515048190116886
5.86410000000000053433, 	 113.47534518506139988858, 	 90.02765779434362514166, 	 58.75238342893769782904
5.86520000000000063523, 	 113.90454957295648341642, 	 90.45674034626253501301, 	 59.09844067551412649664
5.86629999999999984794, 	 114.32171445386683217293, 	 90.88091059650921010871, 	 59.44506795049451852719
5.86739999999999994884, 	 114.72657006581142979940, 	 91.30006716587041637467, 	 59.79226552197764732455
5.86850000000000004974, 	 115.11885571875953360177, 	 91.71410358238902915673, 	 60.14003252059782056449
5.86960000000000015064, 	 115.49832038113359544695, 	 92.12290839938505371265, 	 60.48836660538200504789
5.87070000000000025153, 	 115.86472320507047584215, 	 92.52636533750811054233, 	 60.83726364257235275090
5.87180000000000035243, 	 116.21783389491312732389, 	 92.92435344977590716553, 	 61.18671739829700584323
5.87290000000000045333, 	 116.55743290937161305010, 	 93.31674730842162546196, 	 61.53671925039017054360
5.87400000000000055422, 	 116.88331156149749290307, 	 93.70341721227401876604, 	 61.88725791641306983593
5.87510000000000065512, 	 117.19527205419707627243, 	 94.08422941330074706912, 	 62.23831917074071640172
5.87619999999999986784, 	 117.49312750230210156133, 	 94.45904636084561900589, 	 62.58988560551677693411
5.87729999999999996874, 	 117.77670197675205088217, 	 94.82772696204334295089, 	 62.94193641370252123579
5.87840000000000006963, 	 118.04583055211442399468, 	 95.19012685689305897085, 	 63.29444719245596928658
5.87950000000000017053, 	 118.30035934003790032421, 	 95.54609870649821345978, 	 63.64738975104508256209
5.88060000000000027143, 	 118.54014549188686089565, 	 95.89549249304094757917, 	 64.00073193747968502976
5.88170000000000037232, 	 118.76505723427696636918, 	 96.23815583012472529845, 	 64.35443749561700599315
5.88280000000000047322, 	 118.97497385848303963485, 	 96.57393428217798714286, 	 64.70846593973300286962
5.88390000000000057412, 	 119.16978516977680158107, 	 96.90267169165376515139, 	 65.06277245915335072368
5.88500000000000067502, 	 119.34938964937330752036, 	 97.22421051278527670547, 	 65.41730785419272820036
5.88609999999999988773, 	 119.51369367964059620135, 	 97.53839215385558247817, 	 65.77201844169263722506
5.88719999999999998863, 	 119.66261279717332399741, 	 97.84505758992249013772, 	 66.12684618737810637867
5.88830000000000008953, 	 119.79607348613455997111, 	 98.14404687002310367916, 	 66.48172812148591503956
5.88940000000000019043, 	 119.91401394628596221992, 	 98.43520032251534246370, 	 66.83659669407387582396
5.89050000000000029132, 	 120.01638390796142630279, 	 98.71835856248631557719, 	 67.19137989794913323749
5.89160000000000039222, 	 120.10316388839663659382, 	 98.99336286867971068659, 	 67.54600123784446452646
5.89270000000000049312, 	 120.17437574248623377571, 	 99.26005551774842672330, 	 67.90037976446269851749
5.89380000000000059401, 	 120.23000427801034106778, 	 99.51828012393140454606, 	 68.25443014130472363377
5.89490000000000069491, 	 120.26999275365508879077, 	 99.76788197587315210058, 	 68.60806273415381895120
5.89599999999999990763, 	 120.29428050187287624340, 	 100.00870836611879610700, 	 68.96118371944263003570
5.89710000000000000853, 	 120.30283071124678428987, 	 100.24060891058778111073, 	 69.31369520971284714506
5.89820000000000010942, 	 120.29563722329382358112, 	 100.46343585672978804268, 	 69.66549539502555887793
5.89930000000000021032, 	 120.27271845787842607933, 	 100.67704438060998484161, 	 70.01647869936707024863
5.90040000000000031122, 	 120.23411115061614395927, 	 100.88129287449470439242, 	 70.36653595112048265037
5.90150000000000041211, 	 120.17985192545607731063, 	 101.07604322640155203317, 	 70.71555456664917471699
5.90260000000000051301, 	 120.10997410724196754472, 	 101.26116109097847584053, 	 71.06341874600283858854
5.90370000000000061391, 	 120.02451213595990964222, 	 101.43651614809013494778, 	 71.41000967972119894966
5.90480000000000071481, 	 119.92350652670977240177, 	 101.60198234351616974891, 	 71.75520576568119679450
5.90589999999999992752, 	 119.80700848579353134937, 	 101.75743810638221020781, 	 72.09888283490930405151
5.90700000000000002842, 	 119.67505412355576766004, 	 101.90276654017705482147, 	 72.44091438526216109040
5.90810000000000012932, 	 119.52766501591756309608, 	 102.03785558729282456625, 	 72.78117182186682043721
5.90920000000000023022, 	 119.36486567349643905800, 	 102.16259816960923956231, 	 73.11952470320451880070
5.91030000000000033111, 	 119.18669522800296078913, 	 102.27689230893760452545, 	 73.45584099172077685580
5.91140000000000043201, 	 118.99317398748679863729, 	 102.38064123116259906965, 	 73.78998730784911685987
5.91250000000000053291, 	 118.78433297908910049046, 	 102.47375345717483696717, 	 74.12182918634535155888
5.91360000000000063380, 	 118.56010102330935751525, 	 102.55614288255520705206, 	 74.45123133384389291223
5.91469999999999984652, 	 118.32058742580515797727, 	 102.62772884632721570597, 	 74.77805788656567642647
