x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 110102.70497971717850305140, 	 110132.98587676289025694132, 	 108485.70974784989084582776
5.70130000000000070060, 	 109976.79880810632312204689, 	 110006.01241443681647069752, 	 108379.81929409586882684380
5.70239999999999991331, 	 110173.72905540472129359841, 	 109878.85495855174667667598, 	 108274.08520266285631805658
5.70350000000000001421, 	 110589.46818290706141851842, 	 109751.44353673383011482656, 	 108168.49184146692277863622
5.70460000000000011511, 	 111044.18045742555113974959, 	 109623.70934914003009907901, 	 108063.02190258412156254053
5.70570000000000021600, 	 111530.71001013151544611901, 	 109495.58492278371704742312, 	 107957.65635543741518631577
5.70680000000000031690, 	 111915.24611100155743770301, 	 109367.00427276591653935611, 	 107852.37441578943980857730
5.70790000000000041780, 	 112181.72309084834705572575, 	 109237.90318838761595543474, 	 107747.15348248703230638057
5.70900000000000051870, 	 112422.57028038392309099436, 	 109108.22617451877158600837, 	 107641.96909049892565235496
5.71010000000000061959, 	 112632.34761105700454209000, 	 108977.90405810992524493486, 	 107536.79493607049516867846
5.71119999999999983231, 	 112810.02642996808572206646, 	 108846.89213505215593613684, 	 107431.60287377322674728930
5.71229999999999993321, 	 113010.21834128987393341959, 	 108715.15778309015149716288, 	 107326.36291153648926410824
5.71340000000000003411, 	 113249.91058667963079642504, 	 108582.69679474123404361308, 	 107221.04329074388078879565
5.71450000000000013500, 	 113529.73494791581470053643, 	 108449.54913636132550891489, 	 107115.61047842858533840626
5.71560000000000023590, 	 113838.76434548528050072491, 	 108315.81612533140287268907, 	 107010.02903279532620217651
5.71670000000000033680, 	 114166.36533899224014021456, 	 108181.67673580616246908903, 	 106904.26170978236768860370
5.71780000000000043769, 	 114513.43913763941964134574, 	 108047.40071062048082239926, 	 106798.26957355688500683755
5.71890000000000053859, 	 114876.93058861195459030569, 	 107913.35675388238450977951, 	 106692.01207614823943004012
5.72000000000000063949, 	 115254.15169744873128365725, 	 107780.01486684338306076825, 	 106585.44713853292341809720
5.72109999999999985221, 	 115641.95181023918848950416, 	 107647.94275724490580614656, 	 106478.53124375446350313723
5.72219999999999995310, 	 116036.62717115296982228756, 	 107517.79738827662367839366, 	 106371.21955288287426810712
5.72330000000000005400, 	 116435.41926644359773490578, 	 107390.30298863316420465708, 	 106263.46606158702343236655
5.72440000000000015490, 	 116837.82726577708672266454, 	 107266.35062565156840719283, 	 106155.22382132905477192253
5.72550000000000025580, 	 117245.19728433788986876607, 	 107146.70896218823327217251, 	 106046.44525537786830682307
5.72660000000000035669, 	 117659.42368444963358342648, 	 107032.28028116040513850749, 	 105937.08260699325182940811
5.72770000000000045759, 	 118081.76794731503468938172, 	 106923.94725734883104451001, 	 105827.08856363254017196596
5.72880000000000055849, 	 118512.30019396872376091778, 	 106822.59405617232550866902, 	 105716.41710433142725378275
5.72990000000000065938, 	 118950.03259528373018838465, 	 106729.08936120678845327348, 	 105605.02461573516484349966
5.73099999999999987210, 	 119393.46097769972402602434, 	 106644.27531250512402039021, 	 105492.87131499875977169722
5.73209999999999997300, 	 119841.13380540156504139304, 	 106568.95862849873083177954, 	 105379.92300525208702310920
5.73320000000000007390, 	 120292.00559901724045630544, 	 106503.90324643733038101345, 	 105266.15317251639498863369
5.73430000000000017479, 	 120745.51732394579448737204, 	 106449.82442499978060368448, 	 105151.54541330208303406835
5.73540000000000027569, 	 121201.49063779921561945230, 	 106407.38412837457144632936, 	 105036.09616135920805390924
5.73650000000000037659, 	 121659.98049064009683206677, 	 106377.18754191730113234371, 	 104919.81766198652621824294
5.73760000000000047748, 	 122121.04604014367214404047, 	 106359.78058385595795698464, 	 104802.74112452939152717590
5.73870000000000057838, 	 122584.67956942007003817707, 	 106355.64833559618273284286, 	 104684.91996940168610308319
5.73980000000000067928, 	 123050.77709184722334612161, 	 106365.21531833197514060885, 	 104566.43307566894509363919
5.74089999999999989200, 	 123519.13638084866397548467, 	 106388.83929182594874873757, 	 104447.38792877084051724523
5.74199999999999999289, 	 123989.47673463776300195605, 	 106426.80055833572987467051, 	 104327.92356417160772252828
5.74310000000000009379, 	 124461.46948096445703413337, 	 106480.66419081531057599932, 	 104208.21319881286763120443
5.74420000000000019469, 	 124934.76917255355510860682, 	 106544.65923041639325674623, 	 104088.46642946856445632875
5.74530000000000029559, 	 125409.03737814238411374390, 	 106626.06825922883581370115, 	 103968.93083270480565261096
5.74640000000000039648, 	 125883.96675375002087093890, 	 106722.77068462524039205164, 	 103849.89265425807388965040
5.74750000000000049738, 	 126359.30471303705417085439, 	 106834.37165379665384534746, 	 103731.67777200302225537598
5.74860000000000059828, 	 126834.83149047293409239501, 	 106960.96233119779208209366, 	 103614.65936836901528295130
5.74970000000000069917, 	 127310.35399840153695549816, 	 107102.44448894661036320031, 	 103499.25567415858677122742
5.75079999999999991189, 	 127785.68910682265413925052, 	 107258.71962762551265768707, 	 103385.92304570782289374620
5.75190000000000001279, 	 128260.65441948625084478408, 	 107429.63273396766453515738, 	 103275.15456365112913772464
5.75300000000000011369, 	 128735.15109083936840761453, 	 107614.99381025529874023050, 	 103167.47888611350208520889
5.75410000000000021458, 	 129209.04371654402348212898, 	 107814.57683440734399482608, 	 103063.46192128171969670802
5.75520000000000031548, 	 129682.18070961753255687654, 	 108028.12357204098952934146, 	 102963.69353155301359947771
5.75630000000000041638, 	 130154.41867050908331293613, 	 108255.34673584700794890523, 	 102868.78674560482613742352
5.75740000000000051728, 	 130625.63377347264031413943, 	 108495.93282478483160957694, 	 102779.37711360024695750326
5.75850000000000061817, 	 131095.73327596712624654174, 	 108749.54491859524569008499, 	 102696.12620071950368583202
5.75960000000000071907, 	 131564.71446346331504173577, 	 109015.82539334965986199677, 	 102619.71742921031545847654
5.76069999999999993179, 	 132032.47823538442025892437, 	 109294.39861269082757644355, 	 102550.83204673773434478790
5.76180000000000003268, 	 132498.91958712218911387026, 	 109584.87353243104007560760, 	 102490.15926581248641014099
5.76290000000000013358, 	 132964.19268038394511677325, 	 109886.84621018261532299221, 	 102438.39338711963500827551
5.76400000000000023448, 	 133428.31235557509353384376, 	 110199.90221355677931569517, 	 102396.22487952842493541539
5.76510000000000033538, 	 133891.21071680737077258527, 	 110523.61890923092141747475, 	 102364.33680405067570973188
5.76620000000000043627, 	 134352.82263140816939994693, 	 110857.56762845208868384361, 	 102343.39812962520227301866
5.76730000000000053717, 	 134813.13123054197058081627, 	 111201.31571394586353562772, 	 102334.07243688037851825356
5.76840000000000063807, 	 135272.17357178466045297682, 	 111554.42845276385196484625, 	 102336.71257205343863461167
5.76949999999999985079, 	 135730.02515557274455204606, 	 111916.47089838807005435228, 	 102353.06233901217638049275
5.77059999999999995168, 	 136186.78193076871684752405, 	 112287.00958638149313628674, 	 102382.60952514293603599072
5.77170000000000005258, 	 136642.54665565595496445894, 	 112665.61414925623103044927, 	 102426.04223369297687895596
5.77280000000000015348, 	 137097.42330368983675725758, 	 113051.85883636280777864158, 	 102500.55163628031732514501
5.77390000000000025437, 	 137551.51636877315468154848, 	 113445.32394393041613511741, 	 102590.57005428621778264642
5.77500000000000035527, 	 138004.93139136896934360266, 	 113845.59715938307635951787, 	 102663.49727282892854418606
5.77610000000000045617, 	 138457.77496133546810597181, 	 114252.27482308237813413143, 	 102753.03873880136234220117
5.77720000000000055707, 	 138910.15495096912491135299, 	 114664.96311044793401379138, 	 102871.61148988202330656350
5.77830000000000065796, 	 139362.17804553013411350548, 	 115083.27913789800368249416, 	 103009.67955114667711313814
5.77939999999999987068, 	 139813.95149431610479950905, 	 115506.85199834413651842624, 	 103153.35545967545476742089
5.78049999999999997158, 	 140265.58510220641619525850, 	 115935.32373792711587157100, 	 103319.41099760126962792128
5.78160000000000007248, 	 140717.18998291215393692255, 	 116368.35029030730947852135, 	 103515.02509160155022982508
5.78270000000000017337, 	 141168.87729470850899815559, 	 116805.60237784833589103073, 	 103726.13564052012225147337
5.78380000000000027427, 	 141620.75744275512988679111, 	 117246.76636648073326796293, 	 103948.71983679455297533423
5.78490000000000037517, 	 142072.93976837021182291210, 	 117691.54503554258553776890, 	 104188.76796528849808964878
5.78600000000000047606, 	 142525.52672286142478697002, 	 118139.65821679944929201156, 	 104447.20661080797435715795
5.78710000000000057696, 	 142978.62825187740963883698, 	 118590.84327819013560656458, 	 104723.33477321166719775647
5.78820000000000067786, 	 143432.35977187482058070600, 	 119044.85546329585486091673, 	 105017.23279614963394124061
5.78929999999999989058, 	 143886.81890310076414607465, 	 119501.46812500777014065534, 	 105328.92107760552607942373
5.79039999999999999147, 	 144342.07189598216791637242, 	 119960.47290063237596768886, 	 105658.23040312694502063096
5.79150000000000009237, 	 144798.15986145471106283367, 	 120421.67986312886932864785, 	 106005.67074639507336542010
5.79260000000000019327, 	 145255.11509054756606929004, 	 120884.91765917719749268144, 	 106371.74481729525723494589
5.79370000000000029416, 	 145712.97392469341866672039, 	 121350.03362532248138450086, 	 106753.89303366029344033450
5.79480000000000039506, 	 146171.77940216087154112756, 	 121816.89386495374492369592, 	 107152.11708712126710452139
5.79590000000000049596, 	 146631.57524486255715601146, 	 122285.38326856055937241763, 	 107566.52660975670733023435
5.79700000000000059686, 	 147092.39700563176302239299, 	 122755.40546408631780650467, 	 107997.03616715896350797266
5.79810000000000069775, 	 147554.26560604872065596282, 	 123226.88268966462055686861, 	 108443.38217904153862036765
5.79919999999999991047, 	 148017.18535525363404303789, 	 123699.75558604212710633874, 	 108905.23355239519150927663
5.80030000000000001137, 	 148481.14562356178066693246, 	 124173.98291341778531204909, 	 109382.23413604206871241331
5.80140000000000011227, 	 148946.12399336430826224387, 	 124649.54120640807377640158, 	 109873.98098617918731179088
5.80250000000000021316, 	 149412.08907427417580038309, 	 125126.42440836050081998110, 	 110380.04791904502781108022
5.80360000000000031406, 	 149879.00168129199300892651, 	 125604.64368752567679621279, 	 110899.99412626288540195674
5.80470000000000041496, 	 150346.81437394293607212603, 	 126084.22870073979720473289, 	 111433.36777888616779819131
5.80580000000000051585, 	 150815.47216282307635992765, 	 126565.22428350819973275065, 	 111979.71517187678546179086
5.80690000000000061675, 	 151284.91152766501181758940, 	 127047.65395394017104990780, 	 112538.55872714465658646077
5.80800000000000071765, 	 151755.05971129820682108402, 	 127531.61362031307362485677, 	 113109.41894817295542452484
5.80909999999999993037, 	 152225.83457668064511381090, 	 128017.18546477143536321819, 	 113691.81706283200765028596
5.81020000000000003126, 	 152697.14537422475405037403, 	 128504.46500139622366987169, 	 114285.27156487140746321529
5.81130000000000013216, 	 153168.89353883196599781513, 	 128993.55852530503761954606, 	 114889.30060464877169579268
5.81240000000000023306, 	 153640.97299753123661503196, 	 129484.58207533246604725718, 	 115503.42173191481560934335
5.81350000000000033396, 	 154113.27049610318499617279, 	 129977.66032102330063935369, 	 116127.15066110076440963894
5.81460000000000043485, 	 154585.66612562385853379965, 	 130472.92541304870974272490, 	 116760.00567028009390924126
5.81570000000000053575, 	 155058.03396541957044973969, 	 130970.51580771448789164424, 	 117401.51408241744502447546
5.81680000000000063665, 	 155530.24271772458450868726, 	 131470.57507092587184160948, 	 118051.20456481605651788414
5.81789999999999984936, 	 156002.15628910387749783695, 	 131973.25068407977232709527, 	 118708.61373570485739037395
5.81899999999999995026, 	 156473.63431642300565727055, 	 132478.69285401314846239984, 	 119373.27653208113042637706
5.82010000000000005116, 	 156944.53265286609530448914, 	 132987.05332774619455449283, 	 120044.85285938724700827152
5.82120000000000015206, 	 157414.70384341225144453347, 	 133498.48421723072533495724, 	 120723.10886424942873418331
5.82230000000000025295, 	 157883.99760189055814407766, 	 134013.13684728890075348318, 	 121407.28134383459109812975
5.82340000000000035385, 	 158352.26134025558712892234, 	 134531.16063425721949897707, 	 122096.86123178779962472618
5.82450000000000045475, 	 158819.34177918272325769067, 	 135052.70199814173975028098, 	 122791.47305760536983143538
5.82560000000000055564, 	 159285.08544765095575712621, 	 135577.90331044571939855814, 	 123490.77406563938711769879
5.82670000000000065654, 	 159749.33823739748913794756, 	 136106.90188100346131250262, 	 124194.42364063119748607278
5.82779999999999986926, 	 160211.95193841092986986041, 	 136639.82898753820336423814, 	 124902.08420341224700678140
5.82889999999999997016, 	 160672.82301150521379895508, 	 137176.80895165260881185532, 	 125613.42582941270666196942
5.83000000000000007105, 	 161131.73461729160044342279, 	 137717.95826491824118420482, 	 126328.12987641878135036677
5.83110000000000017195, 	 161588.50688009778968989849, 	 138263.38476818008348345757, 	 127045.89022722796653397381
5.83220000000000027285, 	 162042.99293203014531172812, 	 138813.18688642233610153198, 	 127766.41553664825914893299
5.83330000000000037375, 	 162495.05297537142178043723, 	 139367.45292093389434739947, 	 128489.43051909795030951500
5.83440000000000047464, 	 162944.54719521704828366637, 	 139926.26039939170004799962, 	 129214.67644700223172549158
5.83550000000000057554, 	 163391.33296864654403179884, 	 140489.67548354869359172881, 	 129941.91134948738908860832
5.83660000000000067644, 	 163835.26579735160339623690, 	 141057.75243520262301899493, 	 130670.90998753378516994417
5.83769999999999988916, 	 164276.20099591463804244995, 	 141630.53314244959619827569, 	 131401.46367856816505081952
5.83879999999999999005, 	 164713.99429395893821492791, 	 142208.04670829517999663949, 	 132133.38001613185042515397
5.83990000000000009095, 	 165148.50389779268880374730, 	 142790.30910289456369355321, 	 132866.48251162591623142362
5.84100000000000019185, 	 165579.59345531545113772154, 	 143377.32287979451939463615, 	 133600.61017350890324451029
5.84210000000000029274, 	 166007.13428740366362035275, 	 143969.07695590291405096650, 	 134335.61703236418543383479
5.84320000000000039364, 	 166431.00603839597897604108, 	 144565.54645452968543395400, 	 135071.37191858034930191934
5.84430000000000049454, 	 166851.09583300174563191831, 	 145166.69261060803546570241, 	 135807.75713502077269367874
5.84540000000000059543, 	 167267.29684081531013362110, 	 145772.46273699289304204285, 	 136544.66818257319391705096
5.84650000000000069633, 	 167679.50707282911753281951, 	 146382.79025048785842955112, 	 137282.01349505825783126056
5.84759999999999990905, 	 168087.62861855342634953558, 	 146997.59475594077957794070, 	 138019.71349288892815820873
5.84870000000000000995, 	 168491.56756430110544897616, 	 147616.78218638498219661415, 	 138757.70000418627751059830
5.84980000000000011084, 	 168891.23452807075227610767, 	 148240.24499685698538087308, 	 139495.91525337609346024692
5.85090000000000021174, 	 169286.54525559881585650146, 	 148867.86240927962353453040, 	 140234.31090305573889054358
5.85200000000000031264, 	 169677.42097277782158926129, 	 149499.50070566424983553588, 	 140972.84755289636086672544
5.85310000000000041354, 	 170063.78851074789417907596, 	 150135.01356685720384120941, 	 141711.49387409107293933630
5.85420000000000051443, 	 170445.58023257693275809288, 	 150774.24245412164600566030, 	 142450.22576348320581018925
5.85530000000000061533, 	 170822.73383675439981743693, 	 151417.01703092237585224211, 	 143189.02549279882805421948
5.85640000000000071623, 	 171195.19207620323868468404, 	 152063.15562230840441770852, 	 143927.88085003418382257223
5.85749999999999992895, 	 171562.90246221070992760360, 	 152712.46570928281289525330, 	 144666.78427761333296075463
5.85860000000000002984, 	 171925.81692506722174584866, 	 153364.74445551488315686584, 	 145405.73201183250057511032
5.85970000000000013074, 	 172283.89154408447211608291, 	 154019.77926366336760111153, 	 146144.72322791989427059889
5.86080000000000023164, 	 172637.08668601544923149049, 	 154677.34835844073677435517, 	 146883.75919489515945315361
5.86190000000000033253, 	 172985.36718660703627392650, 	 155337.22139341139700263739, 	 147622.84244829608360305429
5.86300000000000043343, 	 173328.70114668857422657311, 	 155999.16007843939587473869, 	 148361.97606348813860677183
5.86410000000000053433, 	 173667.05838076901272870600, 	 156662.91882465514936484396, 	 149101.16268131753895431757
5.86520000000000063523, 	 174000.41037519270321354270, 	 157328.24540378342499025166, 	 149840.40374854148831218481
5.86629999999999984794, 	 174328.73174521620967425406, 	 157994.88161864024004898965, 	 150579.69888635564711876214
5.86739999999999994884, 	 174652.00186150404624640942, 	 158662.56398158459342084825, 	 151319.04516271338798105717
5.86850000000000004974, 	 174970.20538037369260564446, 	 159331.02439775542006827891, 	 152058.43639586688368581235
5.86960000000000015064, 	 175283.33141453517600893974, 	 159999.99085000983905047178, 	 152797.86249887605663388968
5.87070000000000025153, 	 175591.37198481045197695494, 	 160669.18808255449403077364, 	 153537.30886289849877357483
5.87180000000000035243, 	 175894.32059016919811256230, 	 161338.33828028730931691825, 	 154276.75577905905083753169
5.87290000000000045333, 	 176192.17140595291857607663, 	 162007.16174092437722720206, 	 155016.17792035159072838724
5.87400000000000055422, 	 176484.91893773444462567568, 	 162675.37753710741526447237, 	 155755.54384859593119472265
5.87510000000000065512, 	 176772.55807572914636693895, 	 163342.70416577972355298698, 	 156494.81546458270167931914
5.87619999999999986784, 	 177055.08435445127543061972, 	 164008.86018220713594928384, 	 157233.94764810227206908166
5.87729999999999996874, 	 177332.49403885687934234738, 	 164673.56481623667059466243, 	 157972.88791312568355351686
5.87840000000000006963, 	 177604.78389768334454856813, 	 165336.53856861119857057929, 	 158711.57611171089229173958
5.87950000000000017053, 	 177871.95080315711675211787, 	 165997.50378541561076417565, 	 159449.94410615912056528032
5.88060000000000027143, 	 178133.99209761436213739216, 	 166656.18520900578005239367, 	 160187.91552807480911724269
5.88170000000000037232, 	 178390.90491428389213979244, 	 167312.31050400351523421705, 	 160925.40560161336907185614
5.88280000000000047322, 	 178642.68517392754438333213, 	 167965.61075713639729656279, 	 161662.32100180277484469116
5.88390000000000057412, 	 178889.30848903796868398786, 	 168615.82094985796720720828, 	 162398.55979383789235725999
5.88500000000000067502, 	 179130.73944351854152046144, 	 169262.68040282386937178671, 	 163134.01143326924648135900
5.88609999999999988773, 	 179366.95758974688942544162, 	 169905.93318301418912597001, 	 163868.55659238310181535780
5.88719999999999998863, 	 179597.96242364161298610270, 	 170545.31314677977934479713, 	 164602.06798564433120191097
5.88830000000000008953, 	 179823.76004705511149950325, 	 171180.60355618002358824015, 	 165334.40772310836473479867
5.88940000000000019043, 	 180044.34781426386325620115, 	 171811.55207581209833733737, 	 166065.43008097170968540013
5.89050000000000029132, 	 180259.80817496514646336436, 	 172437.92538003803929314017, 	 166794.98125932991388253868
5.89160000000000039222, 	 180470.64593038242310285568, 	 173059.49647409594035707414, 	 167522.89923655777238309383
5.89270000000000049312, 	 180676.36411640001460909843, 	 173676.04492544362437911332, 	 168249.01396171280066482723
5.89380000000000059401, 	 180876.28575431092758662999, 	 174287.35707255531451664865, 	 168973.14760962297441437840
5.89490000000000069491, 	 181070.35403484149719588459, 	 174893.22620261358679272234, 	 169695.11487088617286644876
5.89599999999999990763, 	 181258.76597511713043786585, 	 175493.45268792373826727271, 	 170414.72327048596343956888
5.89710000000000000853, 	 181441.73382071187370456755, 	 176087.84408600087044760585, 	 171131.77351266611367464066
5.89820000000000010942, 	 181619.34471029744599945843, 	 176676.21520731010241433978, 	 171846.05985050782328471541
5.89930000000000021032, 	 181791.65201923175482079387, 	 177258.38815445487853139639, 	 172557.37047854581032879651
5.90040000000000031122, 	 181958.51434775153757072985, 	 177834.19233723240904510021, 	 173265.48794649128103628755
5.90150000000000041211, 	 182119.76105527937761507928, 	 178403.46446596528403460979, 	 173970.18959192142938263714
