x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.17912631443513227225, 	 3.99605652231899011184, 	 5.84857798343906587490
5.70130000000000070060, 	 2.20697271722087728918, 	 4.00366298736340198161, 	 5.83409124744977791721
5.70239999999999991331, 	 2.23515001786631906100, 	 4.01148538273109700469, 	 5.81981079586601701692
5.70350000000000001421, 	 2.26363237972900765982, 	 4.01951900607925161069, 	 5.80573628039007694213
5.70460000000000011511, 	 2.29239406608567763968, 	 4.02775914070250351529, 	 5.79186762746989725059
5.70570000000000021600, 	 2.32140941191716043690, 	 4.03620100927163072413, 	 5.77820458536554415474
5.70680000000000031690, 	 2.35065280724497460696, 	 4.04483973194123347383, 	 5.76474681937105870588
5.70790000000000041780, 	 2.38009869803050033710, 	 4.05367027775969468451, 	 5.75149397243647886313
5.70900000000000051870, 	 2.40972162494945330025, 	 4.06268741404994937483, 	 5.73844567502362323808
5.71010000000000061959, 	 2.43949615772318306739, 	 4.07188565736403784712, 	 5.72560153028086205040
5.71119999999999983231, 	 2.46939671421204343105, 	 4.08125923142244584341, 	 5.71296109198497514825
5.71229999999999993321, 	 2.49939782690523149000, 	 4.09080202519034941133, 	 5.70052384344591178689
5.71340000000000003411, 	 2.52947415246288587198, 	 4.10050754661718830363, 	 5.68828918032130204097
5.71450000000000013500, 	 2.55960071880172623793, 	 4.11036888434054947794, 	 5.67625639769696110903
5.71560000000000023590, 	 2.58975369771123986595, 	 4.12037868097203485718, 	 5.66442468242959940028
5.71670000000000033680, 	 2.61991178958321402348, 	 4.13052911121825161445, 	 5.65279311048754884439
5.71780000000000043769, 	 2.65005861345695725717, 	 4.14081186588478544763, 	 5.64136062164038865063
5.71890000000000053859, 	 2.68018643458155247927, 	 4.15121814752742679389, 	 5.63012602095017378190
5.72000000000000063949, 	 2.71030137689597605544, 	 4.16173868747194752871, 	 5.61908798582218693696
