x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.03643342647886171903, 	 21.40412203129912072086, 	 25.14300458809737648380
5.70130000000000070060, 	 16.95242130762959220647, 	 21.34142157229559089160, 	 25.09957248308512234303
5.70239999999999991331, 	 16.86767797630067278192, 	 21.27823526823472022329, 	 25.05597863743837194761
5.70350000000000001421, 	 16.78235834599928111288, 	 21.21456552022159414150, 	 25.01221848691018223576
5.70460000000000011511, 	 16.69724498622827724148, 	 21.15040053845388712261, 	 24.96828709795577694308
5.70570000000000021600, 	 16.61473407358720422167, 	 21.08573198969661888214, 	 24.92417919601969700238
5.70680000000000031690, 	 16.53959476133815442722, 	 21.02055517331947598336, 	 24.87988919554963374026
5.70790000000000041780, 	 16.47880307436011548816, 	 20.95486665032917272811, 	 24.83541123151824692172
5.70900000000000051870, 	 16.44060971267471060742, 	 20.88866329302678437330, 	 24.79073919221431410165
5.71010000000000061959, 	 16.43307866541157835627, 	 20.82194320262631492824, 	 24.74586675305887695231
5.71119999999999983231, 	 16.47123564708484977359, 	 20.75470586755169577486, 	 24.70078741120877552362
5.71229999999999993321, 	 16.54691402311436831951, 	 20.68695274575091858082, 	 24.65549452072565017602
5.71340000000000003411, 	 16.64312812984411493744, 	 20.61868921366239959525, 	 24.60998132810911087631
5.71450000000000013500, 	 16.76986553487137499019, 	 20.54992813813480978524, 	 24.56424100801551801965
5.71560000000000023590, 	 16.92589618084157976341, 	 20.48069573510628060831, 	 24.51826669900944821734
5.71670000000000033680, 	 17.10481729150453844568, 	 20.41104034058311711419, 	 24.47205153923486520284
5.71780000000000043769, 	 17.30183546158236396195, 	 20.34104390043651733322, 	 24.42558870198430653886
5.71890000000000053859, 	 17.51317932268489840908, 	 20.27083517529581513372, 	 24.37887143137072598620
5.72000000000000063949, 	 17.73608874817642799826, 	 20.20060283243378762563, 	 24.33189307881949403622
5.72109999999999985221, 	 17.96900047682682100003, 	 20.13060659647010197659, 	 24.28464714211541775057
5.72219999999999995310, 	 18.21130303314323128916, 	 20.06118515989900430441, 	 24.23712731051082514000
5.72330000000000005400, 	 18.46282122205966658157, 	 19.99276169325602126037, 	 24.18932752212305459238
5.72440000000000015490, 	 18.72345085400631958805, 	 19.92584877483593430725, 	 24.14124204354745373280
5.72550000000000025580, 	 18.99302317622081304194, 	 19.86103644672735413224, 	 24.09286558600161853860
5.72660000000000035669, 	 19.27132433456080562451, 	 19.79897810661921297992, 	 24.04419347674063445197
5.72770000000000045759, 	 19.55804853648366048446, 	 19.74038259240915493820, 	 23.99522190799194731881
5.72880000000000055849, 	 19.85284074497351269883, 	 19.68600030439543147054, 	 23.94594828723164070539
5.72990000000000065938, 	 20.15536123231517251497, 	 19.63660213742529236924, 	 23.89637171142990368367
5.73099999999999987210, 	 20.46531647910222062592, 	 19.59296537634064705458, 	 23.84649358348165293364
5.73209999999999997300, 	 20.78246258130169366041, 	 19.55580831945869846322, 	 23.79631838143605548908
5.73320000000000007390, 	 21.10659098607371220169, 	 19.52588642451227940455, 	 23.74585458083650024719
5.73430000000000017479, 	 21.43750546147722246815, 	 19.50389573877368576404, 	 23.69511571843678510163
5.73540000000000027569, 	 21.77499788458089469145, 	 19.49048969264777753096, 	 23.64412157204279552047
5.73650000000000037659, 	 22.11882886165738781870, 	 19.48626877535056323154, 	 23.59289941969728232607
5.73760000000000047748, 	 22.46871719884489948527, 	 19.49177567977186953385, 	 23.54148533411077792721
5.73870000000000057838, 	 22.82433904758675069502, 	 19.50749206054409867761, 	 23.48992545583583080315
5.73980000000000067928, 	 23.18533482802498113529, 	 19.53383685102837930003, 	 23.43827718633846401985
5.74089999999999989200, 	 23.55133131179932703958, 	 19.57116593286978911692, 	 23.38661024359700135733
5.74199999999999999289, 	 23.92194291120963001163, 	 19.61977307981345930443, 	 23.33500752296441405065
5.74310000000000009379, 	 24.29680472573263116942, 	 19.67989174048828004970, 	 23.28356579952454197269
5.74420000000000019469, 	 24.67557486713746328633, 	 19.75169783774418164057, 	 23.23239680515398575267
