x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 31.08443761890315570895, 	 38.94857290981173036926, 	 44.24684480909029105078
5.70130000000000070060, 	 31.04009142236407825521, 	 38.90911855498118399055, 	 44.19640720699540281657
5.70239999999999991331, 	 31.00698559188472103187, 	 38.86797785127278359596, 	 44.14605258333226345258
5.70350000000000001421, 	 31.01237011317860847726, 	 38.82512890802747307362, 	 44.09577458796606919122
5.70460000000000011511, 	 31.07620534986650895348, 	 38.78054964716747576858, 	 44.04556609022628776984
5.70570000000000021600, 	 31.21030375776497223228, 	 38.73421792111036410233, 	 43.99541914612817095076
5.70680000000000031690, 	 31.41919906176472565562, 	 38.68611164054538420487, 	 43.94532497754401134671
5.70790000000000041780, 	 31.66528388871257959636, 	 38.63620908715603263772, 	 43.89527395540787324535
5.70900000000000051870, 	 31.94899172566293898967, 	 38.58448889517459434728, 	 43.84525558062404826387
5.71010000000000061959, 	 32.26922314981577244453, 	 38.53093107531599059712, 	 43.79525848013840061412
5.71119999999999983231, 	 32.61324369242409915159, 	 38.47551961666209052737, 	 43.74527041688755701898
5.71229999999999993321, 	 32.97320167912712918223, 	 38.41824729664324422629, 	 43.69527830202338947174
5.71340000000000003411, 	 33.34708680012352743915, 	 38.35912385171743466117, 	 43.64526816761659944177
5.71450000000000013500, 	 33.73535686172476744105, 	 38.29818770184524368005, 	 43.59522516916808854148
5.71560000000000023590, 	 34.13953464159037309855, 	 38.23552058623877059063, 	 43.54513360935552412911
5.71670000000000033680, 	 34.56069728763975490438, 	 38.17126366529481629186, 	 43.49497696416597136704
5.71780000000000043769, 	 34.99949854709428365140, 	 38.10563322915501771604, 	 43.44473791102470272563
5.71890000000000053859, 	 35.45636719066082775953, 	 38.03893415506608022270, 	 43.39439835991254312830
5.72000000000000063949, 	 35.93142385114627757048, 	 37.97156957427262824467, 	 43.34393948879461078150
5.72109999999999985221, 	 36.42446712815002030084, 	 37.90404574984695074136, 	 43.29334178524292298107
5.72219999999999995310, 	 36.93496514687487319861, 	 37.83697180627704881317, 	 43.24258509718163168145
5.72330000000000005400, 	 37.46198394302226830632, 	 37.77105476182402554741, 	 43.19164869755938696017
5.72440000000000015490, 	 38.00432686402106696733, 	 37.70708894530006460855, 	 43.14051137052982909381
5.72550000000000025580, 	 38.56076712246594695443, 	 37.64595977948612670616, 	 43.08915153012610943506
5.72660000000000035669, 	 39.13024288242278458938, 	 37.58862099652856159082, 	 43.03754738596207118917
5.72770000000000045759, 	 39.71193660996555507836, 	 37.53606404131608798025, 	 42.98567717360130302495
5.72880000000000055849, 	 40.30523675116954507303, 	 37.48931050006173393285, 	 42.93351946930911111622
5.72990000000000065938, 	 40.90963238268152224464, 	 37.44939729084364188338, 	 42.88105360940244992207
5.73099999999999987210, 	 41.52460596137796500216, 	 37.41736216052157715239, 	 42.82826023294352779658
5.73209999999999997300, 	 42.14956880817131690264, 	 37.39423049480102179132, 	 42.77512196291371537882
5.73320000000000007390, 	 42.78385066021737515030, 	 37.38100360048908754607, 	 42.72162423535118591644
5.73430000000000017479, 	 43.42672301394413381104, 	 37.37864849990707938332, 	 42.66775627860261010937
5.73540000000000027569, 	 44.07745694917716150485, 	 37.38808920625777432178, 	 42.61351223640485130773
5.73650000000000037659, 	 44.73536211627286007797, 	 37.41019941432311668450, 	 42.55889241967742009365
5.73760000000000047748, 	 45.39980615910560146631, 	 37.44579652179043449678, 	 42.50390466338772910149
5.73870000000000057838, 	 46.07022161349100741745, 	 37.49563691152780364746, 	 42.44856575726597469611
5.73980000000000067928, 	 46.74610153576645643625, 	 37.56041243002364637960, 	 42.39290291291494128245
5.74089999999999989200, 	 47.42698833942705505251, 	 37.64074779494244893385, 	 42.33695522516152465187
5.74199999999999999289, 	 48.11246011381345510927, 	 37.73719861541924558423, 	 42.28077508212528101694
5.74310000000000009379, 	 48.80211788943444872757, 	 37.85019757922535177386, 	 42.22442947555435921458
5.74420000000000019469, 	 49.49557455487882862144, 	 37.97995390459205822253, 	 42.16800115781822455574
5.74530000000000029559, 	 50.19244974574177575732, 	 38.12678741170415719353, 	 42.11158957656857637630
5.74640000000000039648, 	 50.89237133978392080280, 	 38.29123659260426393303, 	 42.05531147649799805777
5.74750000000000049738, 	 51.59497288068320841603, 	 38.47351721832311710614, 	 41.99930160550370317196
5.74860000000000059828, 	 52.29989702142343332980, 	 38.67378927037452029936, 	 41.94371498580458990091
5.74970000000000069917, 	 53.00679778483442561310, 	 38.89215233538940452718, 	 41.88872676928210125880
5.75079999999999991189, 	 53.71534269282897611220, 	 39.12864724214940537195, 	 41.83453135743221196208
5.75190000000000001279, 	 54.42521286712879913239, 	 39.38325940489884402496, 	 41.78134051748754274058
5.75300000000000011369, 	 55.13610381601375109994, 	 39.65592173027637556970, 	 41.72938299208914969540
5.75410000000000021458, 	 55.84772950141337588548, 	 39.94651767377445139573, 	 41.67890402725116416605
5.75520000000000031548, 	 56.55981975204309009087, 	 40.25488440354732944115, 	 41.63016312410756114559
5.75630000000000041638, 	 57.27211774255776788323, 	 40.58081602566667811516, 	 41.58343357585815169841
5.75740000000000051728, 	 57.98438130916791521940, 	 40.92406682036310172634, 	 41.53900055106500133206
5.75850000000000061817, 	 58.69638099483634618991, 	 41.28435449858471883999, 	 41.49716022768308931745
5.75960000000000071907, 	 59.40790350234517092076, 	 41.66136342309825835173, 	 41.45821792945184824930
5.76069999999999993179, 	 60.11875802346535380138, 	 42.05474777076290138211, 	 41.42248550932849582296
5.76180000000000003268, 	 60.82875953711138805602, 	 42.46413461801024169517, 	 41.39027978089516324189
5.76290000000000013358, 	 61.53774788214300883737, 	 42.88912692593194009305, 	 41.36192020902226573753
5.76400000000000023448, 	 62.24559059662023940973, 	 43.32930640784825015999, 	 41.33772704817179288739
5.76510000000000033538, 	 62.95217224476672868150, 	 43.78423626594371143028, 	 41.31801946598689312395
5.76620000000000043627, 	 63.65738787807680409969, 	 44.25346378665453528356, 	 41.30311246835217531270
5.76730000000000053717, 	 64.36114325233279487293, 	 44.73652278752160782460, 	 41.29331610465166590984
5.76840000000000063807, 	 65.06335686249320815477, 	 45.23293591062269314307, 	 41.28895334711149445184
5.76949999999999985079, 	 65.76396395102590020088, 	 45.74221676020807336727, 	 41.29026319615490336901
5.77059999999999995168, 	 66.46291912880384700202, 	 46.26387188456743615461, 	 41.29752628503656097791
5.77170000000000005258, 	 67.16019741517729357838, 	 46.79740260447032085267, 	 41.31102913678463295355
5.77280000000000015348, 	 67.85579385627355009092, 	 47.34230669254154122427, 	 41.32988945945995595821
5.77390000000000025437, 	 68.54972238350053714839, 	 47.89807990953276117807, 	 41.35361534364946578535
5.77500000000000035527, 	 69.24201440852539235493, 	 48.46421740463397753729, 	 41.38249651693668340613
5.77610000000000045617, 	 69.93271745641408188021, 	 49.04021498757632713250, 	 41.41879623365920792821
5.77720000000000055707, 	 70.62189373426302552161, 	 49.62557028036436435059, 	 41.46392861956898912013
5.77830000000000065796, 	 71.30961846548487415021, 	 50.21978375618645173972, 	 41.52007294555298955174
5.77939999999999987068, 	 71.99597842834296557157, 	 50.82235967202251458730, 	 41.58536320444716238853
5.78049999999999997158, 	 72.68107082157996501337, 	 51.43280689856400300641, 	 41.65912593727795609766
5.78160000000000007248, 	 73.36500227122485284781, 	 52.05063964755683514340, 	 41.74081009607904491077
5.78270000000000017337, 	 74.04788788989992553979, 	 52.67537809767985379494, 	 41.82936792354851718301
5.78380000000000027427, 	 74.72985034828523964734, 	 53.30654893010612482840, 	 41.92567179398579213512
5.78490000000000037517, 	 75.41101899099999172904, 	 53.94368580088499953717, 	 42.03025937931613498222
5.78600000000000047606, 	 76.09152861670962408880, 	 54.58632978821335512976, 	 42.14323725963738809241
5.78710000000000057696, 	 76.77151883862907766343, 	 55.23402984856689101889, 	 42.26464115127522802595
5.78820000000000067786, 	 77.45113415965330716517, 	 55.88634329773052655810, 	 42.39449804357138162914
5.78929999999999989058, 	 78.13052276668921081182, 	 56.54283631113413122193, 	 42.53281903306677236287
5.79039999999999999147, 	 78.80983351304328721199, 	 57.20308442216941102743, 	 42.67956706410750200575
5.79150000000000009237, 	 79.48921243119347934680, 	 57.86667299339640635480, 	 42.83463585509113613625
5.79260000000000019327, 	 80.16880033305740482774, 	 58.53319764270544567353, 	 42.99772935139921514747
5.79370000000000029416, 	 80.84873204817023406576, 	 59.20226461734606004939, 	 43.16879648755539022886
5.79480000000000039506, 	 81.52913676733336956204, 	 59.87349111742772578282, 	 43.34784116325101166467
5.79590000000000049596, 	 82.21013852196281845863, 	 60.54650557535438082368, 	 43.53484297480959952509
5.79700000000000059686, 	 82.89185607231694064012, 	 61.22094789905028022758, 	 43.72974071215640634591
5.79810000000000069775, 	 83.57440202213490465510, 	 61.89646968612986910330, 	 43.93243080701080316430
5.79919999999999991047, 	 84.25788142291669657880, 	 62.57273441479001263588, 	 44.14278745710165452465
5.80030000000000001137, 	 84.94239030100183640570, 	 63.24941761660061700923, 	 44.36067077968449012815
5.80140000000000011227, 	 85.62801437532004911191, 	 63.92620704296895439711, 	 44.58592394190588947822
5.80250000000000021316, 	 86.31482777880127343906, 	 64.60280285938250699473, 	 44.81837787202460532399
5.80360000000000031406, 	 87.00289249305031091808, 	 65.27891804889688387448, 	 45.05785433554075325446
5.80470000000000041496, 	 87.69225893293349827218, 	 65.95428037003551935413, 	 45.30416821268735816375
5.80580000000000051585, 	 88.38296493506025797160, 	 66.62862860916784768506, 	 45.55712936163185133864
5.80690000000000061675, 	 89.07503542054925560478, 	 67.30170187491739852703, 	 45.81653877609466007925
5.80800000000000071765, 	 89.76848212359521994586, 	 67.97326186132795555750, 	 46.08219398195019778086
5.80909999999999993037, 	 90.46330282766901120795, 	 68.64308380532834519272, 	 46.35388985518568460975
5.81020000000000003126, 	 91.15948097418537088288, 	 69.31095537669934003588, 	 46.63141868221889296819
5.81130000000000013216, 	 91.85698538351012132352, 	 69.97667656992979345887, 	 46.91457110760786264336
5.81240000000000023306, 	 92.55577003719940876181, 	 70.64005957269274915689, 	 47.20313603218074405277
5.81350000000000033396, 	 93.25577388451497995447, 	 71.30092860247997066381, 	 47.49690084270338275019
5.81460000000000043485, 	 93.95692069086541664547, 	 71.95911970328702977895, 	 47.79565295193699370202
5.81570000000000053575, 	 94.65911893736188176263, 	 72.61448050475581794672, 	 48.09918108270520065162
5.81680000000000063665, 	 95.36226178080620741184, 	 73.26686994001157415823, 	 48.40727413284692914885
5.81789999999999984936, 	 96.06622709353499089957, 	 73.91615793042967652582, 	 48.71972346469297576732
5.81899999999999995026, 	 96.77087756527430428832, 	 74.56222503827956415989, 	 49.03632842440400452233
5.82010000000000005116, 	 97.47606085144917642538, 	 75.20496208746189381600, 	 49.35686291533856007163
5.82120000000000015206, 	 98.18160976124011085631, 	 75.84426975173556684240, 	 49.68108133441871387959
5.82230000000000025295, 	 98.88734247986782577300, 	 76.48005811279368515443, 	 50.00877864959250018728
5.82340000000000035385, 	 99.59306281665524807067, 	 77.11224619293952287080, 	 50.33977563145631251018
5.82450000000000045475, 	 100.29856033738532516963, 	 77.74076146588507185697, 	 50.67390377977255155884
5.82560000000000055564, 	 101.00361134542534102820, 	 78.36553934783678698750, 	 51.01099733220188170435
5.82670000000000065654, 	 101.70797909152247484599, 	 78.98652267074704980132, 	 51.35089189773613327361
5.82779999999999986926, 	 102.41141416063869939990, 	 79.60366113951455702136, 	 51.69342562800607510098
5.82889999999999997016, 	 103.11365802110884715148, 	 80.21691077493751720340, 	 52.03844039075697480712
5.83000000000000007105, 	 103.81443792428386529991, 	 80.82623334441925067040, 	 52.38578297664047056514
5.83110000000000017195, 	 104.51346662597437386921, 	 81.43159578278840626808, 	 52.73530571354829277197
5.83220000000000027285, 	 105.21044525606274078200, 	 82.03296960602848741928, 	 53.08686725127967775961
5.83330000000000037375, 	 105.90506505083216381990, 	 82.63033032102831043630, 	 53.44033310873073361336
5.83440000000000047464, 	 106.59700828807334005432, 	 83.22365683424240501154, 	 53.79557601849982972908
5.83550000000000057554, 	 107.28594865565671057084, 	 83.81293086165301531310, 	 54.15247613933820503007
5.83660000000000067644, 	 107.97155141746559081639, 	 84.39813634260667640774, 	 54.51092116549349242405
5.83769999999999988916, 	 108.65347354936113788426, 	 84.97925886065843315009, 	 54.87080635780836956883
5.83879999999999999005, 	 109.33136391241612273006, 	 85.55628507470312626992, 	 55.23203451507600902914
5.83990000000000009095, 	 110.00486365905601360282, 	 86.12920216331092149176, 	 55.59451589817674488359
5.84100000000000019185, 	 110.67360702362523738884, 	 86.69799728461666177282, 	 55.95816811500861831519
5.84210000000000029274, 	 111.33722240680164361493, 	 87.26265705360340518837, 	 56.32291597121061244025
5.84320000000000039364, 	 111.99533356910164627607, 	 87.82316703827231663126, 	 56.68869128984950833683
5.84430000000000049454, 	 112.64756080422215234194, 	 88.37951127598789469175, 	 57.05543270224060847795
5.84540000000000059543, 	 113.29352191677857319974, 	 88.93167181116814390407, 	 57.42308544913681345179
5.84650000000000069633, 	 113.93283304879713568880, 	 89.47962825539090658822, 	 57.79160112563751994230
5.84759999999999990905, 	 114.56510933570051236075, 	 90.02335737086370670568, 	 58.16093717941074459077
5.84870000000000000995, 	 115.18996552586376935778, 	 90.56283267804589343086, 	 58.53105689170040903946
5.84980000000000011084, 	 115.80701663027089409752, 	 91.09802408806199025548, 	 58.90192889459203229308
5.85090000000000021174, 	 116.41587861453909624743, 	 91.62889756044307887350, 	 59.27352684072825894646
5.85200000000000031264, 	 117.01616911757939476502, 	 92.15541478668856711920, 	 59.64582905524540734632
5.85310000000000041354, 	 117.60750820407575645277, 	 92.67753290016621292580, 	 60.01881815448950874270
5.85420000000000051443, 	 118.18951910897618517993, 	 93.19520421294984657834, 	 60.39248065438651025261
5.85530000000000061533, 	 118.76182895841454012498, 	 93.70837598026709258647, 	 60.76680656775994293639
5.85640000000000071623, 	 119.32406946053416163522, 	 94.21699019325544099956, 	 61.14178899151779944532
5.85749999999999992895, 	 119.87587754064404066412, 	 94.72098340070979816119, 	 61.51742368587285625381
5.85860000000000002984, 	 120.41689594385053396763, 	 95.22028656044932404257, 	 61.89370864810713612769
5.85970000000000013074, 	 120.94677378749197771413, 	 95.71482492082891724294, 	 62.27064368335838651092
5.86080000000000023164, 	 121.46516712613352240169, 	 96.20451793277302954266, 	 62.64822997676155580393
5.86190000000000033253, 	 121.97173952412298092440, 	 96.68927919251989067106, 	 63.02646968934563176390
5.86300000000000043343, 	 122.46616253909294869118, 	 97.16901641506893838596, 	 63.40536548960011486997
5.86410000000000053433, 	 122.94811605204438365035, 	 97.64363143814377110630, 	 63.78492012466555394212
5.86520000000000063523, 	 123.41728852829166385163, 	 98.11302025631005108153, 	 64.16513603470794180339
5.86629999999999984794, 	 123.87337738808818698999, 	 98.57707308471955798268, 	 64.54601495302483726846
5.86739999999999994884, 	 124.31608955012221429115, 	 99.03567445179179173920, 	 64.92755751130974317675
5.86850000000000004974, 	 124.74514207689283296077, 	 99.48870331997949278957, 	 65.30976285695902561201
5.86960000000000015064, 	 125.16026279004738341882, 	 99.93603323360312629120, 	 65.69262828428426814753
5.87070000000000025153, 	 125.56119074118780076788, 	 100.37753249260440213675, 	 66.07614888367722016937
5.87180000000000035243, 	 125.94767649869451986433, 	 100.81306435095416418335, 	 66.46031721372720824093
5.87290000000000045333, 	 126.31948230530485943746, 	 101.24248723833981955522, 	 66.84512295546424809345
5.87400000000000055422, 	 126.67638215611933105720, 	 101.66565500364707475001, 	 67.23055260924994058769
5.87510000000000065512, 	 127.01816184462359160534, 	 102.08241717863536734967, 	 67.61658922190358111948
5.87619999999999986784, 	 127.34461901438136521847, 	 102.49261926012670187447, 	 68.00321213461755576191
5.87729999999999996874, 	 127.65556323571966856889, 	 102.89610300902164397030, 	 68.39039673603147662106
5.87840000000000006963, 	 127.95081606719578815046, 	 103.29270676449561960908, 	 68.77811423212112629244
5.87950000000000017053, 	 128.23021107797109152671, 	 103.68226577177151170872, 	 69.16633145283488204313
5.88060000000000027143, 	 128.49359384602985301171, 	 104.06461252193878408434, 	 69.55501067558564898263
5.88170000000000037232, 	 128.74082197865442367402, 	 104.43957710236388436442, 	 69.94410947493145158660
5.88280000000000047322, 	 128.97176506308937860013, 	 104.80698755627830109916, 	 70.33358060921753462935
5.88390000000000057412, 	 129.18630360376832300062, 	 105.16667025015054548476, 	 70.72337191135139278231
5.88500000000000067502, 	 129.38432706122253534886, 	 105.51845024756325130966, 	 71.11342621755191828470
5.88609999999999988773, 	 129.56573371146848216995, 	 105.86215190899130789148, 	 71.50368140392208715639
5.88719999999999998863, 	 129.73043241080492293804, 	 106.19759882055515731736, 	 71.89406979300649425113
5.88830000000000008953, 	 129.87834435404761279642, 	 106.52461419115088858689, 	 72.28451866097823597102
5.88940000000000019043, 	 130.00940343112813479820, 	 106.84302161990008528392, 	 72.67495022158384188060
5.89050000000000029132, 	 130.12355589665995125870, 	 107.15264532671245945039, 	 73.06528160463889776111
5.89160000000000039222, 	 130.22078300890001401058, 	 107.45331052563012974588, 	 73.45542489256719420609
5.89270000000000049312, 	 130.30110773954808678354, 	 107.74484378730781486411, 	 73.84528718969532690153
5.89380000000000059401, 	 130.36450892013417046655, 	 108.02707340344336728322, 	 74.23477071618120248786
5.89490000000000069491, 	 130.41092278006513538458, 	 108.29982974969244935437, 	 74.62377292331734679465
5.89599999999999990763, 	 130.44028406239672790434, 	 108.56294564166373106673, 	 75.01218662851728424812
5.89710000000000000853, 	 130.45255469448474627825, 	 108.81625668034004661422, 	 75.39990016880550172118
5.89820000000000010942, 	 130.44772968654032752056, 	 109.05960158508140978029, 	 75.78679757176891484960
5.89930000000000021032, 	 130.42583080036513365485, 	 109.29282251432236705568, 	 76.17275874293686399596
5.90040000000000031122, 	 130.38689778168077282317, 	 109.51576537564217517229, 	 76.55765966852300152823
5.90150000000000041211, 	 130.33096835792397882869, 	 109.72828012666188612911, 	 76.94137263241903212929
5.90260000000000051301, 	 130.25807734435113616200, 	 109.93022106571537221953, 	 77.32376644628715212093
5.90370000000000061391, 	 130.16826144033049672544, 	 110.12144710787400470053, 	 77.70470669155835707897
5.90480000000000071481, 	 130.06156331569104622758, 	 110.30182203987202171902, 	 78.08405597211057624918
5.90589999999999992752, 	 129.93803622225155436354, 	 110.47121474801865304016, 	 78.46167417637354901672
5.90700000000000002842, 	 129.79771912653609433619, 	 110.62949941595229574887, 	 78.83741874758796086553
5.90810000000000012932, 	 129.64063346415142063961, 	 110.77655569265668589196, 	 79.21114496093343859684
5.90920000000000023022, 	 129.46680361565253747358, 	 110.91226883398252311963, 	 79.58270620623532920490
5.91030000000000033111, 	 129.27626240512225308521, 	 111.03652982219638545303, 	 79.95195427496140894164
5.91140000000000043201, 	 129.06902748157304472443, 	 111.14923546793056630122, 	 80.31873965023000039309
5.91250000000000053291, 	 128.84509616707634904742, 	 111.25028849794105667570, 	 80.68291179856595363162
5.91360000000000063380, 	 128.60440359798528220381, 	 111.33959763071347026653, 	 81.04431946216337223632
5.91469999999999984652, 	 128.34715214754695011834, 	 111.41707763854776658263, 	 81.40281095043877712669
