x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 26.25753609524680598497, 	 40.40964379520692517644, 	 62.96004449868316754646
5.70130000000000070060, 	 26.18941755834438112061, 	 40.22837544392305630936, 	 62.77003324597446720645
5.70239999999999991331, 	 26.12608792798443602123, 	 40.04981492379380370039, 	 62.58023227172353131209
5.70350000000000001421, 	 26.07420390198465298681, 	 39.87397218815291921601, 	 62.39066954671712039726
5.70460000000000011511, 	 26.03996704786580806967, 	 39.70085612653176099229, 	 62.20137299891932514129
5.70570000000000021600, 	 26.02777668219244588954, 	 39.53047456892457489630, 	 62.01237040986279680510
5.70680000000000031690, 	 26.04187845759587460748, 	 39.36283428758270730441, 	 61.82368931852955284967
5.70790000000000041780, 	 26.08349472315518724486, 	 39.19794100251099422394, 	 61.63535698795966055741
5.70900000000000051870, 	 26.14863384130159573715, 	 39.03579941433001465612, 	 61.44740038548369653881
5.71010000000000061959, 	 26.23465007574006335744, 	 38.87641325619368615207, 	 61.25984617250590247295
5.71119999999999983231, 	 26.34633409389783764709, 	 38.71978585806405703806, 	 61.07272071972295179876
5.71229999999999993321, 	 26.48649540856112949427, 	 38.56591944629710155823, 	 60.88605008863199685720
5.71340000000000003411, 	 26.65595530600648288555, 	 38.41481686083077562444, 	 60.69986000543723747569
5.71450000000000013500, 	 26.84987822810977320387, 	 38.26648162135739994483, 	 60.51417583657963916721
5.71560000000000023590, 	 27.06560757185211230080, 	 38.12091912069720933687, 	 60.32902265129157370893
5.71670000000000033680, 	 27.30088445293422694249, 	 37.97813806225455124377, 	 60.14442523947922580874
5.71780000000000043769, 	 27.55354641524610670444, 	 37.83815182380440944598, 	 59.96040802395062030428
5.71890000000000053859, 	 27.82176521097563082208, 	 37.70097985215184621666, 	 59.77699505363624865595
5.72000000000000063949, 	 28.10428062576022156804, 	 37.56664900376614468769, 	 59.59421000046459937494
5.72109999999999985221, 	 28.40004957676005048484, 	 37.43519477879004853094, 	 59.41207615447983414469
5.72219999999999995310, 	 28.70822329317930154957, 	 37.30666239782461701679, 	 59.23061641802429022619
5.72330000000000005400, 	 29.02805648061924514991, 	 37.18110766564215907692, 	 59.04985329970904217589
5.72440000000000015490, 	 29.35892445190518884601, 	 37.05859757118096098338, 	 58.86980890871621596716
5.72550000000000025580, 	 29.70035269237740749304, 	 36.93921059148129160121, 	 58.69050494992404765071
5.72660000000000035669, 	 30.05204773226756032045, 	 36.82303669176157967513, 	 58.51196272036871448563
5.72770000000000045759, 	 30.41391521083284743554, 	 36.71017703763775585912, 	 58.33420310761625415807
5.72880000000000055849, 	 30.78607467840359035449, 	 36.60074345420967034670, 	 58.15724659068719404331
5.72990000000000065938, 	 31.16874455737615434714, 	 36.49485767782169176598, 	 57.98111324409264710766
5.73099999999999987210, 	 31.56221083660027559858, 	 36.39265045015797994665, 	 57.80582274198392411790
5.73209999999999997300, 	 31.96679823212100401975, 	 36.29426050316139651386, 	 57.63139437314083579622
5.73320000000000007390, 	 32.38284772784095366660, 	 36.19983347927629324658, 	 57.45784706524224816349
5.73430000000000017479, 	 32.81063900069850802765, 	 36.10952082654642225634, 	 57.28519940768762097605
5.73540000000000027569, 	 33.25034969971392229127, 	 36.02347870301274923577, 	 57.11346966660259028004
5.73650000000000037659, 	 33.70202753840772658123, 	 35.94186692001868266289, 	 56.94267578196308221550
5.73760000000000047748, 	 34.16557914680113583472, 	 35.86484794902465722544, 	 56.77283569083827785562
5.73870000000000057838, 	 34.64077498159367252129, 	 35.79258601120145044661, 	 56.60396711321628515634
5.73980000000000067928, 	 35.12726727503967083521, 	 35.72524626335193431714, 	 56.43608750707271326519
5.74089999999999989200, 	 35.62461657048370256007, 	 35.66299408792168179616, 	 56.26921410400748158054
5.74199999999999999289, 	 36.13232202883404653448, 	 35.60599448926648591396, 	 56.10336405019638306158
5.74310000000000009379, 	 36.64985122364193870226, 	 35.55441159296412934054, 	 55.93855457387571306072
5.74420000000000019469, 	 37.17666621184415021162, 	 35.50840824034883524973, 	 55.77480309125825641559
5.74530000000000029559, 	 37.71224393728795121206, 	 35.46814566652943057079, 	 55.61212747380874787950
5.74640000000000039648, 	 38.25609023207219649976, 	 35.43378324746298346781, 	 55.45054609121341115952
5.74750000000000049738, 	 38.80774765682348714790, 	 35.40547830212889834911, 	 55.29007785379823047833
5.74860000000000059828, 	 39.36679808384710099745, 	 35.38338592598137211098, 	 55.13074229353837552026
5.74970000000000069917, 	 39.93285825054867643757, 	 35.36765887499421268103, 	 54.97255963908504128312
5.75079999999999991189, 	 40.50557842686129816911, 	 35.35844744889100610408, 	 54.81555088251573693015
5.75190000000000001279, 	 41.08464331726027296554, 	 35.35590049791900923992, 	 54.65973784650530831186
5.75300000000000011369, 	 41.66975794369235330805, 	 35.36013293171033922135, 	 54.50514325165425333353
5.75410000000000021458, 	 42.26064350156900673028, 	 35.37129771130954480896, 	 54.35179078299953658870
5.75520000000000031548, 	 42.85703172361287016656, 	 35.38953224953069565117, 	 54.19970515166637881066
5.75630000000000041638, 	 43.45866005296526424218, 	 35.41497796036374268169, 	 54.04891215838094353785
5.75740000000000051728, 	 44.06526793744471603986, 	 35.44776456265762476505, 	 53.89943875666746464503
5.75850000000000061817, 	 44.67659417387425691004, 	 35.48801821284770596776, 	 53.75131310458622380111
5.75960000000000071907, 	 45.29237518040062582259, 	 35.53586087254083025755, 	 53.60456450043854914611
5.76069999999999993179, 	 45.91234408339968808832, 	 35.59141009594240756542, 	 53.45922353873150711934
5.76180000000000003268, 	 46.53623051603033644597, 	 35.65477881360944678590, 	 53.31532230211583112123
5.76290000000000013358, 	 47.16376102623151211901, 	 35.72607512374899130236, 	 53.17289431160758539363
5.76400000000000023448, 	 47.79465998633406087492, 	 35.80540209784516747504, 	 53.03197442109640036279
5.76510000000000033538, 	 48.42865086089020820737, 	 35.89285760199427244288, 	 52.89259898466560372299
5.76620000000000043627, 	 49.06545768898521941992, 	 35.98853413376134824375, 	 52.75480573708362896923
5.76730000000000053717, 	 49.70480665944022291569, 	 36.09251867397554747185, 	 52.61863368245906968923
5.76840000000000063807, 	 50.34642514490194287191, 	 36.20489255405557571521, 	 52.48412306396286197696
5.76949999999999985079, 	 50.99004774899488978690, 	 36.32573134365571831950, 	 52.35131525524371909341
5.77059999999999995168, 	 51.63541673712110480210, 	 36.45510476678931865990, 	 52.22025300908596534555
5.77170000000000005258, 	 52.28227993934183359670, 	 36.59307663231911789126, 	 52.09098068593792163483
5.77280000000000015348, 	 52.93039222605690952150, 	 36.73970474031568755890, 	 51.96354402507635228403
5.77390000000000025437, 	 53.57951568688437760102, 	 36.89504078895132721527, 	 51.83799022317032267893
5.77500000000000035527, 	 54.22941922147223436923, 	 37.05913029664095859061, 	 51.71436797188319189900
5.77610000000000045617, 	 54.87987784483254216639, 	 37.23201254355111444738, 	 51.59272744527931564562
5.77720000000000055707, 	 55.53067187414890781838, 	 37.41372059256163140617, 	 51.47311988753094880167
5.77830000000000065796, 	 56.18158610169891886699, 	 37.60428201446327989288, 	 51.35559779406892744191
5.77939999999999987068, 	 56.83240902918728210125, 	 37.80371733935123046422, 	 51.24021445853077949550
5.78049999999999997158, 	 57.48293222041802863487, 	 38.01203913737884221291, 	 51.12702312998149523082
5.78160000000000007248, 	 58.13294981155337382006, 	 38.22918197531130601874, 	 51.01607721583160071077
5.78270000000000017337, 	 58.78225819813294350524, 	 38.45514488370341155132, 	 50.90743257011062183892
5.78380000000000027427, 	 59.43065499520119487897, 	 38.69002273296018046267, 	 50.80114635590589955427
5.78490000000000037517, 	 60.07793464159213669973, 	 38.93364160274429508490, 	 50.69727661275805985497
5.78600000000000047606, 	 60.72389894855523806427, 	 39.18613762011337797730, 	 50.59588213502278364331
5.78710000000000057696, 	 61.36835481092644073442, 	 39.44747408505008223756, 	 50.49702238346875304842
5.78820000000000067786, 	 62.01111200251030197705, 	 39.71762434263142438340, 	 50.40075743997326185308
5.78929999999999989058, 	 62.65198337845864529072, 	 39.99655547474770855843, 	 50.30714787494205353369
5.79039999999999999147, 	 63.29078534430286140378, 	 40.28422592348280062424, 	 50.21625468273212078429
5.79150000000000009237, 	 63.92733826629891780158, 	 40.58058869653302735969, 	 50.12813925631234468483
5.79260000000000019327, 	 64.56146678361176327599, 	 40.88559105748041133666, 	 50.04286337497828185406
5.79370000000000029416, 	 65.19299989281961416054, 	 41.19917433691867358903, 	 49.96048907089451063257
5.79480000000000039506, 	 65.82177010810426054377, 	 41.52127406343824844726, 	 49.88107857539963418958
5.79590000000000049596, 	 66.44761634604448374830, 	 41.85182002482905971874, 	 49.80469426554140710550
5.79700000000000059686, 	 67.07038246499078582019, 	 42.19073636716407094127, 	 49.73139858688982428703
5.79810000000000069775, 	 67.68991677975421339397, 	 42.53794167475064824657, 	 49.66125396912028122642
5.79919999999999991047, 	 68.30607210790138594803, 	 42.89334905594766667036, 	 49.59432274219705760743
5.80030000000000001137, 	 68.91870561582797449773, 	 43.25686622944846959626, 	 49.53066708058675260418
5.80140000000000011227, 	 69.52767814396834467061, 	 43.62839562955799976862, 	 49.47034884212676786319
5.80250000000000021316, 	 70.13285612246284017601, 	 44.00783449781228995334, 	 49.41342930226281282557
5.80360000000000031406, 	 70.73411047228069037374, 	 44.39507498772854177105, 	 49.35996913254320617170
5.80470000000000041496, 	 71.33131586045288941023, 	 44.79000427071583345651, 	 49.31002924646636387251
5.80580000000000051585, 	 71.92435089245994106477, 	 45.19250464447424064929, 	 49.26366972060921511911
5.80690000000000061675, 	 72.51309890862484053287, 	 45.60245364669581391581, 	 49.22094983659512479335
5.80800000000000071765, 	 73.09744669595457366995, 	 46.01972417138387072555, 	 49.18192809996865122457
5.80909999999999993037, 	 73.67728531685976633980, 	 46.44418458746037003948, 	 49.14666222428894570839
5.81020000000000003126, 	 74.25250968140501584003, 	 46.87569886325439227903, 	 49.11520909130292267264
5.81130000000000013216, 	 74.82301872672486808824, 	 47.31412669317490582443, 	 49.08762469331486499868
5.81240000000000023306, 	 75.38871546839460791034, 	 47.75932362725314561658, 	 49.06397210209939885317
5.81350000000000033396, 	 75.94950697752540236252, 	 48.21114120443689898821, 	 49.04430425173836738395
5.81460000000000043485, 	 76.50494010668741395875, 	 48.66942708916906212835, 	 49.02831698281011796325
5.81570000000000053575, 	 77.05494269305224008804, 	 49.13402521089113150765, 	 49.01570607307510840656
5.81680000000000063665, 	 77.59956159890126059508, 	 49.60477590646053869250, 	 49.00671539935877518701
5.81789999999999984936, 	 78.13878381151201324428, 	 50.08151606541758837920, 	 49.00152293173506024004
5.81899999999999995026, 	 78.67257736340724250113, 	 50.56407927779393673973, 	 49.00027963353871029994
5.82010000000000005116, 	 79.20090124069155024245, 	 51.05229598419252567965, 	 49.00312811393124690085
5.82120000000000015206, 	 79.72371021824655201726, 	 51.54599362752492908157, 	 49.01016935266697771567
5.82230000000000025295, 	 80.24095750693943784881, 	 52.04499680420147456061, 	 49.02147959706643831623
5.82340000000000035385, 	 80.75259638009924856306, 	 52.54912741239051143793, 	 49.03712308149074772246
5.82450000000000045475, 	 81.25858126083969068532, 	 53.05820479614152418435, 	 49.05715576428210766835
5.82560000000000055564, 	 81.75886836580704652988, 	 53.57204588626589725209, 	 49.08162749281572700966
5.82670000000000065654, 	 82.25341613146066777063, 	 54.09046534038036924130, 	 49.11058337378207738766
5.82779999999999986926, 	 82.74218570051161236734, 	 54.61327568502763085689, 	 49.14406460596798353890
5.82889999999999997016, 	 83.22514125650121741273, 	 55.14028746217952203779, 	 49.18210830285249102189
5.83000000000000007105, 	 83.70225009902328849876, 	 55.67130938139096230088, 	 49.22474999702586018202
5.83110000000000017195, 	 84.17348260506756219002, 	 56.20614847787801693357, 	 49.27202236872305007864
5.83220000000000027285, 	 84.63881209899287227927, 	 56.74461027603177143419, 	 49.32413535387364333928
5.83330000000000037375, 	 85.09821468162354562992, 	 57.28649895738940500678, 	 49.38058244622978776306
5.83440000000000047464, 	 85.55166906830876882850, 	 57.83161753188198872522, 	 49.44156086295043905920
5.83550000000000057554, 	 85.99915646480111774963, 	 58.37976801115762270911, 	 49.50751344286277344509
5.83660000000000067644, 	 86.44066717928430421125, 	 58.93075158286612946767, 	 49.57817476665286449133
5.83769999999999988916, 	 86.87619178361566696367, 	 59.48436878494890578395, 	 49.65345606812329748436
5.83879999999999999005, 	 87.30571456444153000120, 	 60.04041967920276334780, 	 49.73354798978543556132
5.83990000000000009095, 	 87.72922410446885521651, 	 60.59870402346157192142, 	 49.82101474983296185428
5.84100000000000019185, 	 88.14671227145329623909, 	 61.15902144146252794599, 	 49.91494617075942841211
5.84210000000000029274, 	 88.55817381806305377268, 	 61.72117158954571181084, 	 50.01485676280031356100
5.84320000000000039364, 	 88.96360619056537188953, 	 62.28495431990013031509, 	 50.12036628746466249140
5.84430000000000049454, 	 89.36300939656584318982, 	 62.85016984039388177052, 	 50.23086970933487549473
5.84540000000000059543, 	 89.75638588661475125718, 	 63.41661887118092977289, 	 50.34661417331143695719
5.84650000000000069633, 	 90.14374043820397730542, 	 63.98410279920916821084, 	 50.46725814933669340689
5.84759999999999990905, 	 90.52508004221883197715, 	 64.55242383373817460779, 	 50.59161301048764869392
5.84870000000000000995, 	 90.90041379556065237466, 	 65.12138516612260730199, 	 50.72030330599569225569
5.84980000000000011084, 	 91.26975282585081572506, 	 65.69079113473446795979, 	 50.85357149121448117057
5.85090000000000021174, 	 91.63311092845752625635, 	 66.26044739207256384361, 	 50.99151309740464910192
5.85200000000000031264, 	 91.99050500425218501732, 	 66.83016106864133121235, 	 51.13420967660707106006
5.85310000000000041354, 	 92.34195308211093333739, 	 67.39974092854833997990, 	 51.28167882586537729139
5.85420000000000051443, 	 92.68747383207261236748, 	 67.96899751311673298915, 	 51.43392731689463914790
5.85530000000000061533, 	 93.02708689091615212874, 	 68.53774326956600759786, 	 51.59096475280405513786
5.85640000000000071623, 	 93.36081311666234228142, 	 69.10579266515090068879, 	 51.75262619329052427020
5.85749999999999992895, 	 93.68867472027494613940, 	 69.67296228872379515451, 	 51.91860616547175766300
5.85860000000000002984, 	 94.01069532410602391792, 	 70.23907093904908549575, 	 52.08885552324824885773
5.85970000000000013074, 	 94.32689992804030509888, 	 70.80393971070135705759, 	 52.26338312562953092311
5.86080000000000023164, 	 94.63731480769885706650, 	 71.36739207206591117938, 	 52.44221595115067202642
5.86190000000000033253, 	 94.94196752439980002691, 	 71.92925393602870087761, 	 52.62538688134677755670
5.86300000000000043343, 	 95.24088702291686558965, 	 72.48935375943540293520, 	 52.81289466153567957463
5.86410000000000053433, 	 95.53410369728266005040, 	 73.04752256504045249130, 	 53.00473055547443124169
5.86520000000000063523, 	 95.82164935540941996805, 	 73.60359411601039880679, 	 53.20087607274609808883
5.86629999999999984794, 	 96.10355707597642549445, 	 74.15740481518919580139, 	 53.40130411301421986536
5.86739999999999994884, 	 96.37986098898605291652, 	 74.70879405288951602415, 	 53.60597922043913854395
5.86850000000000004974, 	 96.65059602496032198360, 	 75.25760172209847098657, 	 53.81485846158079056067
5.86960000000000015064, 	 96.91579767454138050198, 	 75.80367137351554163160, 	 54.02789350627854503273
5.87070000000000025153, 	 97.17550178785369041634, 	 76.34684832120427699920, 	 54.24505351845380118903
5.87180000000000035243, 	 97.42974442751965113985, 	 76.88698224975814810023, 	 54.46623732499673309349
5.87290000000000045333, 	 97.67856177508035386836, 	 77.42392689146248585530, 	 54.69132876023084577355
5.87400000000000055422, 	 97.92199008035484553147, 	 77.95753932704788269348, 	 54.92022796321344912940
5.87510000000000065512, 	 98.16006563822381281170, 	 78.48767970206252186927, 	 55.15285110405195467820
5.87619999999999986784, 	 98.39282476977976443777, 	 79.01421130596122566203, 	 55.38912510419305590403
5.87729999999999996874, 	 98.62030504534351393886, 	 79.53700063093805283643, 	 55.62898258610544388603
5.87840000000000006963, 	 98.84254484926350414753, 	 80.05591743215876476825, 	 55.87235812856850714070
5.87950000000000017053, 	 99.05958488035425091311, 	 80.57083445122619025369, 	 56.11918607911239575969
5.88060000000000027143, 	 99.27149452063103751698, 	 81.08162632982110551438, 	 56.36939973693684180489
5.88170000000000037232, 	 99.47836339876333511256, 	 81.58817470293459450659, 	 56.62292982642251359948
5.88280000000000047322, 	 99.68025880114258541198, 	 82.09036168518119325199, 	 56.87970375519497423511
5.88390000000000057412, 	 99.87721785760206216764, 	 82.58807260269020389387, 	 57.13964221660207698505
5.88500000000000067502, 	 100.06925450175909020345, 	 83.08119771176463075335, 	 57.40266435275937340066
5.88609999999999988773, 	 100.25639494091751657834, 	 83.56963009322706170678, 	 57.66868689791045454740
5.88719999999999998863, 	 100.43867114632142545361, 	 84.05326629838651797400, 	 57.93762419440496103107
5.88830000000000008953, 	 100.61608371426362396051, 	 84.53200624862583367758, 	 58.20938832604944934701
5.88940000000000019043, 	 100.78865210238369343188, 	 85.00575318337425301252, 	 58.48388965901538938397
5.89050000000000029132, 	 100.95627280232396572046, 	 85.47441370955813511046, 	 58.76103729634080963251
5.89160000000000039222, 	 101.11898307925065410018, 	 85.93789778871109774627, 	 59.04073728606609705594
5.89270000000000049312, 	 101.27681086079559236168, 	 86.39611868826519014419, 	 59.32289369007138191137
5.89380000000000059401, 	 101.42969442433734172937, 	 86.84899302491372452550, 	 59.60740946916532578825
5.89490000000000069491, 	 101.57757239517752623215, 	 87.29644071344850431160, 	 59.89418647963482555951
5.89599999999999990763, 	 101.72039002120013151398, 	 87.73838496249190654908, 	 60.18312553086083482867
5.89710000000000000853, 	 101.85807262893443692064, 	 88.17475225914562031448, 	 60.47412648253681766164
5.89820000000000010942, 	 101.99087836223111480649, 	 88.60547232257853522697, 	 60.76708842292462264822
5.89930000000000021032, 	 102.11825568378937134639, 	 89.03047809380335309015, 	 61.06190993181697734826
5.90040000000000031122, 	 102.24049819414263140516, 	 89.44970567081149681599, 	 61.35848921066261141277
5.90150000000000041211, 	 102.35776332234668473120, 	 89.86309428120796383155, 	 61.65672416346229312012
5.90260000000000051301, 	 102.47023068787849808814, 	 90.27058620605423300276, 	 61.95651229652919766977
5.90370000000000061391, 	 102.57801952693752411960, 	 90.67212673023007596385, 	 62.25775409900492007864
5.90480000000000071481, 	 102.68120417273199507235, 	 91.06766405285132748304, 	 62.56035095554605618418
5.90589999999999992752, 	 102.77973066677108704425, 	 91.45714921773884498180, 	 62.86419581819636448472
5.90700000000000002842, 	 102.87359456549114611335, 	 91.84053601168325542403, 	 63.16917504823810247672
5.90810000000000012932, 	 102.96417384971609010336, 	 92.21778087850788097057, 	 63.47517412364926769897
5.90920000000000023022, 	 103.05114986388976205944, 	 92.58884281194939092074, 	 63.78208065047421371219
5.91030000000000033111, 	 103.13433413167530261489, 	 92.95368326452670260096, 	 64.08978441515725421596
5.91140000000000043201, 	 103.21329124850419134418, 	 93.31226605672951279757, 	 64.39817733518475506571
5.91250000000000053291, 	 103.28798683660140511620, 	 93.66455729828760468081, 	 64.70715416854605450681
5.91360000000000063380, 	 103.35845156736944261411, 	 94.01052532658206928318, 	 65.01661208493065657876
5.91469999999999984652, 	 103.42463815524814663149, 	 94.35014064882486195529, 	 65.32644899861793419404
