x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.75634250215056031408, 	 4.33531549151265593878, 	 5.95137036808504493735
5.70130000000000070060, 	 4.25210204824770521270, 	 5.12686751534727314095, 	 6.34351112560128527207
5.70239999999999991331, 	 7.44805205310676399222, 	 7.68097791899835069529, 	 8.28227980849519873630
5.70350000000000001421, 	 11.76179503664845960031, 	 11.55927118773146844433, 	 11.55539309261748392998
5.70460000000000011511, 	 16.64201257740090156290, 	 16.17077575799388355904, 	 15.61856028379096628100
5.70570000000000021600, 	 21.51422861883817105877, 	 20.79912483022225799800, 	 19.85704135421556060237
5.70680000000000031690, 	 26.04272719165773608552, 	 25.13162268711263891419, 	 23.96696167142578204334
5.70790000000000041780, 	 30.25971525882391333084, 	 29.19712022200139500683, 	 27.91556901988212757715
5.70900000000000051870, 	 34.36389054359330685884, 	 33.16370373945268568150, 	 31.78819423152959089407
5.71010000000000061959, 	 38.48872398849594134163, 	 37.14925886674654265107, 	 35.66422003299397402998
5.71119999999999983231, 	 42.67713467924858150582, 	 41.20036415242402938475, 	 39.58742131614942394435
5.71229999999999993321, 	 46.91521977786204189442, 	 45.30600765518148875799, 	 43.55539574478270026248
5.71340000000000003411, 	 51.16824621225629954324, 	 49.43009936290796701996, 	 47.53945660263886452412
5.71450000000000013500, 	 55.40352159105043483578, 	 53.53429965979604077120, 	 51.50501793254225191276
5.71560000000000023590, 	 59.59765947706988953314, 	 57.59191833872483101686, 	 55.42750496927918391066
5.71670000000000033680, 	 63.75072846112059465895, 	 61.60251371273924547722, 	 59.30357170775211983482
5.71780000000000043769, 	 67.87803089870133987915, 	 65.58445811126770763622, 	 63.15304256655618786453
5.71890000000000053859, 	 72.00302375200155324819, 	 69.56739758572517473567, 	 67.00782228334294643446
5.72000000000000063949, 	 76.14610678626279138825, 	 73.57747292136097883031, 	 70.89572574301803342678
5.72109999999999985221, 	 80.31615572487773135890, 	 77.62700280866357616105, 	 74.83067772446096910244
5.72219999999999995310, 	 84.50993117748836880310, 	 81.71371324843663330739, 	 78.81215706793209108127
5.72330000000000005400, 	 88.71747882137137253267, 	 85.82686395999638762078, 	 82.83076423847684566226
5.72440000000000015490, 	 92.92848167770506506713, 	 89.95450669919399899754, 	 86.87484296193700572530
5.72550000000000025580, 	 97.13594581593119414720, 	 94.08787663331773387654, 	 90.93479399283417308197
5.72660000000000035669, 	 101.33664312911241722759, 	 98.22223331501933785148, 	 95.00438097958674177335
5.72770000000000045759, 	 105.52968569494305484113, 	 102.35555517992419538587, 	 99.08001501795102683445
5.72880000000000055849, 	 109.71483806365489499512, 	 106.48678764311000577436, 	 103.15937532905708451381
5.72990000000000065938, 	 113.89146941604539620130, 	 110.61466424672842379096, 	 107.24031752432519226659
5.73099999999999987210, 	 118.05829533334681968881, 	 114.73734721503257105724, 	 111.32043069589215633641
5.73209999999999997300, 	 122.21364418981994504065, 	 118.85266331097480474455, 	 115.39715329903333440598
5.73320000000000007390, 	 126.35588780827987420707, 	 122.95855874438449006902, 	 119.46814168385903087710
5.73430000000000017479, 	 130.48376139552365771124, 	 127.05345490186873291805, 	 123.53158335700463510420
5.73540000000000027569, 	 134.59645038681853179696, 	 131.13634639090801670136, 	 127.58628064644933886029
5.73650000000000037659, 	 138.69346621078986458997, 	 135.20665243867040317127, 	 131.63149833724628479104
5.73760000000000047748, 	 142.77442172737690384565, 	 139.26394441018464931403, 	 135.66668525017857405146
5.73870000000000057838, 	 146.83882523875720949036, 	 143.30768696521201377436, 	 139.69120009569869012012
5.73980000000000067928, 	 150.88596636814949647487, 	 147.33708442213361422546, 	 143.70413739800261510027
5.74089999999999989200, 	 154.91490542158638277215, 	 151.35104990843032624070, 	 147.70427360693156515481
5.74199999999999999289, 	 158.92452876884357237941, 	 155.34825778111812155657, 	 151.69010193903005756511
5.74310000000000009379, 	 162.91362160383732771152, 	 159.32722389804484919296, 	 155.65990408597619421016
5.74420000000000019469, 	 166.88092226788626248890, 	 163.28637047937306192580, 	 159.61181539061144007974
5.74530000000000029559, 	 170.82514546442689606920, 	 167.22405797334911881080, 	 163.54386265897974794825
5.74640000000000039648, 	 174.74498028769687607564, 	 171.13858809743524602709, 	 167.45397497124736219121
5.74750000000000049738, 	 178.63907762592771177879, 	 175.02819365126813977440, 	 171.33998073733368983085
5.74860000000000059828, 	 182.50604083986905834536, 	 178.89103115855886017016, 	 175.19960625933319420255
5.74970000000000069917, 	 186.34442737376622289958, 	 182.72518585266857371607, 	 179.03048571290625545771
5.75079999999999991189, 	 190.15276179444265380880, 	 186.52869026346706959885, 	 182.83018455273892755031
5.75190000000000001279, 	 193.92955573078788233943, 	 190.29955146304476443220, 	 186.59623197340189904025
5.75300000000000011369, 	 197.67332883199674142816, 	 194.03578020543841375911, 	 190.32615614096673084532
5.75410000000000021458, 	 201.38262673947755843074, 	 197.73541703210992181994, 	 194.01751697177823530183
5.75520000000000031548, 	 205.05603524620892130770, 	 201.39655492064571262745, 	 197.66793812561212462242
5.75630000000000041638, 	 208.69219531531396683022, 	 205.01736334572865416703, 	 201.27513928241580742906
5.75740000000000051728, 	 212.28981605635090090800, 	 208.59610840558252675692, 	 204.83696307975642980637
5.75850000000000061817, 	 215.84768677329168440338, 	 212.13117307901205776943, 	 208.35140449943347107364
5.75960000000000071907, 	 219.36469155864816116264, 	 215.62108027326982551131, 	 211.81664189973869838468
5.76069999999999993179, 	 222.83982415606263316477, 	 219.06451521406199844932, 	 215.23106562974490429951
5.76180000000000003268, 	 226.27219959301609719660, 	 222.46034321958987334256, 	 218.59330095943533933678
5.76290000000000013358, 	 229.66106113879806116529, 	 225.80762129286674166906, 	 221.90222402259379919087
5.76400000000000023448, 	 233.00578303917041012028, 	 229.10560389001486214511, 	 225.15697073457292276544
5.76510000000000033538, 	 236.30586968071912679079, 	 232.35374314343633272983, 	 228.35693786391982484929
5.76620000000000043627, 	 239.56094772464956577096, 	 235.55167597378849109191, 	 231.50176056243770972287
5.76730000000000053717, 	 242.77073566373090329762, 	 238.69917916052273199057, 	 234.59125570455464071529
5.76840000000000063807, 	 245.93501534185463697213, 	 241.79614116853002769858, 	 237.62541309788738885800
5.76949999999999985079, 	 249.05366286425416433303, 	 244.84261318540708884939, 	 240.60446956231490389655
5.77059999999999995168, 	 252.12671934257429029458, 	 247.83889616314723980395, 	 243.52899050426847793460
5.77170000000000005258, 	 255.15442052804033323810, 	 250.78556377632648377585, 	 246.39986400636638563810
5.77280000000000015348, 	 258.13714002749298970230, 	 253.68338060825371371720, 	 249.21819873098334596762
5.77390000000000025437, 	 261.07528785178601538064, 	 256.53317058039118592205, 	 251.98517623514382535177
5.77500000000000035527, 	 263.96967982351310411104, 	 259.33569571354826166498, 	 254.69715087205199210985
5.77610000000000045617, 	 266.82260376399983670126, 	 262.09192395253336371752, 	 257.35679857299800232795
5.77720000000000055707, 	 269.63457469833150526028, 	 264.80437386041762692912, 	 259.96935380437764706585
5.77830000000000065796, 	 272.40548941201393517986, 	 267.47403894644776300993, 	 262.53700091962292617609
5.77939999999999987068, 	 275.13470463530370579974, 	 270.10089126494824540714, 	 265.06054178558520106890
5.78049999999999997158, 	 277.82167096885694945740, 	 272.68479775138621334918, 	 267.54044493335993593064
5.78160000000000007248, 	 280.46624858976940686262, 	 275.22597753635346862211, 	 269.97736711498140493859
5.78270000000000017337, 	 283.06865406589258782333, 	 277.72501307485538291075, 	 272.37225435717220989318
5.78380000000000027427, 	 285.62927691800268803490, 	 280.18268909187526105597, 	 274.72625686655334220632
5.78490000000000037517, 	 288.14853805632412786508, 	 282.59984638808202817017, 	 277.04060782987369293551
5.78600000000000047606, 	 290.62681769216982274884, 	 284.97729041098551761024, 	 279.31651992101961923254
5.78710000000000057696, 	 293.06442863929976283544, 	 287.31574700405701605632, 	 281.55512463678871881712
5.78820000000000067786, 	 295.46162059306749370080, 	 289.61585946778006928071, 	 283.75746099865290261732
5.78929999999999989058, 	 297.81860272320068361296, 	 291.87821121342852848102, 	 285.92449152675698087478
5.79039999999999999147, 	 300.13554731911796125132, 	 294.10331193464878651866, 	 288.05705297881053184028
5.79150000000000009237, 	 302.41257123527486783132, 	 296.29160330418216062753, 	 290.15593997516464241926
5.79260000000000019327, 	 304.64983826790557941422, 	 298.44358453048965884591, 	 292.22199444758462050231
5.79370000000000029416, 	 306.84752801189449655794, 	 300.55973939184599430519, 	 294.25598109647069122730
5.79480000000000039506, 	 309.00573657489411516508, 	 302.64042607151174024693, 	 296.25850374588077329463
5.79590000000000049596, 	 311.12445578779625066090, 	 304.68586313251483943532, 	 298.23001110047533757097
5.79700000000000059686, 	 313.20361787389288110717, 	 306.69618305790612566852, 	 300.17084857241053441612
5.79810000000000069775, 	 315.24314086386135613793, 	 308.67148354376911356667, 	 302.08130318899782196240
5.79919999999999991047, 	 317.24294403802360875488, 	 310.61184600033396918661, 	 303.96162160980253474918
5.80030000000000001137, 	 319.20294185113397134046, 	 312.51733147338273965943, 	 305.81201088334091764409
5.80140000000000011227, 	 321.12303450663824833100, 	 314.38797234755230647352, 	 307.63263456253918093353
5.80250000000000021316, 	 323.00310301567850501669, 	 316.22376694007670039355, 	 309.42360704622052480772
5.80360000000000031406, 	 324.84300559660533735951, 	 318.02467437157793028746, 	 311.18498736938346382885
5.80470000000000041496, 	 326.64257604963614767257, 	 319.79061219549959105279, 	 312.91677643273635567311
5.80580000000000051585, 	 328.40162417314695630921, 	 321.52145631559579896930, 	 314.61891601068060708712
5.80690000000000061675, 	 330.11993620967353990636, 	 323.21704101251555130148, 	 316.29128821286406036961
5.80800000000000071765, 	 331.79727507879874792707, 	 324.87715888501458039173, 	 317.93371469548611685241
5.80909999999999993037, 	 333.43337879214340091494, 	 326.50155792124593290282, 	 319.54595187863276350981
5.81020000000000003126, 	 335.02795687387595080509, 	 328.08993671600450170445, 	 321.12768584237045388363
5.81130000000000013216, 	 336.58068851448109626290, 	 329.64194211484772267795, 	 322.67852990569264193255
5.81240000000000023306, 	 338.09122269483128775391, 	 331.15716897105556881797, 	 324.19802384986240895159
5.81350000000000033396, 	 339.55917888925949910117, 	 332.63516067062613501548, 	 325.68563408200583353391
5.81460000000000043485, 	 340.98414787193723896053, 	 334.07541008822011008306, 	 327.14075476166567568725
5.81570000000000053575, 	 342.36569296030455689106, 	 335.47736137257851396498, 	 328.56271019886975182089
5.81680000000000063665, 	 343.70335184306441078661, 	 336.84041257161510429796, 	 329.95075821690443262924
5.81789999999999984936, 	 344.99663860361329170701, 	 338.16391854142926831628, 	 331.30409382047673716443
5.81899999999999995026, 	 346.24504553570642428895, 	 339.44719364985752463326, 	 332.62185270049980090334
5.82010000000000005116, 	 347.44804402689112521330, 	 340.68951269674789728015, 	 333.90311114053696428527
5.82120000000000015206, 	 348.60508319944511868016, 	 341.89011042305526189011, 	 335.14688961468380057340
5.82230000000000025295, 	 349.71559737399832101801, 	 343.04819332041404322808, 	 336.35216768034428014289
5.82340000000000035385, 	 350.77901230557222334028, 	 344.16294616369378900345, 	 337.51788857926243281327
5.82450000000000045475, 	 351.79474538492678448165, 	 345.23353340784018428167, 	 338.64296288252995736912
5.82560000000000055564, 	 352.76220646093253208164, 	 346.25910169872230426336, 	 339.72627340708737619934
5.82670000000000065654, 	 353.68080068724248121725, 	 347.23878456169376249818, 	 340.76668186900133150630
5.82779999999999986926, 	 354.54993252408917214780, 	 348.17170834195087536500, 	 341.76303653860071563031
5.82889999999999997016, 	 355.36900974409047648805, 	 349.05699820910865582846, 	 342.71418009483306832408
5.83000000000000007105, 	 356.13744733333237491024, 	 349.89378440294308347802, 	 343.61895850370143534747
5.83110000000000017195, 	 356.85467261922184434297, 	 350.68121047785831478905, 	 344.47623262117798503823
5.83220000000000027285, 	 357.52013124692263090765, 	 351.41844194993456085285, 	 345.28488839153857270503
5.83330000000000037375, 	 358.13328920167373325967, 	 352.10466880141996171005, 	 346.04383864720921337721
5.83440000000000047464, 	 358.69362951185576093849, 	 352.73910189709715723438, 	 346.75202040539659265050
5.83550000000000057554, 	 359.20065048334362245441, 	 353.32097251610736066141, 	 347.40839769855750773786
5.83660000000000067644, 	 359.65387058926523877744, 	 353.84954041762273391214, 	 348.01197448483975449562
5.83769999999999988916, 	 360.05284691265933361137, 	 354.32412340624819080404, 	 348.56183539254374181837
5.83879999999999999005, 	 360.39718007208540484498, 	 354.74408764123876380836, 	 349.05710057576607141527
5.83990000000000009095, 	 360.68647295148559805966, 	 355.10880530234396701417, 	 349.49691064217262237435
5.84100000000000019185, 	 360.92034773222746935062, 	 355.41768519540715942640, 	 349.88046861227871886513
5.84210000000000029274, 	 361.09847621115392257707, 	 355.67020520470066458074, 	 350.20706259169679697152
5.84320000000000039364, 	 361.22058239943748958467, 	 355.86591259252475083485, 	 350.47606142754472102752
5.84430000000000049454, 	 361.28642860998314745302, 	 356.00440852494398313866, 	 350.68690215222136430384
5.84540000000000059543, 	 361.29580658073035692723, 	 356.08533947579252298965, 	 350.83908509472888681557
5.84650000000000069633, 	 361.24853912450782900123, 	 356.10839973375510680853, 	 350.93217695532973721129
5.84759999999999990905, 	 361.14448486193884946260, 	 356.07333615685337235846, 	 350.96581353421584026364
5.84870000000000000995, 	 360.98353862548987081027, 	 355.97994752044888855380, 	 350.93969717789008200270
5.84980000000000011084, 	 360.76562829444361568676, 	 355.82808066915140443598, 	 350.85359333869104148107
5.85090000000000021174, 	 360.49071356728552473214, 	 355.61762970181018772564, 	 350.70733106834683212583
5.85200000000000031264, 	 360.15878782944633940133, 	 355.34853837524894970556, 	 350.50080548398750579508
5.85310000000000041354, 	 359.76988006607939496462, 	 355.02080237369654014401, 	 350.23398002826331776305
5.85420000000000051443, 	 359.32405591793167332071, 	 354.63447069346199214124, 	 349.90688781597100387444
5.85530000000000061533, 	 358.82141727430490618644, 	 354.18964524103694202495, 	 349.51963166109737812803
5.85640000000000071623, 	 358.26210299457602559414, 	 353.68648252705810364205, 	 349.07238673479469071026
5.85749999999999992895, 	 357.64628778129190322943, 	 353.12519027592560405537, 	 348.56539257138871334973
5.85860000000000002984, 	 356.97417368679725768743, 	 352.50601569702371307358, 	 347.99893966739801953736
5.85970000000000013074, 	 356.24598325651510322132, 	 351.82923700737501349067, 	 347.37336107483338309976
5.86080000000000023164, 	 355.46195787057843062939, 	 351.09516057900071928088, 	 346.68902824198852385962
5.86190000000000033253, 	 354.62235814350526652561, 	 350.30412035409733562119, 	 345.94634893083190263496
5.86300000000000043343, 	 353.72746448892365833672, 	 349.45647802949463311961, 	 345.14576696567536373550
5.86410000000000053433, 	 352.77757837488582026708, 	 348.55262478859759767147, 	 344.28776467602926913969
5.86520000000000063523, 	 351.77302530175290939951, 	 347.59298580019463997814, 	 343.37286923800417071106
5.86629999999999984794, 	 350.71415985707130857918, 	 346.57802740646542360992, 	 342.40166133779371193668
5.86739999999999994884, 	 349.60136880658444624714, 	 345.50826042642802349292, 	 341.37477656012936222396
5.86850000000000004974, 	 348.43506562619779742818, 	 344.38423146085455073262, 	 340.29289230072555483275
5.86960000000000015064, 	 347.21567717594280111371, 	 343.20650486669785550475, 	 339.15670701927064101255
5.87070000000000025153, 	 345.94363345971771650511, 	 341.97565045532155636465, 	 337.96692949898954339005
5.87180000000000035243, 	 344.61936956971203471767, 	 340.69224623063274748347, 	 336.72428247386972088862
5.87290000000000045333, 	 343.24333255364996375647, 	 339.35688501352910861897, 	 335.42950572925201413454
5.87400000000000055422, 	 341.81598117147774473779, 	 337.97017206451812398882, 	 334.08335028565517177412
5.87510000000000065512, 	 340.33777902581664420723, 	 336.53271543028159840105, 	 332.68656616282368077009
