x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 23.03326841878321573631, 	 31.49970230767566903296, 	 40.79794483742265498449
5.70130000000000070060, 	 22.96519219394934552270, 	 31.34343660224258343305, 	 40.63841733767308284087
5.70239999999999991331, 	 22.93224105218164865505, 	 31.18937650840082298487, 	 40.47837039995025065764
5.70350000000000001421, 	 22.97985372792800973230, 	 31.03765220411457548266, 	 40.31787533269994838747
5.70460000000000011511, 	 23.13726756549139906838, 	 30.88838541874076781824, 	 40.15700707048839035451
5.70570000000000021600, 	 23.37230129687812052453, 	 30.74168892414392573187, 	 39.99584402482266654033
5.70680000000000031690, 	 23.67026392802622680733, 	 30.59766608977616542120, 	 39.83446737931333103688
5.70790000000000041780, 	 24.01350423042956094832, 	 30.45641060843515646184, 	 39.67296045298620299491
5.70900000000000051870, 	 24.38266026742671854777, 	 30.31800703809040697934, 	 39.51140867739385953428
5.71010000000000061959, 	 24.77129628436642860834, 	 30.18253426598863953245, 	 39.34989950394211177809
5.71119999999999983231, 	 25.18005117025804651121, 	 30.05007604706642965198, 	 39.18852233309193167088
5.71229999999999993321, 	 25.61181461177065799006, 	 29.92074374930705005227, 	 39.02736774318238133219
5.71340000000000003411, 	 26.06872079037204414931, 	 29.79471456997219647178, 	 38.86652630035624866878
5.71450000000000013500, 	 26.55155704662335480748, 	 29.67228377848119791338, 	 38.70608806297879311842
5.71560000000000023590, 	 27.05982222077283694261, 	 29.55392406740029898060, 	 38.54614230503684524365
5.71670000000000033680, 	 27.59270581542053690782, 	 29.44034131582755620116, 	 38.38677721158389744005
5.71780000000000043769, 	 28.14860183546681682287, 	 29.33251548890986271090, 	 38.22807949637813607069
5.71890000000000053859, 	 28.72527688269129697574, 	 29.23171808273753313756, 	 38.07013401724383783176
5.72000000000000063949, 	 29.32083444319686194035, 	 29.13950229073022057946, 	 37.91302337771401909094
5.72109999999999985221, 	 29.93405998951136837150, 	 29.05766720557114979329, 	 37.75682760625816314359
5.72219999999999995310, 	 30.56409767383151887543, 	 28.98820144862056835677, 	 37.60162395103503740756
5.72330000000000005400, 	 31.20997755471757884038, 	 28.93321531681254299428, 	 37.44748710184932605216
5.72440000000000015490, 	 31.87040163137540460525, 	 28.89484621290567289975, 	 37.29448943793666870761
5.72550000000000025580, 	 32.54383751541941904861, 	 28.87504049064219202592, 	 37.14270132895214260316
5.72660000000000035669, 	 33.22874235185513214219, 	 28.87587492999284322082, 	 36.99219205335148075164
5.72770000000000045759, 	 33.92374202155750140264, 	 28.89926364249281931507, 	 36.84303151622415128941
5.72880000000000055849, 	 34.62769995833965452903, 	 28.94688045455966474151, 	 36.69529285864159362518
5.72990000000000065938, 	 35.33969722727733397960, 	 29.02017927313023548663, 	 36.54905604622791770453
5.73099999999999987210, 	 36.05897211696301951633, 	 29.12037423533637081619, 	 36.40441246851702317144
5.73209999999999997300, 	 36.78485695530608978743, 	 29.24843125377613972660, 	 36.26147049049448156666
5.73320000000000007390, 	 37.51673171020979680179, 	 29.40506898544985148192, 	 36.12036179208929809192
5.73430000000000017479, 	 38.25400013430256507263, 	 29.59075779290072816252, 	 35.98124822540128064929
5.73540000000000027569, 	 38.99608223385974525854, 	 29.80542458664702465398, 	 35.84432882823674049177
5.73650000000000037659, 	 39.74242532072794631404, 	 30.04904327758187676523, 	 35.70984656866255591012
5.73760000000000047748, 	 40.49251357971940024072, 	 30.32159972758989141539, 	 35.57809436615186626796
5.73870000000000057838, 	 41.24586926128752395471, 	 30.62306415519945801407, 	 35.44941994217840885995
5.73980000000000067928, 	 42.00205708869284393359, 	 30.95294776828309579741, 	 35.32422817861363029124
5.74089999999999989200, 	 42.76067766833553207562, 	 31.31063704822670956673, 	 35.20298326351326068107
5.74199999999999999289, 	 43.52136655803558085154, 	 31.69540270610246679439, 	 35.08621078377684909810
5.74310000000000009379, 	 44.28379870280811303473, 	 32.10641160850966002727, 	 34.97448941090259211251
5.74420000000000019469, 	 45.04769536767242499309, 	 32.54274390229109314987, 	 34.86845018260601847260
5.74530000000000029559, 	 45.81283188952558305118, 	 33.00340923733697451325, 	 34.76876748259638105765
5.74640000000000039648, 	 46.57904522108720613005, 	 33.48736135567863669849, 	 34.67614985226989432476
5.74750000000000049738, 	 47.34624038190691663885, 	 33.99351178466674383571, 	 34.59133009772477862498
5.74860000000000059828, 	 48.11439532601922763888, 	 34.52074247711760790480, 	 34.51502646934162044090
5.74970000000000069917, 	 48.88356419028961141748, 	 35.06791730929212747014, 	 34.44790134780944867998
5.75079999999999991189, 	 49.65387918295613189912, 	 35.63389244584008963557, 	 34.39072495992230926731
5.75190000000000001279, 	 50.42555147576516816343, 	 36.21752554507169463704, 	 34.34428364453005144696
5.75300000000000011369, 	 51.19887131219195453014, 	 36.81768381061348804906, 	 34.30931164653651421759
5.75410000000000021458, 	 51.97420733593580877141, 	 37.43325091449528940757, 	 34.28649524035883899842
5.75520000000000031548, 	 52.75200474004284245666, 	 38.06313284132718166575, 	 34.27646309861125928364
5.75630000000000041638, 	 53.53278158556130961188, 	 38.70626272222967401149, 	 34.27980247517302103688
5.75740000000000051728, 	 54.31712439312667584090, 	 39.36160474548264431860, 	 34.29682798635885632166
5.75850000000000061817, 	 55.10568207394475592764, 	 40.02815724813714126640, 	 34.32825624018502708168
5.75960000000000071907, 	 55.89915819618197900809, 	 40.70495510873494282578, 	 34.36806525501408771106
5.76069999999999993179, 	 56.69830220764752226614, 	 41.39107157189600627589, 	 34.42099787565682333934
5.76180000000000003268, 	 57.50390000159631398446, 	 42.08561963701888686273, 	 34.49551977517937473294
5.76290000000000013358, 	 58.31676394035828536744, 	 42.78775313707251370943, 	 34.58767622306893940731
5.76400000000000023448, 	 59.13772146875072621697, 	 43.49666762225789540253, 	 34.69598299057315671234
5.76510000000000033538, 	 59.96760470409422794091, 	 44.21160114532737139825, 	 34.81977620694294017767
5.76620000000000043627, 	 60.80724653720671568635, 	 44.93183501139951374626, 	 34.95702268765926845617
5.76730000000000053717, 	 61.65747069795884982568, 	 45.65669450227611747550, 	 35.10870640003169285137
5.76840000000000063807, 	 62.51908195519880706570, 	 46.38554956006663587686, 	 35.27530504951535306191
5.76949999999999985079, 	 63.39284871980247260126, 	 47.11781546823424804415, 	 35.45681412071851923429
5.77059999999999995168, 	 64.27948465704233171891, 	 47.85295364934043504945, 	 35.65299301397481457343
5.77170000000000005258, 	 65.17963962090333041033, 	 48.59047271011169755184, 	 35.86348260787230657343
5.77280000000000015348, 	 66.09390029436356428505, 	 49.32992978159837349494, 	 36.08793977726928403627
5.77390000000000025437, 	 67.02279165781823166981, 	 50.07093207800195244772, 	 36.32581703126778194246
5.77500000000000035527, 	 67.96678436109833398859, 	 50.81313850415000388239, 	 36.57661963591536391505
5.77610000000000045617, 	 68.92627572917236022931, 	 51.55626111878176232040, 	 36.83990699085935460744
5.77720000000000055707, 	 69.90158119794357105548, 	 52.30006629844315568789, 	 37.11521866920717371841
5.77830000000000065796, 	 70.89298170201483628716, 	 53.04437550718893135127, 	 37.40206098952150171044
5.77939999999999987068, 	 71.90066538137780582929, 	 53.78906562294281457071, 	 37.69991819610449113043
5.78049999999999997158, 	 72.92469578364642757151, 	 54.53406470970720931746, 	 38.00826893780946136303
5.78160000000000007248, 	 73.96503043574183777764, 	 55.27935705306682478977, 	 38.32658373864137502096
5.78270000000000017337, 	 75.02155013307299213920, 	 56.02498802097599650551, 	 38.65433654598324153540
5.78380000000000027427, 	 76.09407290275966317949, 	 56.77105198523987183989, 	 38.99101127783161757634
5.78490000000000037517, 	 77.18235389278999036833, 	 57.51769262109951341699, 	 39.33610211567118142284
5.78600000000000047606, 	 78.28608184850789086795, 	 58.26510165279001540739, 	 39.68911618345369163308
5.78710000000000057696, 	 79.40487542573158918913, 	 59.01351539141089830309, 	 40.04957674432901626460
5.78820000000000067786, 	 80.53828572876969360550, 	 59.76321196429980631137, 	 40.41702646916495922369
5.78929999999999989058, 	 81.68579360505194131292, 	 60.51450776770913364544, 	 40.79102843941678457895
5.79039999999999999147, 	 82.84681705041901977893, 	 61.26775294440186314660, 	 41.17116792869074970440
5.79150000000000009237, 	 84.02070814199753101548, 	 62.02332503547501829644, 	 41.55705327326089104645
5.79260000000000019327, 	 85.20674070015529366628, 	 62.78162749144627241549, 	 41.94832074785090014757
5.79370000000000029416, 	 86.40412981858153784742, 	 63.54308268617300825554, 	 42.34463803214837440692
5.79480000000000039506, 	 87.61204385774038883028, 	 64.30812758376131910154, 	 42.74570566089096956830
5.79590000000000049596, 	 88.82960324945726426904, 	 65.07720713380261656766, 	 43.15125830001226603372
5.79700000000000059686, 	 90.05587931693847281167, 	 65.85076991835865101166, 	 43.56106561828594436747
5.79810000000000069775, 	 91.28989971331949959676, 	 66.62926194664618151364, 	 43.97493328582024929574
5.79919999999999991047, 	 92.53064477673966337079, 	 67.41312152250839062617, 	 44.39270366480741358828
5.80030000000000001137, 	 93.77703992490481255118, 	 68.20277408886593661919, 	 44.81425625272414237088
5.80140000000000011227, 	 95.02797431944794936953, 	 68.99862719621395967806, 	 45.23950798607711476507
5.80250000000000021316, 	 96.28230671776343285728, 	 69.80106576384086736198, 	 45.66841309383763558571
5.80360000000000031406, 	 97.53886802428723967751, 	 70.61044760254348773287, 	 46.10096281869734724523
5.80470000000000041496, 	 98.79646180607394967410, 	 71.42709924056289594319, 	 46.53718501310027733098
5.80580000000000051585, 	 100.05386343402363991117, 	 72.25131207068659477954, 	 46.97714328622247137446
5.80690000000000061675, 	 101.30983041561765389815, 	 73.08333883004458186861, 	 47.42093548725866014593
5.80800000000000071765, 	 102.56310501175275362584, 	 73.92339042040164542868, 	 47.86869218854392471485
5.80909999999999993037, 	 103.81241111005722643768, 	 74.77163307207308662328, 	 48.32057495793520018879
5.81020000000000003126, 	 105.05646649553220584039, 	 75.62818585412004779300, 	 48.77677419380592738207
5.81130000000000013216, 	 106.29398994257552146792, 	 76.49311853529992788481, 	 49.23750668964673593564
5.81240000000000023306, 	 107.52370465635686969108, 	 77.36644979063567006961, 	 49.70301302342033267223
5.81350000000000033396, 	 108.74434262110433735415, 	 78.24814574271509570735, 	 50.17355478434983950820
5.81460000000000043485, 	 109.95464985822823678063, 	 79.13811883810984681986, 	 50.64941163501060827912
5.81570000000000053575, 	 111.15339191979782640374, 	 80.03622710845910148691, 	 51.13087821455075498989
5.81680000000000063665, 	 112.33935938434157719712, 	 80.94227393495360445286, 	 51.61826097530087764653
5.81789999999999984936, 	 113.51137331805873031954, 	 81.85600826495939941196, 	 52.11187523484182548827
5.81899999999999995026, 	 114.66829067076598391850, 	 82.77712476917159278855, 	 52.61204000671334313211
5.82010000000000005116, 	 115.80900982094966877867, 	 83.70526355616541991367, 	 53.11907593668118465757
5.82120000000000015206, 	 116.93247598720913060788, 	 84.64000983562799262927, 	 53.63330211124205959550
5.82230000000000025295, 	 118.03768482955129570655, 	 85.58089416300718710318, 	 54.15503218966225773556
5.82340000000000035385, 	 119.12368719513629855555, 	 86.52739348372669780929, 	 54.68457076803365879414
5.82450000000000045475, 	 120.18959289432419268451, 	 87.47893282811112669606, 	 55.22220996052896424544
5.82560000000000055564, 	 121.23457429124410111854, 	 88.43488739647756347040, 	 55.76822614754009066473
5.82670000000000065654, 	 122.25786942816108648913, 	 89.39458489016038811315, 	 56.32287687574025625281
5.82779999999999986926, 	 123.25878479833842504831, 	 90.35730814479565253805, 	 56.88639791902856757133
5.82889999999999997016, 	 124.23669778563944987582, 	 91.32229604280753676449, 	 57.45900051850929202146
5.83000000000000007105, 	 125.19105737711282699820, 	 92.28874520542535719869, 	 58.04086882049436724174
5.83110000000000017195, 	 126.12138545915765064365, 	 93.25581687575866851603, 	 58.63215752876855191289
5.83220000000000027285, 	 127.02727705261241908374, 	 94.22264071080036273997, 	 59.23298978358361921437
5.83330000000000037375, 	 127.90840085486644284174, 	 95.18831881605697731175, 	 59.84345527625375638081
5.83440000000000047464, 	 128.76449956318745648787, 	 96.15192649542875358293, 	 60.46360860529430425458
5.83550000000000057554, 	 129.59538895928517376888, 	 97.11251629884522174052, 	 61.09346787788359733895
5.83660000000000067644, 	 130.40095581717338291128, 	 98.06912217064295589353, 	 61.73301355892896680189
5.83769999999999988916, 	 131.18115209524773945304, 	 99.02076382146174182708, 	 62.38218756898609029804
5.83879999999999999005, 	 131.93599741118850943167, 	 99.96645181448056405316, 	 63.04089263150586219808
5.83990000000000009095, 	 132.66558053828472907298, 	 100.90519471833509612679, 	 63.70899186920217971419
5.84100000000000019185, 	 133.37005019649109271995, 	 101.83599773595784654390, 	 64.38630864866502179211
5.84210000000000029274, 	 134.04960974340863799625, 	 102.75785797056364856417, 	 65.07262682528262587311
5.84320000000000039364, 	 134.70451545107789570466, 	 103.66978931569349242636, 	 65.76769155071650629907
5.84430000000000049454, 	 135.33507427390517818822, 	 104.57082002862296121748, 	 66.47120744733645381075
5.84540000000000059543, 	 135.94163954962257889747, 	 105.45999592111638776259, 	 67.18284163203453829283
5.84650000000000069633, 	 136.52460570499192726857, 	 106.33638492030421218715, 	 67.90222501287527734348
5.84759999999999990905, 	 137.08440337201670899958, 	 107.19908139467648311438, 	 68.62895318171801761764
5.84870000000000000995, 	 137.62149528918618557327, 	 108.04721029182108793520, 	 69.36258789193138341034
5.84980000000000011084, 	 138.13637217517469935046, 	 108.87993106087775174728, 	 70.10265901014970779670
5.85090000000000021174, 	 138.62954794857563456389, 	 109.69644133130779550811, 	 70.84866660615548994429
5.85200000000000031264, 	 139.10155471253983705537, 	 110.49598032318641571692, 	 71.60008339821462186592
5.85310000000000041354, 	 139.55293789328823095275, 	 111.27783196571206758563, 	 72.35635358056040900010
5.85420000000000051443, 	 139.98425141090618240014, 	 112.04132770370303262553, 	 73.11689313732101425103
5.85530000000000061533, 	 140.39605298565646762654, 	 112.78584897469289671790, 	 73.88109396829520392203
5.85640000000000071623, 	 140.78889894327502929627, 	 113.51082934245937394735, 	 74.64832641999481666062
5.85749999999999992895, 	 141.16334011715028395884, 	 114.21575627675493080915, 	 75.41794714361900275890
5.85860000000000002984, 	 141.51991866342137882384, 	 114.90017257288822349892, 	 76.18930158282965692251
5.85970000000000013074, 	 141.85916430499401030829, 	 115.56367740825487544498, 	 76.96172584434235375284
5.86080000000000023164, 	 142.18159073331224817593, 	 116.20592703648028987118, 	 77.73454923679379646728
5.86190000000000033253, 	 142.48769185567994099983, 	 116.82663512347625101029, 	 78.50709675542604770726
5.86300000000000043343, 	 142.77793835502779984381, 	 117.42557273280570484530, 	 79.27869191162781703497
5.86410000000000053433, 	 143.05277483988780318214, 	 118.00256797014615983699, 	 80.04866091593021337758
5.86520000000000063523, 	 143.31261662909241749730, 	 118.55750529864118902879, 	 80.81633479120051788414
5.86629999999999984794, 	 143.55784614574363899919, 	 119.09032453882370816700, 	 81.58104976808031949531
5.86739999999999994884, 	 143.78880997859238277670, 	 119.60101956897824493353, 	 82.34215045768658569614
5.86850000000000004974, 	 144.00581749906197615019, 	 120.08963674392938969504, 	 83.09899453663632584721
5.86960000000000015064, 	 144.20914040446925241667, 	 120.55627305193748100010, 	 83.85095621905473706192
5.87070000000000025153, 	 144.39901145802855353395, 	 121.00107403097530323066, 	 84.59742890896863798389
5.87180000000000035243, 	 144.57562218704632073241, 	 121.42423146683756840503, 	 85.33782751161952262464
5.87290000000000045333, 	 144.73912150366285800374, 	 121.82598089617061987155, 	 86.07159054995319991122
5.87400000000000055422, 	 144.88961603078166717751, 	 122.20659893769129666907, 	 86.79818211749521594811
5.87510000000000065512, 	 145.02717114961617994595, 	 122.56640047448748020997, 	 87.51709366731893169344
5.87619999999999986784, 	 145.15181241453225879923, 	 122.90573570938668979124, 	 88.22784562389070117661
5.87729999999999996874, 	 145.26352435606514745814, 	 123.22498711423200745685, 	 88.92998880055665722466
5.87840000000000006963, 	 145.36224722003714759921, 	 123.52456629283977918021, 	 89.62310560698921335643
5.87950000000000017053, 	 145.44787799187821519808, 	 123.80491077654744458414, 	 90.30681103482504568092
5.88060000000000027143, 	 145.52027589705326704461, 	 124.06648077054344980752, 	 90.98075341400729598718
5.88170000000000037232, 	 145.57926869053906671070, 	 124.30975586858043868688, 	 91.64461493621432452983
5.88280000000000047322, 	 145.62465067214927216810, 	 124.53523175329749506091, 	 92.29811194507571769918
5.88390000000000057412, 	 145.65618208153716750530, 	 124.74341689926994547477, 	 92.94099499572401157366
5.88500000000000067502, 	 145.67358996319075004067, 	 124.93482929584025953318, 	 93.57304868871129599484
5.88609999999999988773, 	 145.67656915514479010199, 	 125.10999320628673103784, 	 94.19409128550412901859
5.88719999999999998863, 	 145.66480856028238122235, 	 125.26943597880497804908, 	 94.80397411469519397542
5.88830000000000008953, 	 145.63797783406113239835, 	 125.41368492372215825981, 	 95.40258077974959860512
5.88940000000000019043, 	 145.59566599164730860139, 	 125.54326427100590990449, 	 95.98982618054256477080
5.89050000000000029132, 	 145.53743178895132359685, 	 125.65869222205814992321, 	 96.56565536214668554749
5.89160000000000039222, 	 145.46284645528925238978, 	 125.76047810934177562103, 	 97.13004220529232668468
5.89270000000000049312, 	 145.37149918428593764474, 	 125.84911967677062705206, 	 97.68298797366369967676
5.89380000000000059401, 	 145.26297993085458415408, 	 125.92510049367947999599, 	 98.22451973371396150014
5.89490000000000069491, 	 145.13684554218332323217, 	 125.98888751602750346592, 	 98.75468866300219872301
5.89599999999999990763, 	 144.99254278042499777257, 	 126.04092880829662703945, 	 99.27356826318796834130
5.89710000000000000853, 	 144.82951297799266399124, 	 126.08165143491868320780, 	 99.78125249378612693363
5.89820000000000010942, 	 144.64747090220811287509, 	 126.11145952132910963428, 	 100.27785384260285184155
5.89930000000000021032, 	 144.44613307957320103014, 	 126.13073230981400740802, 	 100.76350134846511252817
5.90040000000000031122, 	 144.22514295800846184648, 	 126.13981856234335054978, 	 101.23833859143573477013
5.90150000000000041211, 	 143.98411707885989585520, 	 126.13902723904648439657, 	 101.70252166519586012328
5.90260000000000051301, 	 143.72267108070914787277, 	 126.12864296353491511127, 	 102.15621714569056166511
5.90370000000000061391, 	 143.44041479827652096901, 	 126.10900736812406819354, 	 102.59960006948887212275
5.90480000000000071481, 	 143.13732433944721833541, 	 126.08035128310666550533, 	 103.03285193461991298136
5.90589999999999992752, 	 142.81375892672596705779, 	 126.04289797098834924327, 	 103.45615873590095645795
5.90700000000000002842, 	 142.46919662999579259122, 	 125.99674340587097276511, 	 103.86970904582788932657
5.90810000000000012932, 	 142.10312792010125804154, 	 125.94202679925351162638, 	 104.27369215055459505948
5.90920000000000023022, 	 141.71516424615435880696, 	 125.87885791368279342350, 	 104.66829624826797839887
5.91030000000000033111, 	 141.30501907289894347741, 	 125.80731419734695464285, 	 105.05370671581728458932
5.91140000000000043201, 	 140.87248219971019125296, 	 125.72744075103605609911, 	 105.43010445098160232646
5.91250000000000053291, 	 140.41740444125062481362, 	 125.63925138889950972043, 	 105.79766430212558248058
5.91360000000000063380, 	 139.93967842271391077702, 	 125.54273005527515749691, 	 106.15655360071963286828
5.91469999999999984652, 	 139.43925422870881902782, 	 125.43783218720462002693, 	 106.50693081152419949831
