x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 42.86951354290271609671, 	 26.10014093417709446499, 	 38.91009297100180930329
5.70130000000000070060, 	 42.73507569931820171405, 	 26.10193677515409760304, 	 38.85441039777677474376
5.70239999999999991331, 	 42.59762854755576455545, 	 26.10571635023092085248, 	 38.79927770440234269245
5.70350000000000001421, 	 42.45814726461210142361, 	 26.11145304310668180392, 	 38.74470554149381484876
5.70460000000000011511, 	 42.31830618707829216874, 	 26.11911980211397832363, 	 38.69070425812349611761
5.70570000000000021600, 	 42.18002790337209262361, 	 26.12868915132456137940, 	 38.63728334904693895169
5.70680000000000031690, 	 42.04533922363400932909, 	 26.14013314414894395554, 	 38.58445212034595783734
5.70790000000000041780, 	 41.91615595665038540574, 	 26.15342345716046779103, 	 38.53222028442570490370
5.70900000000000051870, 	 41.79439925588002324730, 	 26.16853131866871251532, 	 38.48059673658460866363
5.71010000000000061959, 	 41.68168894986840200545, 	 26.18542760585195594558, 	 38.42959020986065610259
5.71119999999999983231, 	 41.57944602758403362941, 	 26.20408281845330122906, 	 38.37920937731475845567
5.71229999999999993321, 	 41.49119852816927078720, 	 26.22446721071649022861, 	 38.32946249524650284002
5.71340000000000003411, 	 41.41863985130319747441, 	 26.24655098487552962183, 	 38.28035768242914116399
5.71450000000000013500, 	 41.36310280025377039692, 	 26.27030505146489147705, 	 38.23190278598152502809
5.71560000000000023590, 	 41.32525460897826263817, 	 26.29570641413823750554, 	 38.18410542652016204102
5.71670000000000033680, 	 41.30061923448020877458, 	 26.32268235077147267020, 	 38.13697300318561644872
5.71780000000000043769, 	 41.28861111622498469842, 	 26.35122474427955907572, 	 38.09051271907711821996
5.71890000000000053859, 	 41.28989867844946815012, 	 26.38130826836459519313, 	 38.04473160144835475194
5.72000000000000063949, 	 41.30438126280620281250, 	 26.41289846163579468907, 	 37.99963650113576107969
5.72109999999999985221, 	 41.33236804501253658373, 	 26.44596295400879526483, 	 37.95523407890809863829
5.72219999999999995310, 	 41.37567873176643473698, 	 26.48046985175960088554, 	 37.91153079134157621866
5.72330000000000005400, 	 41.43285162122112552652, 	 26.51638794917294461584, 	 37.86853288166323494579
5.72440000000000015490, 	 41.50279724121693902816, 	 26.55367977057452222311, 	 37.82624637514214782641
5.72550000000000025580, 	 41.58459706116304488432, 	 26.59231233923912895989, 	 37.78467707685914689364
5.72660000000000035669, 	 41.67760279090464337060, 	 26.63225134336615695929, 	 37.74383057037871225248
5.72770000000000045759, 	 41.78116099534771876733, 	 26.67346215392174713088, 	 37.70371221673843820099
5.72880000000000055849, 	 41.89431946618588398223, 	 26.71590985535353368618, 	 37.66432715358315874710
5.72990000000000065938, 	 42.01606602327126438468, 	 26.75955926593239553313, 	 37.62568029439983519069
5.73099999999999987210, 	 42.14541070051443938382, 	 26.80437496148844545019, 	 37.58777633096827486270
5.73209999999999997300, 	 42.28147959666417676772, 	 26.85032130796988170118, 	 37.55061979335972921490
5.73320000000000007390, 	 42.42341114193040851887, 	 26.89736248848820210355, 	 37.51421516080642959423
5.73430000000000017479, 	 42.57038873819981006363, 	 26.94546251585529716976, 	 37.47856678786111928048
5.73540000000000027569, 	 42.72169033498439461027, 	 26.99458524721092089749, 	 37.44367872645652539632
5.73650000000000037659, 	 42.87663230370031897110, 	 27.04469440859697471069, 	 37.40955478795302013850
5.73760000000000047748, 	 43.03460688098125075385, 	 27.09575362044771296155, 	 37.37619846925616684530
5.73870000000000057838, 	 43.19501425416154205550, 	 27.14772641560892196821, 	 37.34361290735544258723
5.73980000000000067928, 	 43.35738911158163233495, 	 27.20057626390770622038, 	 37.31180093751328996632
5.74089999999999989200, 	 43.52135400430628209278, 	 27.25426660838929748820, 	 37.28076512153584332054
5.74199999999999999289, 	 43.68657762643785247292, 	 27.30876090031440384109, 	 37.25050776221672776956
5.74310000000000009379, 	 43.85277930362295961686, 	 27.36402260666053010141, 	 37.22103091351864634362
5.74420000000000019469, 	 44.01972906719756650773, 	 27.42001522361577059428, 	 37.19233644737796851132
5.74530000000000029559, 	 44.18724569921435829656, 	 27.47670231748541169736, 	 37.16442608364365440821
5.74640000000000039648, 	 44.35519385084127463870, 	 27.53404757085414189532, 	 37.13730120371079124197
5.74750000000000049738, 	 44.52348145823845015912, 	 27.59201482632050428379, 	 37.11096290732245961408
5.74860000000000059828, 	 44.69205687637422386160, 	 27.65056813230136967263, 	 37.08541205246059035971
5.74970000000000069917, 	 44.86090553934164404382, 	 27.70967179309976202717, 	 37.06064926909611756400
5.75079999999999991189, 	 45.03004675775337517507, 	 27.76929042224205801404, 	 37.03667496763612376753
5.75190000000000001279, 	 45.19951622744624586403, 	 27.82938899730228854423, 	 37.01348934473158891478
5.75300000000000011369, 	 45.36938037168701498558, 	 27.88993293779414273104, 	 36.99109238670050814335
5.75410000000000021458, 	 45.53972817983753174076, 	 27.95088817918678714136, 	 36.96948387074456832124
5.75520000000000031548, 	 45.71067990895650012817, 	 28.01222124093529330935, 	 36.94866336431645947869
5.75630000000000041638, 	 45.88237800648268205350, 	 28.07389930916713893794, 	 36.92863022310831411232
5.75740000000000051728, 	 46.05497849522700448688, 	 28.13589032656901522955, 	 36.90938358814761954818
5.75850000000000061817, 	 46.22864494950835734244, 	 28.19816308624885792256, 	 36.89092238243478760751
5.75960000000000071907, 	 46.40354341197691923071, 	 28.26068732987028653270, 	 36.87324530746975881357
5.76069999999999993179, 	 46.57983780483382929560, 	 28.32343385580637473709, 	 36.85635083992053040447
5.76180000000000003268, 	 46.75768577296958738998, 	 28.38637462492135199454, 	 36.84023722859907934435
5.76290000000000013358, 	 46.93723497152866741544, 	 28.44948286264746428742, 	 36.82490249183841513059
5.76400000000000023448, 	 47.11861979284104506860, 	 28.51273317691228825765, 	 36.81034441530949408161
5.76510000000000033538, 	 47.30195889912581463932, 	 28.57610165828297255075, 	 36.79656055027824379522
5.76620000000000043627, 	 47.48735345731521562129, 	 28.63956598136914522001, 	 36.78354821227789983595
5.76730000000000053717, 	 47.67488394869042878099, 	 28.70310551570355883655, 	 36.77130450243377168817
5.76840000000000063807, 	 47.86460961526135804434, 	 28.76670144144313212564, 	 36.75982642938004119060
5.76949999999999985079, 	 48.05656778152300745433, 	 28.83033687422644675280, 	 36.74911065206129734406
5.77059999999999995168, 	 48.25077267446998519063, 	 28.89399696333699907314, 	 36.73915349140980879383
5.77170000000000005258, 	 48.44721936719268029492, 	 28.95766897704042364126, 	 36.72995101574144172218
5.77280000000000015348, 	 48.64588365655940549459, 	 29.02134239287062911217, 	 36.72149892886407229753
5.77390000000000025437, 	 48.84672253493941695979, 	 29.08500898709212023618, 	 36.71379268712512811135
5.77500000000000035527, 	 49.04967846215605931093, 	 29.14866292796405744525, 	 36.70682777353940906551
5.77610000000000045617, 	 49.25469028395740167525, 	 29.21230091165542219755, 	 36.70059945291443881388
5.77720000000000055707, 	 49.46168958513353430817, 	 29.27592229483695263070, 	 36.69510272896339131421
5.77830000000000065796, 	 49.67058884727042311624, 	 29.33952914827315439084, 	 36.69033235481672505784
5.77939999999999987068, 	 49.88128291560818894368, 	 29.40312623617107234963, 	 36.68628284398411665279
5.78049999999999997158, 	 50.09365300693158928880, 	 29.46672098533947092847, 	 36.68294847680506620691
5.78160000000000007248, 	 50.30757049457564988870, 	 29.53032347487124553709, 	 36.68032330328430390409
5.78270000000000017337, 	 50.52290032993156643215, 	 29.59394643591440043906, 	 36.67840114379303173564
5.78380000000000027427, 	 50.73950406644168253933, 	 29.65760525337086761510, 	 36.67717558883734341180
5.78490000000000037517, 	 50.95724246626106435087, 	 29.72131796276790893785, 	 36.67663999869505886409
5.78600000000000047606, 	 51.17597767820657850280, 	 29.78510523889035610523, 	 36.67678750337908866186
5.78710000000000057696, 	 51.39557498593693196653, 	 29.84899036629679258681, 	 36.67761100313670397099
5.78820000000000067786, 	 51.61590413704772117853, 	 29.91299921270298156628, 	 36.67910316953491900449
5.78929999999999989058, 	 51.83684027502231117523, 	 29.97716021947703879391, 	 36.68125644709162713752
5.79039999999999999147, 	 52.05826450574781461000, 	 30.04150438198726646988, 	 36.68406305537028089248
5.79150000000000009237, 	 52.28006413819800002329, 	 30.10606523760188579786, 	 36.68751500878946103512
5.79260000000000019327, 	 52.50213264442547256294, 	 30.17087890790545401387, 	 36.69160431796126431436
5.79370000000000029416, 	 52.72436938547987494985, 	 30.23598442684702547467, 	 36.69632262111989007280
5.79480000000000039506, 	 52.94667915164453830812, 	 30.30142549460542156226, 	 36.70166119958032879822
5.79590000000000049596, 	 53.16897156487367226418, 	 30.36726187737705018321, 	 36.70761114429937777004
5.79700000000000059686, 	 53.39116038813924092210, 	 30.43361416844482292277, 	 36.71416336816056258385
5.79810000000000069775, 	 53.61316278229089249407, 	 30.50040690979687241224, 	 36.72130860333346902280
5.79919999999999991047, 	 53.83489854613792147120, 	 30.56758004602778910908, 	 36.72903739533956724017
5.80030000000000001137, 	 54.05629042248752824662, 	 30.63530236985859289689, 	 36.73734009744376294293
5.80140000000000011227, 	 54.27726358780505933055, 	 30.70362722502945018732, 	 36.74620686707771000101
5.80250000000000021316, 	 54.49774190692961894911, 	 30.77260892810641834672, 	 36.75562766477533216403
5.80360000000000031406, 	 54.71764894601250972528, 	 30.84230238335479157286, 	 36.76559225543987707852
5.80470000000000041496, 	 54.93690736998475898645, 	 30.91276268569992780044, 	 36.77609021148827395109
5.80580000000000051585, 	 55.15543867075809458811, 	 30.98404725514696167465, 	 36.78711091736489890991
5.80690000000000061675, 	 55.37316296126532222388, 	 31.05621352620427089164, 	 36.79864357497168469990
5.80800000000000071765, 	 55.58999879979565150734, 	 31.12932071606558892540, 	 36.81067720965547351852
5.80909999999999993037, 	 55.80586306192844148200, 	 31.20342718672082327203, 	 36.82320067035141164524
5.81020000000000003126, 	 56.02067087216018848039, 	 31.27859358010759649460, 	 36.83600435560658326040
5.81130000000000013216, 	 56.23433559891815036735, 	 31.35488053628672489026, 	 36.84878179119269248076
5.81240000000000023306, 	 56.44676890617994757804, 	 31.43234830659623213478, 	 36.86162371915745694650
5.81350000000000033396, 	 56.65788042225375420458, 	 31.51105756438144922527, 	 36.87459171373308208786
5.81460000000000043485, 	 56.86757790721136984757, 	 31.59106928474556141850, 	 36.88774193433165748957
5.81570000000000053575, 	 57.07576872676106916060, 	 31.67244454845695500467, 	 36.90112378203703258350
5.81680000000000063665, 	 57.28235957893176788502, 	 31.75524452441075951015, 	 36.91477702391617299327
5.81789999999999984936, 	 57.48725644878732765619, 	 31.83952993848291868062, 	 36.92873600842918335729
5.81899999999999995026, 	 57.69036842342307380704, 	 31.92536096091465935842, 	 36.94302229049867491995
5.82010000000000005116, 	 57.89160925730017481783, 	 32.01279739049597594658, 	 36.95774814617217174373
5.82120000000000015206, 	 58.09087733175100254357, 	 32.10189850974337133493, 	 36.97294866154236103739
5.82230000000000025295, 	 58.28807231384713105626, 	 32.19272295340869050051, 	 36.98870318360693687509
5.82340000000000035385, 	 58.48309522648784763987, 	 32.28532862702643768671, 	 37.00502490198336147387
5.82450000000000045475, 	 58.67584944198265617388, 	 32.37977279641331307403, 	 37.02173204752686075381
5.82560000000000055564, 	 58.86624125439827537321, 	 32.47611161541306046274, 	 37.03867196324861765788
5.82670000000000065654, 	 59.05418003677989702283, 	 32.57439985077285626858, 	 37.05614548112691153392
5.82779999999999986926, 	 59.23957887945267231089, 	 32.67469106830174041534, 	 37.07453618270824335923
5.82889999999999997016, 	 59.42235475720399762167, 	 32.77703765319439810355, 	 37.09366445425580138817
5.83000000000000007105, 	 59.60242815928879167586, 	 32.88149076213165500349, 	 37.11337306331847685215
5.83110000000000017195, 	 59.77972399476507803229, 	 32.98810026499880621031, 	 37.13360152632832011932
5.83220000000000027285, 	 59.95417373483235223830, 	 33.09691471307376531286, 	 37.15428109379885768249
5.83330000000000037375, 	 60.12570945676275613323, 	 33.20798198992475391833, 	 37.17532670994999222103
5.83440000000000047464, 	 60.29426490321515075266, 	 33.32134992156453279222, 	 37.19668570937585627689
5.83550000000000057554, 	 60.45977564893428279902, 	 33.43706311416262622060, 	 37.21828481814156219798
5.83660000000000067644, 	 60.62217934990113121785, 	 33.55516340386548534980, 	 37.24012986424914117833
5.83769999999999988916, 	 60.78141562067695247151, 	 33.67569104504267585298, 	 37.26220575947058932798
5.83879999999999999005, 	 60.93742602427871446480, 	 33.79868510498135947273, 	 37.28448457502199886449
5.83990000000000009095, 	 61.09015406163317862820, 	 33.92418591319606946399, 	 37.30680292976328615850
5.84100000000000019185, 	 61.23954514631114420808, 	 34.05223190637885721799, 	 37.32898547037007830340
5.84210000000000029274, 	 61.38554655393146219922, 	 34.18285605316773967388, 	 37.35113367723798916131
5.84320000000000039364, 	 61.52810722991196712428, 	 34.31608874350957449906, 	 37.37328309957198513303
5.84430000000000049454, 	 61.66717774468356338957, 	 34.45196186913089064774, 	 37.39544966729533115313
5.84540000000000059543, 	 61.80271026547307400278, 	 34.59051091677192601992, 	 37.41764236953015654308
5.84650000000000069633, 	 61.93465852561493534267, 	 34.73175967204382175169, 	 37.43986523998873394703
5.84759999999999990905, 	 62.06297775139859851379, 	 34.87573015747352656035, 	 37.46211836712415532702
5.84870000000000000995, 	 62.18762459529147434978, 	 35.02245017255808079426, 	 37.48439877113590767976
5.84980000000000011084, 	 62.30855706747577471560, 	 35.17194290254543176388, 	 37.50670265671611502967
5.85090000000000021174, 	 62.42573443937009614046, 	 35.32422103363008147880, 	 37.52902492510530407799
5.85200000000000031264, 	 62.53911715688479233677, 	 35.47929984790994240029, 	 37.55135634165835512022
5.85310000000000041354, 	 62.64866676329489081354, 	 35.63720246151564197135, 	 37.57369089078633805912
5.85420000000000051443, 	 62.75434581186710403244, 	 35.79793412220583803673, 	 37.59601650188479027292
5.85530000000000061533, 	 62.85611778683239236898, 	 35.96151716922872765281, 	 37.61831916059757929816
5.85640000000000071623, 	 62.95394703237020195274, 	 36.12796109772082786549, 	 37.64058608509339620696
5.85749999999999992895, 	 63.04779867778837143533, 	 36.29725785705432627992, 	 37.66280520665932840529
5.85860000000000002984, 	 63.13763856965319121173, 	 36.46944820157222721946, 	 37.68496657299018437470
5.85970000000000013074, 	 63.22343321870656751571, 	 36.64449695317356514579, 	 37.70705177340879998837
5.86080000000000023164, 	 63.30514989891424448842, 	 36.82241546785325425617, 	 37.72900457395289208762
5.86190000000000033253, 	 63.38275644030457556255, 	 37.00319253645002248732, 	 37.75080977413009719612
5.86300000000000043343, 	 63.45622102857633706208, 	 37.18681628165238350903, 	 37.77245994230985814966
5.86410000000000053433, 	 63.52551227624117302639, 	 37.37322361149639249334, 	 37.79395183762252230508
5.86520000000000063523, 	 63.59059922488526694906, 	 37.56244273833352309566, 	 37.81528424735324733774
5.86629999999999984794, 	 63.65145134116652769762, 	 37.75447691264885463625, 	 37.83645675835732902215
5.86739999999999994884, 	 63.70803851382506621803, 	 37.94933240811938901516, 	 37.85746908192844983887
5.86850000000000004974, 	 63.76033105410579793215, 	 38.14705478178890274421, 	 37.87832070614277313325
5.86960000000000015064, 	 63.80830653760928328211, 	 38.34761181858520728838, 	 37.89901074331528008088
5.87070000000000025153, 	 63.85194692321721987582, 	 38.55099551938763369208, 	 37.91953789287864395874
5.87180000000000035243, 	 63.89122995901124113516, 	 38.75720418909843800748, 	 37.93990047047658720203
5.87290000000000045333, 	 63.92613951236781133503, 	 38.96619868402574837773, 	 37.96009647280421006599
5.87400000000000055422, 	 63.95665959181845039438, 	 39.17797512322886177571, 	 37.98012365986122773620
5.87510000000000065512, 	 63.98277172597988027292, 	 39.39250067064329385857, 	 37.99997964367418745724
5.87619999999999986784, 	 64.00445411668042083875, 	 39.60975716555618220127, 	 38.01966197661888458015
5.87729999999999996874, 	 64.02168157644332779910, 	 39.82971628318252754752, 	 38.03916823497959853739
5.87840000000000006963, 	 64.03442588290806725126, 	 40.05235086620663764734, 	 38.05849609795719601379
5.87950000000000017053, 	 64.04265637750093276281, 	 40.27763200391667197664, 	 38.07764405363658966053
5.88060000000000027143, 	 64.04634068896753262834, 	 40.50552769813614872874, 	 38.09661080012146783247
5.88170000000000037232, 	 64.04545012541996129585, 	 40.73600541994445478622, 	 38.11539416009874514657
5.88280000000000047322, 	 64.03997224762422035838, 	 40.96903023476372851519, 	 38.13399240366361908627
5.88390000000000057412, 	 64.02989742502393255563, 	 41.20456554408247029642, 	 38.15240433444615320013
5.88500000000000067502, 	 64.01520158587626951885, 	 41.44257306750059655087, 	 38.17062925345256729770
5.88609999999999988773, 	 63.99586912187621834391, 	 41.68301274573748571584, 	 38.18866694399136463289
5.88719999999999998863, 	 63.97187233093210778634, 	 41.92584279070445063553, 	 38.20651766946761540567
5.88830000000000008953, 	 63.94315319412298492807, 	 42.17101970641582653343, 	 38.22418217631957304548
5.88940000000000019043, 	 63.90962477182867473857, 	 42.41849830063094373145, 	 38.24166169821818073160
5.89050000000000029132, 	 63.87119840795040204284, 	 42.66823170103165097089, 	 38.25895795973451640748
5.89160000000000039222, 	 63.82779272725291264123, 	 42.92017137286322281398, 	 38.27607317869846070835
5.89270000000000049312, 	 63.77928405609558382139, 	 43.17426713678690219922, 	 38.29301006697804155010
5.89380000000000059401, 	 63.72500554037302578081, 	 43.43046718829303642906, 	 38.30977182965654748159
5.89490000000000069491, 	 63.66484264730322450987, 	 43.68871811822153006233, 	 38.32636216270027773589
5.89599999999999990763, 	 63.59887751187125104479, 	 43.94896493416869276416, 	 38.34278524925682063440
5.89710000000000000853, 	 63.52660394887425354682, 	 44.21115108293796680528, 	 38.35904575473598043800
5.89820000000000010942, 	 63.44840025201610700378, 	 44.47521847403017147826, 	 38.37514882081998734975
5.89930000000000021032, 	 63.36463349005673961756, 	 44.74110750342310183214, 	 38.39110005865515518053
5.90040000000000031122, 	 63.27553949822566892180, 	 45.00875707726871155501, 	 38.40690647720833084122
5.90150000000000041211, 	 63.18134386374270405895, 	 45.27810463696447129678, 	 38.42257577265393564403
5.90260000000000051301, 	 63.08408917415147243446, 	 45.54908618664483554994, 	 38.43811211920131398756
5.90370000000000061391, 	 62.98352016650265028375, 	 45.82163632332127889413, 	 38.45352097675340985461
5.90480000000000071481, 	 62.87943068765655851848, 	 46.09568826969032784291, 	 38.46880875905061714093
5.90589999999999992752, 	 62.77156989575277634685, 	 46.37117390830860585993, 	 38.48398290538768407032
5.90700000000000002842, 	 62.65886987934467100558, 	 46.64802381645176154734, 	 38.49905179123098264427
5.90810000000000012932, 	 62.54091980405641493235, 	 46.92616730237330813225, 	 38.51402460064880983737
5.90920000000000023022, 	 62.41831133144731325046, 	 47.20553244205652987375, 	 38.52891119467201974658
5.91030000000000033111, 	 62.29108615025967310430, 	 47.48604611600419644901, 	 38.54372199468004112077
5.91140000000000043201, 	 62.15914661206756619549, 	 47.76763404780547261907, 	 38.55846788642661238100
5.91250000000000053291, 	 62.02250219183471813267, 	 48.05022084373562307746, 	 38.57316014416314686741
5.91360000000000063380, 	 61.88116569860825677551, 	 48.33373003210096641169, 	 38.58781037206863118172
5.91469999999999984652, 	 61.73515719573750004656, 	 48.61808410485471654283, 	 38.60243045966048924811
